mot,poids_tfidf,langue,serie
safe,0.002508507166285923,en,90210
road,0.002508507166285923,en,90210
suddenly,0.0025073737331477108,en,90210
bottle,0.0025073737331477108,en,90210
jean,0.002505134485112489,en,90210
stare,0.0024959660004906154,en,90210
chicken,0.0024959660004906154,en,90210
stair,0.0024939158659583534,en,90210
nervous,0.0024873355499970026,en,90210
especially,0.0024873355499970026,en,90210
favor,0.0024873355499970026,en,90210
tractor,0.002486227617280422,en,90210
vomit,0.002482275837925145,en,90210
charle,0.0024790822656301998,en,90210
industry,0.00247602147855288,en,90210
dollar,0.00247587187745078,en,90210
dare,0.00247587187745078,en,90210
boot,0.002473552141778188,en,90210
journalist,0.0024682842984161475,en,90210
cook,0.0024674693705397524,en,90210
bathroom,0.002455962956335853,en,90210
catholic,0.0024549314409403984,en,90210
booty,0.002441738235052671,en,90210
bowling,0.002441738235052671,en,90210
jock,0.002441738235052671,en,90210
moral,0.0024392883214111143,en,90210
comfortable,0.0024362358543910897,en,90210
commercial,0.0024335886806542617,en,90210
exciting,0.00243343461242285,en,90210
basically,0.00243343461242285,en,90210
leg,0.0024282413857246612,en,90210
segment,0.002424493596681889,en,90210
stepfather,0.002424493596681889,en,90210
purse,0.0024190529663679593,en,90210
project,0.0024166872807037812,en,90210
awakening,0.002415708749689565,en,90210
practically,0.0024136727816015703,en,90210
sock,0.002412763591030211,en,90210
calm,0.002408873944701896,en,90210
respect,0.002408873944701896,en,90210
thought,0.002408873944701896,en,90210
chinese,0.0023990363762044845,en,90210
kansa,0.0023961115082202634,en,90210
sticker,0.00239029977681188,en,90210
detail,0.0023896672311833635,en,90210
imagine,0.0023896672311833635,en,90210
treat,0.0023896672311833635,en,90210
watsu,0.0023769614757118748,en,90210
grumple,0.0023769614757118748,en,90210
bunuel,0.0023769614757118748,en,90210
winggirl,0.0023769614757118748,en,90210
sutley,0.0023769614757118748,en,90210
prommie,0.0023769614757118748,en,90210
dierk,0.0023769614757118748,en,90210
lab,0.0023747237985090723,en,90210
adopt,0.0023728022430070037,en,90210
ground,0.00237061859940365,en,90210
hug,0.0023596409206890928,en,90210
fund,0.0023596409206890928,en,90210
fake,0.002359081129514672,en,90210
hadn,0.002359081129514672,en,90210
name,0.002351725468393053,en,90210
war,0.002351725468393053,en,90210
begin,0.002351725468393053,en,90210
wonderland,0.0023444614287351684,en,90210
insightful,0.0023444614287351684,en,90210
pier,0.002340919417207705,en,90210
fan,0.0023402154842711966,en,90210
character,0.002336516746108754,en,90210
smell,0.0023329853198788765,en,90210
follow,0.0023329853198788765,en,90210
singe,0.002331928146521699,en,90210
winter,0.002331928146521699,en,90210
virgin,0.0023310988809733236,en,90210
actor,0.0023310988809733236,en,90210
peace,0.0023215131799972023,en,90210
earth,0.0023215131799972023,en,90210
weather,0.0023210662638381532,en,90210
sexual,0.0023210662638381532,en,90210
silly,0.0023176827147412863,en,90210
tournament,0.0023169508122277064,en,90210
bb,0.0023169508122277064,en,90210
wingman,0.002310698832150717,en,90210
antonio,0.0023106158200094577,en,90210
senior,0.002292909795693402,en,90210
surprised,0.0022845874492000433,en,90210
manipulative,0.0022840295432065907,en,90210
chore,0.0022840295432065907,en,90210
sensitive,0.002283278900102943,en,90210
career,0.002280537030883292,en,90210
future,0.0022663586266763506,en,90210
post,0.0022663586266763506,en,90210
certainly,0.0022663586266763506,en,90210
note,0.0022663586266763506,en,90210
talent,0.0022646705368666053,en,90210
bowl,0.0022646705368666053,en,90210
offense,0.0022646705368666053,en,90210
jump,0.0022482823483884365,en,90210
slumber,0.0022469230591370204,en,90210
punch,0.0022440667606535114,en,90210
palisade,0.002241007233227159,en,90210
flanagan,0.002241007233227159,en,90210
chihuahua,0.002241007233227159,en,90210
limit,0.0022280056445552958,en,90210
major,0.0022260773162720523,en,90210
sappy,0.002224809109604753,en,90210
emotional,0.0022174652191706296,en,90210
extracurricular,0.0022165676092078127,en,90210
popcorn,0.002213775815002007,en,90210
carry,0.0022125773594434063,en,90210
tour,0.0022099419251107996,en,90210
mix,0.002208247780178112,en,90210
rough,0.002208247780178112,en,90210
friggin,0.002207758946174076,en,90210
jelly,0.0022036286805601777,en,90210
charge,0.0021949437705001827,en,90210
wall,0.0021949437705001827,en,90210
report,0.0021949437705001827,en,90210
fabulous,0.0021937950757816593,en,90210
style,0.0021920527370852976,en,90210
affair,0.0021920527370852976,en,90210
partner,0.002190575334549338,en,90210
beer,0.002190575334549338,en,90210
maisie,0.002189280135473155,en,90210
monomyth,0.002189280135473155,en,90210
hike,0.00218216128083591,en,90210
universe,0.0021809643820458486,en,90210
jen,0.002175981653495061,en,90210
poopy,0.002175981653495061,en,90210
cancel,0.0021743347400873334,en,90210
drag,0.002173057235394683,en,90210
produce,0.002163004177298335,en,90210
shrimp,0.002161060863237533,en,90210
edition,0.002161060863237533,en,90210
afraid,0.00216010264985295,en,90210
wife,0.00216010264985295,en,90210
sport,0.002156784688715773,en,90210
queen,0.002156784688715773,en,90210
grandmother,0.002156240599947603,en,90210
blindside,0.0021475982010206868,en,90210
spy,0.002145232040977032,en,90210
mommy,0.002145232040977032,en,90210
court,0.0021384734544677856,en,90210
tip,0.0021384734544677856,en,90210
quit,0.0021384734544677856,en,90210
mask,0.0021276440751849743,en,90210
wheel,0.002122175894957811,en,90210
breathe,0.0021214026314000404,en,90210
willing,0.0021214026314000404,en,90210
store,0.0021214026314000404,en,90210
eduardo,0.0021171588615084085,en,90210
clare,0.0021171588615084085,en,90210
edit,0.002113782193172749,en,90210
inspire,0.0021020971335824873,en,90210
harass,0.0020998411581062424,en,90210
handsome,0.0020930056584276976,en,90210
grateful,0.0020930056584276976,en,90210
dark,0.0020876907520749766,en,90210
mouth,0.0020876907520749766,en,90210
list,0.0020876907520749766,en,90210
chemistry,0.002079596175404162,en,90210
wilderness,0.002078137368584476,en,90210
trout,0.0020774166370335348,en,90210
king,0.002071446240603241,en,90210
photo,0.002071446240603241,en,90210
ring,0.0020710449336922483,en,90210
tie,0.0020710449336922483,en,90210
cookie,0.002067029022597379,en,90210
dessert,0.0020614437938116918,en,90210
cheerleader,0.002060652331044124,en,90210
vicious,0.002060652331044124,en,90210
deejaying,0.002056118105397809,en,90210
tio,0.002056118105397809,en,90210
wrap,0.002054840599635741,en,90210
strong,0.002054536119483163,en,90210
sidekick,0.0020527725414071912,en,90210
judgmental,0.0020527725414071912,en,90210
ucla,0.002044583374218263,en,90210
power,0.0020381620726073126,en,90210
chill,0.0020327402678425952,en,90210
ab,0.0020280841908975724,en,90210
spencer,0.0020280841908975724,en,90210
yoga,0.0020273319606992435,en,90210
choir,0.0020273319606992435,en,90210
insurance,0.0020257800980182333,en,90210
lip,0.0020257800980182333,en,90210
script,0.0020226695073718814,en,90210
dear,0.0020220695395840047,en,90210
borrow,0.0020220695395840047,en,90210
angry,0.0020220695395840047,en,90210
responsibility,0.0020220695395840047,en,90210
obama,0.0020140577269513616,en,90210
manic,0.002013090624741304,en,90210
gotcha,0.0020083683875372965,en,90210
mm,0.0020041075880899914,en,90210
gardener,0.0020040371693214715,en,90210
kisser,0.0020040371693214715,en,90210
chocolate,0.001999196980170404,en,90210
whore,0.001999196980170404,en,90210
parking,0.001993140178413389,en,90210
camp,0.001993140178413389,en,90210
dirty,0.001989868439997602,en,90210
tackle,0.0019865704694582097,en,90210
hallway,0.0019826948927689535,en,90210
snap,0.0019770526313227918,en,90210
freedom,0.0019770526313227918,en,90210
rich,0.0019739754964318017,en,90210
emergency,0.0019739754964318017,en,90210
warn,0.0019739754964318017,en,90210
mile,0.0019739754964318017,en,90210
pressure,0.0019739754964318017,en,90210
ramone,0.0019683203478015093,en,90210
musket,0.0019683203478015093,en,90210
semester,0.0019667524579283645,en,90210
rehearse,0.0019667524579283645,en,90210
popular,0.0019663674339075775,en,90210
discuss,0.001958217813600037,en,90210
add,0.001958217813600037,en,90210
avoid,0.001958217813600037,en,90210
bake,0.001957247126962586,en,90210
gross,0.001957247126962586,en,90210
catechism,0.0019528296104353614,en,90210
blended,0.0019528296104353614,en,90210
chumash,0.0019528296104353614,en,90210
tsetse,0.0019528296104353614,en,90210
vocab,0.0019528296104353614,en,90210
hubba,0.0019528296104353614,en,90210
friendship,0.001950210946342756,en,90210
period,0.001950210946342756,en,90210
sunshine,0.001950040067361475,en,90210
interrupt,0.001945327903711327,en,90210
cost,0.001942593108579729,en,90210
fly,0.001942593108579729,en,90210
beg,0.001942593108579729,en,90210
fit,0.001942593108579729,en,90210
soda,0.001940616539952843,en,90210
yacht,0.001935431100596693,en,90210
waste,0.001927099155761517,en,90210
usually,0.001927099155761517,en,90210
fill,0.001927099155761517,en,90210
survive,0.001927099155761517,en,90210
octopus,0.0019257398665101012,en,90210
songwriter,0.0019257398665101012,en,90210
island,0.0019183968199679644,en,90210
punish,0.0019183968199679644,en,90210
cheese,0.0019183968199679644,en,90210
paint,0.0019141853141644274,en,90210
concern,0.0019117337849466906,en,90210
beauty,0.001902732416752452,en,90210
famous,0.001902732416752452,en,90210
center,0.001898825720552971,en,90210
gregory,0.001898589751045886,en,90210
miscarriage,0.001898589751045886,en,90210
diss,0.001898589751045886,en,90210
put,0.0018964948795229199,en,90210
gentleman,0.0018964948795229199,en,90210
personal,0.0018964948795229199,en,90210
accept,0.0018964948795229199,en,90210
canyon,0.0018923648110063505,en,90210
essay,0.0018923648110063505,en,90210
shopping,0.0018918874202242387,en,90210
sexually,0.0018909282553328415,en,90210
surgery,0.0018872254473888375,en,90210
recently,0.0018836038829994292,en,90210
liar,0.0018836038829994292,en,90210
field,0.0018836038829994292,en,90210
gorgeous,0.0018760171055673292,en,90210
reject,0.0018760171055673292,en,90210
oscar,0.0018727757049270379,en,90210
harassment,0.0018727757049270379,en,90210
tha,0.0018724358826141835,en,90210
paternity,0.0018724358826141835,en,90210
guest,0.0018685173524584028,en,90210
program,0.0018685173524584028,en,90210
guilty,0.0018685173524584028,en,90210
sil,0.001868436765159089,en,90210
chai,0.001868436765159089,en,90210
activity,0.0018566713704627463,en,90210
contest,0.0018485299336925888,en,90210
porn,0.0018485299336925888,en,90210
sparkling,0.0018484926560075662,en,90210
bummed,0.0018471396743398442,en,90210
impressive,0.0018416182709256664,en,90210
threaten,0.0018387407376416545,en,90210
adjustment,0.0018373610133429617,en,90210
suspend,0.0018323944833881702,en,90210
ditch,0.0018294662410583357,en,90210
solution,0.001826710614237748,en,90210
pop,0.0018240460699978018,en,90210
fresh,0.0018240460699978018,en,90210
roosevelt,0.0018226466574260201,en,90210
whoo,0.0018200798234724624,en,90210
accent,0.0018164672382577872,en,90210
pro,0.0018142897247759695,en,90210
bond,0.0018119456167394444,en,90210
bug,0.0018119456167394444,en,90210
rebound,0.0018118133084337848,en,90210
shock,0.0018094775383958183,en,90210
hilarious,0.0018030707896636083,en,90210
delicious,0.0017992772821533636,en,90210
therapy,0.0017992772821533636,en,90210
abortion,0.0017989073926308683,en,90210
silverlake,0.0017970836311651977,en,90210
rectangle,0.0017970836311651977,en,90210
sleazebag,0.0017970836311651977,en,90210
snickerdoodle,0.0017970836311651977,en,90210
presentation,0.001786325472453532,en,90210
costume,0.0017852163444775971,en,90210
math,0.001784425403492058,en,90210
stress,0.001782832857493297,en,90210
boss,0.0017807103495314182,en,90210
interest,0.0017807103495314182,en,90210
hangover,0.0017740220090614338,en,90210
reservation,0.0017698826768394631,en,90210
steam,0.0017698826768394631,en,90210
teen,0.0017698358189503962,en,90210
winner,0.0017697306905168197,en,90210
vacation,0.0017697306905168197,en,90210
manage,0.0017665075594480572,en,90210
train,0.0017665075594480572,en,90210
glass,0.0017665075594480572,en,90210
corner,0.0017665075594480572,en,90210
system,0.0017665075594480572,en,90210
vocal,0.0017556895629057788,en,90210
bean,0.0017547371571128806,en,90210
investigator,0.0017535941395787423,en,90210
enrol,0.0017535139926243646,en,90210
apart,0.0017524226362011332,en,90210
monologue,0.0017481904930763067,en,90210
distance,0.001740799697878615,en,90210
horrible,0.001740168467422207,en,90210
terrific,0.001739775223966743,en,90210
dig,0.0017384536395626767,en,90210
state,0.0017384536395626767,en,90210
city,0.0017384536395626767,en,90210
draw,0.0017384536395626767,en,90210
brat,0.0017377131091707802,en,90210
congrat,0.0017377131091707802,en,90210
yay,0.0017377131091707802,en,90210
japanese,0.0017375930865476015,en,90210
campus,0.0017375930865476015,en,90210
olivier,0.0017352747350837434,en,90210
alaskan,0.0017352747350837434,en,90210
tarantino,0.0017352747350837434,en,90210
chorus,0.0017317811404870638,en,90210
boom,0.0017265571379711678,en,90210
anytime,0.0017265571379711678,en,90210
p,0.0017265571379711678,en,90210
impressed,0.0017265571379711678,en,90210
driver,0.0017262052005027008,en,90210
labor,0.00172182563389045,en,90210
cue,0.00172182563389045,en,90210
deejay,0.0017180785608165495,en,90210
officially,0.001712459175077207,en,90210
online,0.001712459175077207,en,90210
medicine,0.001712459175077207,en,90210
discover,0.0017123671663631173,en,90210
split,0.0017123671663631173,en,90210
death,0.0017108559012445096,en,90210
blood,0.0017108559012445096,en,90210
pregnancy,0.0017062850589412905,en,90210
pepper,0.0017062850589412905,en,90210
halloween,0.0017027746881070368,en,90210
bite,0.0016986521385985482,en,90210
eventually,0.0016986521385985482,en,90210
genius,0.0016986521385985482,en,90210
disgusting,0.0016985029026499537,en,90210
illegal,0.0016985029026499537,en,90210
random,0.0016985029026499537,en,90210
deep,0.0016972235105987468,en,90210
final,0.001685057949653337,en,90210
fool,0.001685057949653337,en,90210
unfortunately,0.001685057949653337,en,90210
lawyer,0.001685057949653337,en,90210
regular,0.001685057949653337,en,90210
contract,0.0016846855009081268,en,90210
rage,0.00168167770686599,en,90210
label,0.00168167770686599,en,90210
gluten,0.0016807554249203694,en,90210
buttery,0.0016807554249203694,en,90210
crash,0.0016715824887651406,en,90210
cup,0.0016715824887651406,en,90210
toothpaste,0.0016700309744345598,en,90210
snow,0.0016675707605042925,en,90210
desk,0.0016582236999980017,en,90210
hat,0.0016574564438330997,en,90210
incredibly,0.0016536232180779033,en,90210
coyote,0.0016504991658219407,en,90210
skank,0.0016504991658219407,en,90210
absence,0.0016462667675755701,en,90210
spot,0.001644979580359835,en,90210
bar,0.001644979580359835,en,90210
beginning,0.001644979580359835,en,90210
possibly,0.001644979580359835,en,90210
camera,0.001644979580359835,en,90210
bedroom,0.0016440395528139731,en,90210
transfer,0.0016440395528139731,en,90210
thrill,0.0016398315173752666,en,90210
football,0.0016398315173752666,en,90210
grape,0.001636620960626932,en,90210
psyche,0.001636620960626932,en,90210
tara,0.0016356666993746106,en,90210
berserk,0.0016319862401212957,en,90210
amnio,0.0016319862401212957,en,90210
deet,0.0016319862401212957,en,90210
block,0.001631848178000031,en,90210
mark,0.001631848178000031,en,90210
clothe,0.001631848178000031,en,90210
contact,0.001631848178000031,en,90210
cash,0.001631848178000031,en,90210
coin,0.0016317692166813267,en,90210
sketchy,0.0016314496737189932,en,90210
parental,0.0016314496737189932,en,90210
acting,0.0016314496737189932,en,90210
technically,0.0016307510550655,en,90210
truck,0.0016307510550655,en,90210
session,0.0016261922142740762,en,90210
trick,0.0016188275904831075,en,90210
responsible,0.0016188275904831075,en,90210
upstairs,0.0016188275904831075,en,90210
