mot,poids_tfidf,langue,serie
preseason,0.0002920287999423217,en,entourage
creamsicle,0.0002920287999423217,en,entourage
braveheart,0.0002920287999423217,en,entourage
scientology,0.0002920287999423217,en,entourage
martha,0.0002920287999423217,en,entourage
dunst,0.0002920287999423217,en,entourage
chatsworth,0.0002920287999423217,en,entourage
provolone,0.0002920287999423217,en,entourage
milf,0.0002920287999423217,en,entourage
housemate,0.0002920287999423217,en,entourage
florentine,0.0002920287999423217,en,entourage
rounder,0.0002920287999423217,en,entourage
mudslide,0.0002920287999423217,en,entourage
melbourne,0.0002920287999423217,en,entourage
columbo,0.0002920287999423217,en,entourage
carti,0.0002920287999423217,en,entourage
dodd,0.0002920287999423217,en,entourage
junket,0.0002920287999423217,en,entourage
fantasyland,0.0002920287999423217,en,entourage
siegfried,0.0002920287999423217,en,entourage
chantal,0.0002920287999423217,en,entourage
mamacita,0.0002920287999423217,en,entourage
elton,0.0002920287999423217,en,entourage
stomping,0.0002920287999423217,en,entourage
zonke,0.0002920287999423217,en,entourage
fishie,0.0002920287999423217,en,entourage
caa,0.0002920287999423217,en,entourage
atlantis,0.0002920287999423217,en,entourage
periodical,0.0002920287999423217,en,entourage
gwyneth,0.0002920287999423217,en,entourage
adoration,0.0002920287999423217,en,entourage
millionaire,0.00029132048860415786,en,entourage
harmony,0.00029132048860415786,en,entourage
martial,0.00029132048860415786,en,entourage
classy,0.00029132048860415786,en,entourage
patent,0.00029132048860415786,en,entourage
twitch,0.00029132048860415786,en,entourage
spotlight,0.00029132048860415786,en,entourage
unstoppable,0.00029132048860415786,en,entourage
redhead,0.00029132048860415786,en,entourage
feast,0.00029132048860415786,en,entourage
magically,0.00029132048860415786,en,entourage
assassination,0.00029132048860415786,en,entourage
freely,0.00029132048860415786,en,entourage
axe,0.00029132048860415786,en,entourage
bender,0.00029132048860415786,en,entourage
bread,0.00028997181885770363,en,entourage
device,0.00028997181885770363,en,entourage
appropriate,0.00028997181885770363,en,entourage
f,0.00028828125157512704,en,entourage
ache,0.00028828125157512704,en,entourage
follower,0.00028828125157512704,en,entourage
impose,0.00028828125157512704,en,entourage
massacre,0.00028828125157512704,en,entourage
globe,0.00028828125157512704,en,entourage
certify,0.00028828125157512704,en,entourage
heartless,0.00028828125157512704,en,entourage
gladly,0.00028828125157512704,en,entourage
sweetest,0.00028828125157512704,en,entourage
amuse,0.00028828125157512704,en,entourage
broke,0.00028828125157512704,en,entourage
cocky,0.00028828125157512704,en,entourage
snag,0.00028828125157512704,en,entourage
representative,0.00028828125157512704,en,entourage
fulfil,0.00028828125157512704,en,entourage
offering,0.00028828125157512704,en,entourage
taint,0.00028828125157512704,en,entourage
probe,0.00028828125157512704,en,entourage
mankind,0.00028828125157512704,en,entourage
average,0.00028758390584061525,en,entourage
bath,0.00028758390584061525,en,entourage
armed,0.00028758390584061525,en,entourage
stuck,0.00028758390584061525,en,entourage
motion,0.00028758390584061525,en,entourage
signature,0.00028758390584061525,en,entourage
fume,0.00028530220143077064,en,entourage
merchandise,0.00028530220143077064,en,entourage
oak,0.00028530220143077064,en,entourage
mo,0.00028530220143077064,en,entourage
resolution,0.00028530220143077064,en,entourage
separation,0.00028530220143077064,en,entourage
dressed,0.00028530220143077064,en,entourage
checking,0.00028530220143077064,en,entourage
dedication,0.00028530220143077064,en,entourage
freaking,0.00028530220143077064,en,entourage
soothe,0.00028530220143077064,en,entourage
sentiment,0.00028530220143077064,en,entourage
obnoxious,0.00028530220143077064,en,entourage
rejection,0.00028530220143077064,en,entourage
independence,0.00028530220143077064,en,entourage
corridor,0.00028530220143077064,en,entourage
sushi,0.00028530220143077064,en,entourage
runaway,0.00028530220143077064,en,entourage
inmate,0.00028530220143077064,en,entourage
zone,0.0002852209976076797,en,entourage
exercise,0.0002852209976076797,en,entourage
ashamed,0.0002852209976076797,en,entourage
plastic,0.00028288257591096863,en,entourage
backup,0.00028288257591096863,en,entourage
waiter,0.0002823810005915829,en,entourage
souvenir,0.0002823810005915829,en,entourage
preparation,0.0002823810005915829,en,entourage
margin,0.0002823810005915829,en,entourage
scandal,0.0002823810005915829,en,entourage
newly,0.0002823810005915829,en,entourage
meth,0.0002823810005915829,en,entourage
christian,0.0002823810005915829,en,entourage
lurk,0.0002823810005915829,en,entourage
cranky,0.0002823810005915829,en,entourage
frustration,0.0002823810005915829,en,entourage
blocking,0.00028198476112553975,en,entourage
marriott,0.00028198476112553975,en,entourage
syndication,0.00028198476112553975,en,entourage
micromanage,0.00028198476112553975,en,entourage
upswing,0.00028198476112553975,en,entourage
ooo,0.00028198476112553975,en,entourage
sicilian,0.00028198476112553975,en,entourage
oakwood,0.00028198476112553975,en,entourage
enticing,0.00028198476112553975,en,entourage
esoteric,0.00028198476112553975,en,entourage
frittata,0.00028198476112553975,en,entourage
maxi,0.00028198476112553975,en,entourage
yellowtail,0.00028198476112553975,en,entourage
barbara,0.00028198476112553975,en,entourage
heavyset,0.00028198476112553975,en,entourage
chagrin,0.00028198476112553975,en,entourage
moped,0.00028198476112553975,en,entourage
ruiner,0.00028198476112553975,en,entourage
stuntman,0.00028198476112553975,en,entourage
schnitzel,0.00028198476112553975,en,entourage
burgeon,0.00028198476112553975,en,entourage
latour,0.00028198476112553975,en,entourage
lmagine,0.00028198476112553975,en,entourage
baboon,0.00028198476112553975,en,entourage
dated,0.00028198476112553975,en,entourage
equinox,0.00028198476112553975,en,entourage
unappreciative,0.00028198476112553975,en,entourage
pug,0.00028198476112553975,en,entourage
peddling,0.00028198476112553975,en,entourage
ender,0.00028198476112553975,en,entourage
ginseng,0.00028198476112553975,en,entourage
wok,0.00028198476112553975,en,entourage
disservice,0.00028198476112553975,en,entourage
swimmingly,0.00028198476112553975,en,entourage
appraiser,0.00028198476112553975,en,entourage
quaalude,0.00028198476112553975,en,entourage
butt,0.000280568138449212,en,entourage
advantage,0.000280568138449212,en,entourage
relay,0.0002795154450706686,en,entourage
gauge,0.0002795154450706686,en,entourage
urine,0.0002795154450706686,en,entourage
airline,0.0002795154450706686,en,entourage
feeding,0.0002795154450706686,en,entourage
babysitter,0.0002795154450706686,en,entourage
disturbance,0.0002795154450706686,en,entourage
delight,0.0002795154450706686,en,entourage
hybrid,0.0002795154450706686,en,entourage
captive,0.0002795154450706686,en,entourage
dim,0.0002795154450706686,en,entourage
penetrate,0.0002795154450706686,en,entourage
sensation,0.0002795154450706686,en,entourage
likewise,0.0002795154450706686,en,entourage
peep,0.0002795154450706686,en,entourage
operate,0.00027827719822018913,en,entourage
dial,0.00027827719822018913,en,entourage
boot,0.00027827719822018913,en,entourage
cult,0.00027670345448399915,en,entourage
onion,0.00027670345448399915,en,entourage
defy,0.00027670345448399915,en,entourage
cannon,0.00027670345448399915,en,entourage
successfully,0.00027670345448399915,en,entourage
distribute,0.00027670345448399915,en,entourage
misunderstood,0.00027670345448399915,en,entourage
probation,0.00027670345448399915,en,entourage
aye,0.00027670345448399915,en,entourage
reflex,0.00027670345448399915,en,entourage
z,0.00027670345448399915,en,entourage
unload,0.00027670345448399915,en,entourage
silk,0.00027670345448399915,en,entourage
governor,0.00027670345448399915,en,entourage
funding,0.00027670345448399915,en,entourage
rookie,0.00027670345448399915,en,entourage
intern,0.00027670345448399915,en,entourage
crunch,0.00027670345448399915,en,entourage
react,0.00027600928290566576,en,entourage
chief,0.00027600928290566576,en,entourage
squirrel,0.0002739430629773201,en,entourage
doorbell,0.0002739430629773201,en,entourage
deploy,0.0002739430629773201,en,entourage
henry,0.0002739430629773201,en,entourage
rehearse,0.0002739430629773201,en,entourage
fed,0.0002739430629773201,en,entourage
relatively,0.0002739430629773201,en,entourage
dressing,0.0002739430629773201,en,entourage
settlement,0.0002739430629773201,en,entourage
administer,0.0002739430629773201,en,entourage
attend,0.0002737639342869315,en,entourage
judgment,0.0002737639342869315,en,entourage
argument,0.0002737639342869315,en,entourage
closet,0.0002737639342869315,en,entourage
reaction,0.0002737639342869315,en,entourage
map,0.0002737639342869315,en,entourage
chat,0.0002737639342869315,en,entourage
mirror,0.0002737639342869315,en,entourage
matchbox,0.00027312529101263785,en,entourage
overconfident,0.00027312529101263785,en,entourage
esteban,0.00027312529101263785,en,entourage
avian,0.00027312529101263785,en,entourage
drakkar,0.00027312529101263785,en,entourage
jefferson,0.00027312529101263785,en,entourage
palooza,0.00027312529101263785,en,entourage
hyman,0.00027312529101263785,en,entourage
creamer,0.00027312529101263785,en,entourage
lu,0.00027312529101263785,en,entourage
angrier,0.00027312529101263785,en,entourage
understudy,0.00027312529101263785,en,entourage
chihuahua,0.00027312529101263785,en,entourage
mcqueen,0.00027312529101263785,en,entourage
billiard,0.00027312529101263785,en,entourage
glendale,0.00027312529101263785,en,entourage
guilte,0.00027312529101263785,en,entourage
poseidon,0.00027312529101263785,en,entourage
palisade,0.00027312529101263785,en,entourage
tal,0.00027312529101263785,en,entourage
jeanette,0.00027312529101263785,en,entourage
soo,0.00027312529101263785,en,entourage
carney,0.00027312529101263785,en,entourage
rottweiler,0.00027312529101263785,en,entourage
gump,0.00027312529101263785,en,entourage
youse,0.00027312529101263785,en,entourage
oz,0.00027312529101263785,en,entourage
jib,0.00027312529101263785,en,entourage
bashful,0.00027312529101263785,en,entourage
pollock,0.00027312529101263785,en,entourage
outpost,0.00027312529101263785,en,entourage
infernal,0.00027312529101263785,en,entourage
swordsman,0.00027312529101263785,en,entourage
cackle,0.00027312529101263785,en,entourage
burbank,0.00027312529101263785,en,entourage
craig,0.00027312529101263785,en,entourage
chris,0.00027312529101263785,en,entourage
thoroughbred,0.00027312529101263785,en,entourage
steeler,0.00027312529101263785,en,entourage
gait,0.00027312529101263785,en,entourage
borough,0.00027312529101263785,en,entourage
league,0.0002715407076891313,en,entourage
bridge,0.0002715407076891313,en,entourage
community,0.0002715407076891313,en,entourage
rob,0.0002715407076891313,en,entourage
mistress,0.00027123241097059387,en,entourage
spicy,0.00027123241097059387,en,entourage
rotten,0.00027123241097059387,en,entourage
fortunate,0.00027123241097059387,en,entourage
pension,0.00027123241097059387,en,entourage
overtime,0.00027123241097059387,en,entourage
accountant,0.00027123241097059387,en,entourage
distinct,0.00027123241097059387,en,entourage
heroin,0.00027123241097059387,en,entourage
productive,0.00027123241097059387,en,entourage
damned,0.00027123241097059387,en,entourage
preppe,0.00027123241097059387,en,entourage
grain,0.00027123241097059387,en,entourage
cautious,0.00027123241097059387,en,entourage
opposite,0.00026933917145270246,en,entourage
coat,0.00026933917145270246,en,entourage
fry,0.00026933917145270246,en,entourage
stunning,0.0002685697376331429,en,entourage
inflict,0.0002685697376331429,en,entourage
nickel,0.0002685697376331429,en,entourage
tracking,0.0002685697376331429,en,entourage
infiltrate,0.0002685697376331429,en,entourage
carbon,0.0002685697376331429,en,entourage
remorse,0.0002685697376331429,en,entourage
sew,0.0002685697376331429,en,entourage
kitten,0.0002685697376331429,en,entourage
secretive,0.0002685697376331429,en,entourage
squat,0.0002685697376331429,en,entourage
dispose,0.0002685697376331429,en,entourage
humiliation,0.0002685697376331429,en,entourage
delusional,0.0002685697376331429,en,entourage
bam,0.0002685697376331429,en,entourage
harvest,0.0002685697376331429,en,entourage
rescue,0.0002671589064303496,en,entourage
section,0.0002671589064303496,en,entourage
intend,0.0002671589064303496,en,entourage
catholic,0.00026595337401323085,en,entourage
swinge,0.00026595337401323085,en,entourage
felony,0.00026595337401323085,en,entourage
bodyguard,0.00026595337401323085,en,entourage
psyche,0.00026595337401323085,en,entourage
hike,0.00026595337401323085,en,entourage
dr,0.00026595337401323085,en,entourage
tempting,0.00026595337401323085,en,entourage
dragon,0.00026595337401323085,en,entourage
down,0.00026595337401323085,en,entourage
oop,0.00026595337401323085,en,entourage
disappearance,0.00026595337401323085,en,entourage
altogether,0.00026595337401323085,en,entourage
cannoli,0.00026520022494222657,en,entourage
beyonce,0.00026520022494222657,en,entourage
hari,0.00026520022494222657,en,entourage
jen,0.00026520022494222657,en,entourage
commercially,0.00026520022494222657,en,entourage
oversleep,0.00026520022494222657,en,entourage
liftoff,0.00026520022494222657,en,entourage
spontaneity,0.00026520022494222657,en,entourage
shaq,0.00026520022494222657,en,entourage
devastated,0.00026520022494222657,en,entourage
racy,0.00026520022494222657,en,entourage
flagstaff,0.00026520022494222657,en,entourage
swatch,0.00026520022494222657,en,entourage
selflessness,0.00026520022494222657,en,entourage
bowie,0.00026520022494222657,en,entourage
spielberg,0.00026520022494222657,en,entourage
kirsten,0.00026520022494222657,en,entourage
maxim,0.00026520022494222657,en,entourage
coli,0.00026520022494222657,en,entourage
gigi,0.00026520022494222657,en,entourage
nobody,0.00026520022494222657,en,entourage
ambience,0.00026520022494222657,en,entourage
illiterate,0.00026520022494222657,en,entourage
bys,0.00026520022494222657,en,entourage
diversify,0.00026520022494222657,en,entourage
weekday,0.00026520022494222657,en,entourage
liberace,0.00026520022494222657,en,entourage
bobble,0.00026520022494222657,en,entourage
stockade,0.00026520022494222657,en,entourage
nigga,0.00026520022494222657,en,entourage
circumcision,0.00026520022494222657,en,entourage
tassel,0.00026520022494222657,en,entourage
izzy,0.00026520022494222657,en,entourage
multiplex,0.00026520022494222657,en,entourage
lovingly,0.00026520022494222657,en,entourage
empress,0.00026520022494222657,en,entourage
busload,0.00026520022494222657,en,entourage
shittin,0.00026520022494222657,en,entourage
cake,0.000264999505508086,en,entourage
peach,0.00026338173675494956,en,entourage
walter,0.00026338173675494956,en,entourage
ransom,0.00026338173675494956,en,entourage
sized,0.00026338173675494956,en,entourage
whatsoever,0.00026338173675494956,en,entourage
sentimental,0.00026338173675494956,en,entourage
lid,0.00026338173675494956,en,entourage
jog,0.00026338173675494956,en,entourage
edition,0.00026338173675494956,en,entourage
defensive,0.0002608533223431766,en,entourage
flashlight,0.0002608533223431766,en,entourage
lipstick,0.0002608533223431766,en,entourage
outcome,0.0002608533223431766,en,entourage
whereabouts,0.0002608533223431766,en,entourage
distracted,0.0002608533223431766,en,entourage
convinced,0.0002608533223431766,en,entourage
whoop,0.0002608533223431766,en,entourage
beloved,0.0002608533223431766,en,entourage
barrier,0.0002608533223431766,en,entourage
found,0.0002608533223431766,en,entourage
applause,0.0002608533223431766,en,entourage
contrary,0.0002608533223431766,en,entourage
venture,0.0002608533223431766,en,entourage
eyebrow,0.0002608533223431766,en,entourage
seminar,0.0002608533223431766,en,entourage
toothbrush,0.0002608533223431766,en,entourage
crave,0.0002608533223431766,en,entourage
adapt,0.0002608533223431766,en,entourage
chopper,0.0002608533223431766,en,entourage
associate,0.00026074172495831006,en,entourage
thin,0.00026074172495831006,en,entourage
highly,0.00026074172495831006,en,entourage
argue,0.00026074172495831006,en,entourage
attempt,0.0002586425872689739,en,entourage
trial,0.0002586425872689739,en,entourage
rusty,0.0002583667018242233,en,entourage
participate,0.0002583667018242233,en,entourage
lounge,0.0002583667018242233,en,entourage
collateral,0.0002583667018242233,en,entourage
supper,0.0002583667018242233,en,entourage
adore,0.0002583667018242233,en,entourage
psychopath,0.0002583667018242233,en,entourage
roller,0.0002583667018242233,en,entourage
jackass,0.0002583667018242233,en,entourage
palace,0.0002583667018242233,en,entourage
tray,0.0002583667018242233,en,entourage
scope,0.0002583667018242233,en,entourage
lodge,0.0002583667018242233,en,entourage
inspiration,0.0002583667018242233,en,entourage
lawsuit,0.0002583667018242233,en,entourage
website,0.0002583667018242233,en,entourage
pause,0.0002583667018242233,en,entourage
exuberant,0.000258031130643323,en,entourage
absentee,0.000258031130643323,en,entourage
guatemala,0.000258031130643323,en,entourage
encroach,0.000258031130643323,en,entourage
lipo,0.000258031130643323,en,entourage
figured,0.000258031130643323,en,entourage
vick,0.000258031130643323,en,entourage
dink,0.000258031130643323,en,entourage
recognizable,0.000258031130643323,en,entourage
fulfilling,0.000258031130643323,en,entourage
townie,0.000258031130643323,en,entourage
arctic,0.000258031130643323,en,entourage
thunk,0.000258031130643323,en,entourage
nav,0.000258031130643323,en,entourage
jewellery,0.000258031130643323,en,entourage
bulky,0.000258031130643323,en,entourage
toffee,0.000258031130643323,en,entourage
pisser,0.000258031130643323,en,entourage
obscurity,0.000258031130643323,en,entourage
mobilise,0.000258031130643323,en,entourage
denigrate,0.000258031130643323,en,entourage
kilimanjaro,0.000258031130643323,en,entourage
slag,0.000258031130643323,en,entourage
dyson,0.000258031130643323,en,entourage
lister,0.000258031130643323,en,entourage
argumentative,0.000258031130643323,en,entourage
belate,0.000258031130643323,en,entourage
demotion,0.000258031130643323,en,entourage
quentin,0.000258031130643323,en,entourage
che,0.000258031130643323,en,entourage
fruition,0.000258031130643323,en,entourage
powerhouse,0.000258031130643323,en,entourage
fiber,0.00025592051595575867,en,entourage
marine,0.00025592051595575867,en,entourage
cramp,0.00025592051595575867,en,entourage
physics,0.00025592051595575867,en,entourage
column,0.00025592051595575867,en,entourage
alibi,0.00025592051595575867,en,entourage
specialty,0.00025592051595575867,en,entourage
reader,0.00025592051595575867,en,entourage
diner,0.00025592051595575867,en,entourage
affection,0.00025592051595575867,en,entourage
scratch,0.00025450200000895533,en,entourage
awake,0.00025450200000895533,en,entourage
path,0.00025450200000895533,en,entourage
exact,0.00025450200000895533,en,entourage
apparent,0.00025351347074479007,en,entourage
preliminary,0.00025351347074479007,en,entourage
mere,0.00025351347074479007,en,entourage
aspirin,0.00025351347074479007,en,entourage
mary,0.00025351347074479007,en,entourage
alternate,0.00025351347074479007,en,entourage
drip,0.00025351347074479007,en,entourage
itch,0.00025351347074479007,en,entourage
supervisor,0.00025351347074479007,en,entourage
submit,0.00025351347074479007,en,entourage
organic,0.00025351347074479007,en,entourage
niece,0.00025351347074479007,en,entourage
supply,0.0002524598532718999,en,entourage
sky,0.0002524598532718999,en,entourage
god,0.0002524598532718999,en,entourage
demand,0.0002524598532718999,en,entourage
repeat,0.0002524598532718999,en,entourage
beady,0.0002514862603262513,en,entourage
trilogy,0.0002514862603262513,en,entourage
panicky,0.0002514862603262513,en,entourage
pygmy,0.0002514862603262513,en,entourage
stealer,0.0002514862603262513,en,entourage
ancestry,0.0002514862603262513,en,entourage
moonshine,0.0002514862603262513,en,entourage
capone,0.0002514862603262513,en,entourage
gutless,0.0002514862603262513,en,entourage
outback,0.0002514862603262513,en,entourage
raison,0.0002514862603262513,en,entourage
proficient,0.0002514862603262513,en,entourage
bengal,0.0002514862603262513,en,entourage
minx,0.0002514862603262513,en,entourage
barbershop,0.0002514862603262513,en,entourage
psychedelic,0.0002514862603262513,en,entourage
sash,0.0002514862603262513,en,entourage
calming,0.0002514862603262513,en,entourage
mouthing,0.0002514862603262513,en,entourage
beaut,0.0002514862603262513,en,entourage
civilisation,0.0002514862603262513,en,entourage
joey,0.0002514862603262513,en,entourage
callback,0.0002514862603262513,en,entourage
swordfish,0.0002514862603262513,en,entourage
classically,0.0002514862603262513,en,entourage
racially,0.0002514862603262513,en,entourage
resell,0.0002514862603262513,en,entourage
roswell,0.0002514862603262513,en,entourage
cataract,0.0002514862603262513,en,entourage
venereal,0.0002514862603262513,en,entourage
fatherless,0.0002514862603262513,en,entourage
stickin,0.0002514862603262513,en,entourage
gritty,0.0002514862603262513,en,entourage
parkway,0.0002514862603262513,en,entourage
headboard,0.0002514862603262513,en,entourage
tae,0.0002514862603262513,en,entourage
promoter,0.0002514862603262513,en,entourage
knot,0.00025114433333702993,en,entourage
vicious,0.00025114433333702993,en,entourage
vague,0.00025114433333702993,en,entourage
landing,0.00025114433333702993,en,entourage
unpleasant,0.00025114433333702993,en,entourage
suffering,0.00025114433333702993,en,entourage
improvement,0.00025114433333702993,en,entourage
accessory,0.00025114433333702993,en,entourage
relaxed,0.00025114433333702993,en,entourage
plead,0.00025114433333702993,en,entourage
paranoia,0.00025114433333702993,en,entourage
bald,0.00025114433333702993,en,entourage
likely,0.00025043602199886615,en,entourage
meaningless,0.0002488119282249565,en,entourage
brag,0.0002488119282249565,en,entourage
visible,0.0002488119282249565,en,entourage
tow,0.0002488119282249565,en,entourage
piano,0.0002488119282249565,en,entourage
jealousy,0.0002488119282249565,en,entourage
marker,0.0002488119282249565,en,entourage
photographer,0.0002488119282249565,en,entourage
rally,0.0002488119282249565,en,entourage
nuclear,0.00024651513374536964,en,entourage
loosen,0.00024651513374536964,en,entourage
tremendous,0.00024651513374536964,en,entourage
hose,0.00024651513374536964,en,entourage
absorb,0.00024651513374536964,en,entourage
madness,0.00024651513374536964,en,entourage
buckle,0.00024651513374536964,en,entourage
mint,0.00024651513374536964,en,entourage
restraint,0.00024651513374536964,en,entourage
metaphor,0.00024651513374536964,en,entourage
sophisticated,0.00024651513374536964,en,entourage
precisely,0.00024651513374536964,en,entourage
shoulder,0.00024644201199268965,en,entourage
fool,0.00024644201199268965,en,entourage
laminate,0.00024546556326714126,en,entourage
farth,0.00024546556326714126,en,entourage
sinker,0.00024546556326714126,en,entourage
goad,0.00024546556326714126,en,entourage
foresight,0.00024546556326714126,en,entourage
parolee,0.00024546556326714126,en,entourage
solitaire,0.00024546556326714126,en,entourage
stiffe,0.00024546556326714126,en,entourage
idealist,0.00024546556326714126,en,entourage
gina,0.00024546556326714126,en,entourage
lagoon,0.00024546556326714126,en,entourage
ruthlessly,0.00024546556326714126,en,entourage
heartbreaking,0.00024546556326714126,en,entourage
rufus,0.00024546556326714126,en,entourage
canon,0.00024546556326714126,en,entourage
glee,0.00024546556326714126,en,entourage
toughen,0.00024546556326714126,en,entourage
mango,0.00024546556326714126,en,entourage
gil,0.00024546556326714126,en,entourage
skeet,0.00024546556326714126,en,entourage
asterisk,0.00024546556326714126,en,entourage
aesthetic,0.00024546556326714126,en,entourage
madhouse,0.00024546556326714126,en,entourage
prepaid,0.00024546556326714126,en,entourage
swivel,0.00024546556326714126,en,entourage
repugnant,0.00024546556326714126,en,entourage
evidence,0.00024447120754973316,en,entourage
guitar,0.0002442528788403202,en,entourage
troubled,0.0002442528788403202,en,entourage
helmet,0.0002442528788403202,en,entourage
donor,0.0002442528788403202,en,entourage
gimme,0.0002442528788403202,en,entourage
mm,0.0002442528788403202,en,entourage
eyed,0.0002442528788403202,en,entourage
wicked,0.0002442528788403202,en,entourage
turkey,0.0002442528788403202,en,entourage
difficulty,0.0002442528788403202,en,entourage
sketch,0.00024202414005799764,en,entourage
seizure,0.00024202414005799764,en,entourage
oven,0.00024202414005799764,en,entourage
drum,0.00024202414005799764,en,entourage
rental,0.00024202414005799764,en,entourage
heck,0.00024202414005799764,en,entourage
gallery,0.00024202414005799764,en,entourage
satisfy,0.00024202414005799764,en,entourage
addiction,0.00024202414005799764,en,entourage
novel,0.00024202414005799764,en,entourage
impulse,0.00024202414005799764,en,entourage
emasculate,0.0002398912684566468,en,entourage
botulism,0.0002398912684566468,en,entourage
porterhouse,0.0002398912684566468,en,entourage
guzzle,0.0002398912684566468,en,entourage
poacher,0.0002398912684566468,en,entourage
tardy,0.0002398912684566468,en,entourage
rationally,0.0002398912684566468,en,entourage
fleshy,0.0002398912684566468,en,entourage
bigwig,0.0002398912684566468,en,entourage
subordinate,0.0002398912684566468,en,entourage
enormously,0.0002398912684566468,en,entourage
silky,0.0002398912684566468,en,entourage
mantra,0.0002398912684566468,en,entourage
sombrero,0.0002398912684566468,en,entourage
versatile,0.0002398912684566468,en,entourage
jailhouse,0.0002398912684566468,en,entourage
classier,0.0002398912684566468,en,entourage
boardroom,0.0002398912684566468,en,entourage
peso,0.0002398912684566468,en,entourage
populated,0.0002398912684566468,en,entourage
decadent,0.0002398912684566468,en,entourage
chilean,0.0002398912684566468,en,entourage
nother,0.0002398912684566468,en,entourage
glib,0.0002398912684566468,en,entourage
saltine,0.0002398912684566468,en,entourage
sandstorm,0.0002398912684566468,en,entourage
augmentation,0.0002398912684566468,en,entourage
heavyweight,0.0002398912684566468,en,entourage
pony,0.00023982793877255486,en,entourage
absurd,0.00023982793877255486,en,entourage
rarely,0.00023982793877255486,en,entourage
empire,0.00023982793877255486,en,entourage
analyze,0.00023982793877255486,en,entourage
filter,0.00023982793877255486,en,entourage
sweater,0.00023982793877255486,en,entourage
machine,0.0002386600106753996,en,entourage
guidance,0.0002376633386039675,en,entourage
chatter,0.0002376633386039675,en,entourage
seventh,0.0002376633386039675,en,entourage
estimate,0.0002376633386039675,en,entourage
casual,0.0002376633386039675,en,entourage
repay,0.0002376633386039675,en,entourage
fragile,0.0002376633386039675,en,entourage
sunshine,0.0002376633386039675,en,entourage
knight,0.0002376633386039675,en,entourage
traditional,0.0002376633386039675,en,entourage
warrior,0.0002376633386039675,en,entourage
capital,0.0002376633386039675,en,entourage
shooter,0.0002376633386039675,en,entourage
somewhat,0.00023552944302090097,en,entourage
residence,0.00023552944302090097,en,entourage
naive,0.00023552944302090097,en,entourage
pine,0.00023552944302090097,en,entourage
merry,0.00023552944302090097,en,entourage
arrogant,0.00023552944302090097,en,entourage
pale,0.00023552944302090097,en,entourage
unfair,0.00023552944302090097,en,entourage
shore,0.00023552944302090097,en,entourage
convict,0.00023552944302090097,en,entourage
elli,0.0002347017241429381,en,entourage
kaboom,0.0002347017241429381,en,entourage
finishing,0.0002347017241429381,en,entourage
diaz,0.0002347017241429381,en,entourage
communist,0.0002347017241429381,en,entourage
egomaniac,0.0002347017241429381,en,entourage
kangaroo,0.0002347017241429381,en,entourage
morrow,0.0002347017241429381,en,entourage
coating,0.0002347017241429381,en,entourage
whacked,0.0002347017241429381,en,entourage
disinfect,0.0002347017241429381,en,entourage
indebted,0.0002347017241429381,en,entourage
authorise,0.0002347017241429381,en,entourage
ey,0.0002347017241429381,en,entourage
stoned,0.0002347017241429381,en,entourage
playstation,0.0002347017241429381,en,entourage
outbid,0.0002347017241429381,en,entourage
forr,0.0002347017241429381,en,entourage
repo,0.0002347017241429381,en,entourage
speedo,0.0002347017241429381,en,entourage
frazzle,0.0002347017241429381,en,entourage
futon,0.0002347017241429381,en,entourage
volkswagen,0.0002347017241429381,en,entourage
bistro,0.0002347017241429381,en,entourage
lubricant,0.0002347017241429381,en,entourage
matchmaker,0.0002347017241429381,en,entourage
chino,0.0002347017241429381,en,entourage
footer,0.0002347017241429381,en,entourage
champion,0.00023342539311122613,en,entourage
seduce,0.00023342539311122613,en,entourage
confusion,0.00023342539311122613,en,entourage
breach,0.00023342539311122613,en,entourage
bacon,0.00023342539311122613,en,entourage
sauce,0.00023342539311122613,en,entourage
concert,0.00023342539311122613,en,entourage
liver,0.00023342539311122613,en,entourage
testify,0.00023342539311122613,en,entourage
tradition,0.00023342539311122613,en,entourage
nickname,0.00023135036550630747,en,entourage
helpless,0.00023135036550630747,en,entourage
adopt,0.00023135036550630747,en,entourage
cigar,0.00023135036550630747,en,entourage
honeymoon,0.00023135036550630747,en,entourage
neglect,0.00023135036550630747,en,entourage
scent,0.00023135036550630747,en,entourage
being,0.00023135036550630747,en,entourage
obligation,0.00023135036550630747,en,entourage
orphan,0.00023135036550630747,en,entourage
heavily,0.00023135036550630747,en,entourage
instrument,0.00023135036550630747,en,entourage
cowboy,0.00023135036550630747,en,entourage
please,0.00023135036550630747,en,entourage
prescription,0.00023135036550630747,en,entourage
scrappy,0.00022984722963986483,en,entourage
backhand,0.00022984722963986483,en,entourage
tremendously,0.00022984722963986483,en,entourage
radiate,0.00022984722963986483,en,entourage
gargle,0.00022984722963986483,en,entourage
illustration,0.00022984722963986483,en,entourage
kickoff,0.00022984722963986483,en,entourage
negate,0.00022984722963986483,en,entourage
sundaes,0.00022984722963986483,en,entourage
tester,0.00022984722963986483,en,entourage
fashionable,0.00022984722963986483,en,entourage
cautionary,0.00022984722963986483,en,entourage
petroleum,0.00022984722963986483,en,entourage
joystick,0.00022984722963986483,en,entourage
countertop,0.00022984722963986483,en,entourage
pasadena,0.00022984722963986483,en,entourage
connive,0.00022984722963986483,en,entourage
handmade,0.00022984722963986483,en,entourage
soleil,0.00022984722963986483,en,entourage
