mot,poids_tfidf,langue,serie
exprience,0.004084288075793796,fr,medium
dj,0.004069366460527274,fr,medium
honnt,0.00406774218258434,fr,medium
travaill,0.00406774218258434,fr,medium
coin,0.0040648076305284135,fr,medium
risque,0.0040648076305284135,fr,medium
moindre,0.0040529300099126295,fr,medium
trace,0.0040529300099126295,fr,medium
maman,0.004048078762839295,fr,medium
situation,0.004036648330656393,fr,medium
sean,0.004036265488580479,fr,medium
elisha,0.00402737889644623,fr,medium
passeuse,0.00402737889644623,fr,medium
tribunal,0.004023100900837323,fr,medium
chat,0.004015392885823745,fr,medium
dessin,0.0040119347433127004,fr,medium
refuser,0.004004203995876271,fr,medium
dent,0.0040024423960001165,fr,medium
dylan,0.003991606998524486,fr,medium
tromper,0.003987979131316728,fr,medium
cense,0.003979285438321121,fr,medium
adorer,0.003972028911791145,fr,medium
mince,0.003952969971197116,fr,medium
absurde,0.003952470651196296,fr,medium
parking,0.003946945610071132,fr,medium
collgue,0.0039392648915993886,fr,medium
fonctionner,0.003929958994636005,fr,medium
pauvre,0.003924119915958746,fr,medium
poursuivre,0.003924119915958746,fr,medium
noir,0.003924119915958746,fr,medium
dfense,0.0039190581794167805,fr,medium
marcher,0.00390846887550809,fr,medium
don,0.003898252924976659,fr,medium
lettre,0.003887504295222318,fr,medium
finalement,0.003866826207578926,fr,medium
texa,0.003864921062545785,fr,medium
chalet,0.003863779888559577,fr,medium
terrence,0.0038622236026260004,fr,medium
trouve,0.0038613162732908236,fr,medium
elener,0.0038612337931124736,fr,medium
trange,0.0038562212631596897,fr,medium
prsume,0.003852956544210947,fr,medium
socit,0.003835673962833445,fr,medium
tas,0.003835673962833445,fr,medium
examen,0.003831450190547019,fr,medium
srieux,0.003830299497997928,fr,medium
partout,0.003830299497997928,fr,medium
vtement,0.003825204472895637,fr,medium
entend,0.003813147755319499,fr,medium
inquiter,0.003813147755319499,fr,medium
assassin,0.003800127751838413,fr,medium
liste,0.0037944494308170093,fr,medium
plupart,0.0037944494308170093,fr,medium
tait,0.003782764768283732,fr,medium
pilgrim,0.0037819985786977078,fr,medium
enright,0.0037819985786977078,fr,medium
ally,0.0037811631654540755,fr,medium
flagstaff,0.003770914877923454,fr,medium
honntement,0.003769110902769343,fr,medium
chemin,0.003752130120487767,fr,medium
monter,0.003752130120487767,fr,medium
sanderson,0.0037485321220605975,fr,medium
edgemont,0.0037485321220605975,fr,medium
math,0.0037450920107300915,fr,medium
souci,0.003733707177083676,fr,medium
signe,0.003733707177083676,fr,medium
soire,0.0037220785805320068,fr,medium
habitude,0.003713716464203881,fr,medium
aura,0.003692126741323107,fr,medium
bobby,0.0036898321674506966,fr,medium
excus,0.0036838676762061696,fr,medium
cadeau,0.0036838676762061696,fr,medium
bruit,0.0036838676762061696,fr,medium
employ,0.0036778356821117364,fr,medium
douche,0.0036778356821117364,fr,medium
bombe,0.003676647232159429,fr,medium
lorsqu,0.0036757055635530207,fr,medium
quitter,0.003673960742977605,fr,medium
pose,0.003673960742977605,fr,medium
cristin,0.0036612535422238454,fr,medium
bixby,0.0036612535422238454,fr,medium
confrence,0.0036552441806694843,fr,medium
ca,0.0036552441806694843,fr,medium
retenir,0.0036542665988478534,fr,medium
remercier,0.0036542665988478534,fr,medium
scarlet,0.003652184913882489,fr,medium
tors,0.0036515004091375665,fr,medium
ann,0.0036440190385651377,fr,medium
diffrence,0.003639365723186851,fr,medium
dimanche,0.003633360324191128,fr,medium
intresse,0.003632983497590754,fr,medium
march,0.0036249091545179158,fr,medium
personnel,0.0036249091545179158,fr,medium
demi,0.0036249091545179158,fr,medium
toucher,0.0036249091545179158,fr,medium
nul,0.0036249091545179158,fr,medium
tyler,0.003623200311482251,fr,medium
cleste,0.0036199066810429443,fr,medium
parc,0.003618409618960587,fr,medium
ordinateur,0.003618409618960587,fr,medium
camra,0.0036174320859414973,fr,medium
excuse,0.003603783596288644,fr,medium
rendez,0.0035957913654674433,fr,medium
travers,0.0035957913654674433,fr,medium
infirmire,0.003594557132449225,fr,medium
officier,0.0035852518343415705,fr,medium
concerner,0.003581042485264001,fr,medium
viatical,0.003578091569935955,fr,medium
vizcainer,0.003578091569935955,fr,medium
ameritip,0.003578091569935955,fr,medium
carmer,0.003578091569935955,fr,medium
barrister,0.003578091569935955,fr,medium
sabow,0.003578091569935955,fr,medium
rcapiteur,0.003578091569935955,fr,medium
maye,0.003578091569935955,fr,medium
nessler,0.003578091569935955,fr,medium
ligne,0.0035748260206120304,fr,medium
sauver,0.0035669093505751406,fr,medium
aroport,0.003564701294117165,fr,medium
bar,0.0035600740040494083,fr,medium
contrat,0.0035590085878760133,fr,medium
cellule,0.0035590085878760133,fr,medium
tire,0.0035461067815936134,fr,medium
compter,0.0035461067815936134,fr,medium
rveille,0.0035301557258152066,fr,medium
urgence,0.0035280322194865244,fr,medium
pleurer,0.0035236995163711185,fr,medium
californie,0.00351811673735251,fr,medium
table,0.0035176219879572814,fr,medium
voisin,0.003502789538697309,fr,medium
hasard,0.003502789538697309,fr,medium
identit,0.003502137096500102,fr,medium
d,0.003495385442376208,fr,medium
danger,0.003495385442376208,fr,medium
commercial,0.003494708323214524,fr,medium
portrait,0.003487494836155886,fr,medium
salt,0.003482999475196466,fr,medium
suicid,0.003481306972054932,fr,medium
rpondu,0.003474529780957457,fr,medium
end,0.0034732429307799107,fr,medium
regarde,0.0034715175643644978,fr,medium
surprise,0.0034673044086693107,fr,medium
balance,0.003465665245635705,fr,medium
dposition,0.0034401167037563683,fr,medium
angiome,0.003438180526088825,fr,medium
parfaitement,0.003418752879916766,fr,medium
triste,0.003415944864140385,fr,medium
dentiste,0.003413914081232002,fr,medium
ruth,0.003391266273890096,fr,medium
excuser,0.003391227151151384,fr,medium
cher,0.0033907845977513705,fr,medium
dcouvrir,0.0033907845977513705,fr,medium
ravir,0.0033897851521536167,fr,medium
clairement,0.0033897851521536167,fr,medium
criminel,0.0033864118575104127,fr,medium
coffre,0.0033864118575104127,fr,medium
myer,0.003386069046757643,fr,medium
hector,0.003376429824339508,fr,medium
vision,0.0033736723977856797,fr,medium
libre,0.003363531356536068,fr,medium
occupe,0.003363531356536068,fr,medium
marsh,0.0033621899929069626,fr,medium
forme,0.0033612832329369575,fr,medium
prvenir,0.0033536479395244465,fr,medium
enlev,0.0033536479395244465,fr,medium
rpond,0.0033365042859045614,fr,medium
ancien,0.0033365042859045614,fr,medium
lve,0.0033353686633334303,fr,medium
sacr,0.003334284827711544,fr,medium
couple,0.0033319217563218305,fr,medium
action,0.0033100516311382424,fr,medium
ensemble,0.003309699662820706,fr,medium
coutez,0.003309699662820706,fr,medium
parier,0.003309699662820706,fr,medium
lambert,0.003308517769772316,fr,medium
mmoire,0.0033085142938062287,fr,medium
poque,0.003305040523349776,fr,medium
copain,0.003299580784240915,fr,medium
elisher,0.003295128188001461,fr,medium
calley,0.003295128188001461,fr,medium
sanborn,0.003295128188001461,fr,medium
chute,0.003292082943785312,fr,medium
neuf,0.003281890436731651,fr,medium
remplir,0.003281890436731651,fr,medium
fiche,0.003278396132512568,fr,medium
mimine,0.003265151652240304,fr,medium
trad,0.0032624951693071198,fr,medium
manquer,0.003257063707668739,fr,medium
spcial,0.003257063707668739,fr,medium
prvu,0.003257063707668739,fr,medium
voyon,0.003257063707668739,fr,medium
rflchir,0.003255493168421819,fr,medium
nature,0.0032519844467500947,fr,medium
rosemary,0.003242704825727757,fr,medium
lak,0.0032333112650304806,fr,medium
tort,0.0032308972898964033,fr,medium
responsable,0.0032308972898964033,fr,medium
souhaiter,0.0032293186645251143,fr,medium
pays,0.0032258014364610725,fr,medium
lecture,0.0032219873269820126,fr,medium
srement,0.0032049444779166337,fr,medium
joue,0.0032049444779166337,fr,medium
conner,0.0032035333223078702,fr,medium
ailleurs,0.003203363196701017,fr,medium
propritaire,0.003203107729088412,fr,medium
teddy,0.0032017337258808056,fr,medium
gouverneur,0.0032011760771500346,fr,medium
objection,0.0031906281268609476,fr,medium
morgan,0.0031884162741043806,fr,medium
navr,0.003187252898691967,fr,medium
cynthier,0.003184523913676249,fr,medium
crewson,0.0031805258399430713,fr,medium
dinovi,0.0031805258399430713,fr,medium
cathcart,0.0031805258399430713,fr,medium
colville,0.0031805258399430713,fr,medium
redburn,0.0031805258399430713,fr,medium
jessamyn,0.0031805258399430713,fr,medium
leaming,0.0031805258399430713,fr,medium
rel,0.003177140153233686,fr,medium
vido,0.003177140153233686,fr,medium
chlo,0.0031744397313352903,fr,medium
quasiment,0.00317413282746185,fr,medium
mauver,0.003174105839211274,fr,medium
samedi,0.0031686233725485907,fr,medium
menti,0.0031686002301667586,fr,medium
espoir,0.0031686002301667586,fr,medium
rechercher,0.0031653406895736187,fr,medium
savai,0.003152094916972101,fr,medium
thrapie,0.0031514254966063288,fr,medium
sige,0.003151411913279511,fr,medium
robe,0.003151411913279511,fr,medium
souffrir,0.0031485856979119866,fr,medium
rend,0.0031485856979119866,fr,medium
loi,0.0031485856979119866,fr,medium
couteau,0.0031355512657420953,fr,medium
force,0.0031267751004064722,fr,medium
alle,0.0031259186377019196,fr,medium
logique,0.0031259186377019196,fr,medium
marier,0.0031259186377019196,fr,medium
idiot,0.0031232791167834914,fr,medium
cens,0.003117795914895068,fr,medium
opration,0.0031141325143915115,fr,medium
rapidement,0.0031102732539221795,fr,medium
autorit,0.0031093117540046972,fr,medium
montr,0.003101660304847948,fr,medium
restaurant,0.003100131392559814,fr,medium
levitt,0.003094362473479943,fr,medium
benoit,0.003094362473479943,fr,medium
ventuellement,0.003088695627043786,fr,medium
dcoder,0.003083712993613084,fr,medium
chef,0.003073292544047798,fr,medium
angelo,0.003066277346384386,fr,medium
conseiller,0.003063872693466191,fr,medium
rendormir,0.003061994508578294,fr,medium
unique,0.003050806636938255,fr,medium
piste,0.003050806636938255,fr,medium
cacher,0.0030486057228963103,fr,medium
ramener,0.0030486057228963103,fr,medium
arrangement,0.003045584609801074,fr,medium
soudain,0.00304416675810608,fr,medium
racont,0.003043195036865966,fr,medium
chane,0.0030390875644324216,fr,medium
bonsoir,0.0030390875644324216,fr,medium
apparaître,0.003033674629058252,fr,medium
rsultat,0.0030262118146269857,fr,medium
saint,0.0030262118146269857,fr,medium
nol,0.0030251572996946112,fr,medium
aveux,0.0030226928937275785,fr,medium
descendre,0.0030187419729612703,fr,medium
derrir,0.0030187419729612703,fr,medium
protger,0.0030187419729612703,fr,medium
solaire,0.003006604862053986,fr,medium
ravi,0.0030018317970000874,fr,medium
nergie,0.0030006323669429257,fr,medium
court,0.0029944901711234954,fr,medium
autour,0.0029944901711234954,fr,medium
viter,0.0029944901711234954,fr,medium
millimètre,0.0029944755070308157,fr,medium
otage,0.0029944755070308157,fr,medium
crdit,0.0029904001487196246,fr,medium
accompagner,0.002987119764685731,fr,medium
froid,0.002987119764685731,fr,medium
craindre,0.002987119764685731,fr,medium
week,0.0029844640787408403,fr,medium
matre,0.0029844640787408403,fr,medium
doyl,0.002980135347649371,fr,medium
suivre,0.0029704363453861484,fr,medium
acte,0.0029660620081344144,fr,medium
construire,0.0029660620081344144,fr,medium
matine,0.0029659533672885176,fr,medium
prsenter,0.0029631109569484408,fr,medium
jurer,0.0029631109569484408,fr,medium
crale,0.0029518657339605574,fr,medium
concentrer,0.002942150375331792,fr,medium
crise,0.002942150375331792,fr,medium
impliquer,0.002942150375331792,fr,medium
public,0.0029393013947254473,fr,medium
prise,0.0029393013947254473,fr,medium
rat,0.0029393013947254473,fr,medium
mccallister,0.0029386364870162738,fr,medium
waller,0.0029386364870162738,fr,medium
adulte,0.002936182084997711,fr,medium
call,0.0029342608456915963,fr,medium
reeder,0.002929002833779076,fr,medium
toilette,0.002928397402905022,fr,medium
normal,0.0029156877981991935,fr,medium
explication,0.0029123784737975457,fr,medium
gordon,0.0029067996633343677,fr,medium
portefeuill,0.0029067996633343677,fr,medium
note,0.002906386798072603,fr,medium
contraire,0.002906386798072603,fr,medium
dcision,0.002906386798072603,fr,medium
morton,0.0028989632078380506,fr,medium
tmoigner,0.002898690796909338,fr,medium
conditionnelle,0.0028985602491858006,fr,medium
policier,0.0028969501440721363,fr,medium
jame,0.0028940257733244515,fr,medium
winter,0.0028939386893361303,fr,medium
dtail,0.002892266967875987,fr,medium
joli,0.002892266967875987,fr,medium
prtre,0.0028842353400621626,fr,medium
pay,0.0028830268770309152,fr,medium
carlo,0.0028772413716448126,fr,medium
grer,0.002871654132140194,fr,medium
seigneur,0.002871654132140194,fr,medium
arrire,0.002859860816489624,fr,medium
effraction,0.0028597482690384084,fr,medium
proposer,0.002858088936036597,fr,medium
hoyt,0.002844929993998199,fr,medium
raccrocher,0.0028429676960762657,fr,medium
avenir,0.0028422680675254624,fr,medium
demie,0.002837190917219766,fr,medium
tourner,0.0028368854252748908,fr,medium
vendredi,0.0028266470490951796,fr,medium
voyage,0.002825653831459475,fr,medium
lumire,0.002825653831459475,fr,medium
fermer,0.002825653831459475,fr,medium
agression,0.00282541596247464,fr,medium
attraper,0.002812237149735294,fr,medium
retirer,0.002812237149735294,fr,medium
dison,0.002812237149735294,fr,medium
maurer,0.002809373010678837,fr,medium
identifier,0.002803500139424648,fr,medium
glise,0.002803500139424648,fr,medium
capable,0.0028029427971133897,fr,medium
appelle,0.0028029427971133897,fr,medium
physique,0.002801255034026232,fr,medium
fournir,0.002796572750526734,fr,medium
ge,0.0027896068712219032,fr,medium
bleu,0.0027896068712219032,fr,medium
gary,0.0027835510564743825,fr,medium
morgant,0.0027829601099501875,fr,medium
graybridge,0.0027829601099501875,fr,medium
opsy,0.0027829601099501875,fr,medium
massie,0.0027829601099501875,fr,medium
hensley,0.0027829601099501875,fr,medium
bunford,0.0027829601099501875,fr,medium
canty,0.0027829601099501875,fr,medium
accuser,0.002780802588913752,fr,medium
consultant,0.0027755529358380222,fr,medium
ashley,0.0027750711407980955,fr,medium
signer,0.0027740274967414033,fr,medium
jet,0.002758083052350588,fr,medium
pressentiment,0.0027570728851092022,fr,medium
mail,0.002755025708423224,fr,medium
maria,0.002753632236726511,fr,medium
allier,0.0027516791472500797,fr,medium
poste,0.0027516791472500797,fr,medium
tallridge,0.00275054442087106,fr,medium
winer,0.00275054442087106,fr,medium
parole,0.0027449208648463474,fr,medium
commenc,0.0027449208648463474,fr,medium
dpose,0.002741433135502113,fr,medium
connatre,0.0027359282128556635,fr,medium
possibilit,0.002735410052258659,fr,medium
anim,0.002731018382709608,fr,medium
dtective,0.002730524132925101,fr,medium
oblig,0.0027295242923901387,fr,medium
linder,0.00272767487840029,fr,medium
greg,0.002725568747372197,fr,medium
sentiment,0.002722858717195864,fr,medium
amen,0.002722858717195864,fr,medium
troisime,0.002713715814212912,fr,medium
ravisseur,0.0027079918791951176,fr,medium
avre,0.002704335792829548,fr,medium
inez,0.0027038214065137033,fr,medium
darrell,0.0027038214065137033,fr,medium
holloway,0.0027038214065137033,fr,medium
surveiller,0.0027009796600179783,fr,medium
pen,0.0027009796600179783,fr,medium
dcharge,0.002699996002185202,fr,medium
expliqu,0.002695917849336919,fr,medium
dranger,0.002691763271354431,fr,medium
membre,0.0026857818639480007,fr,medium
teindre,0.0026857818639480007,fr,medium
dfunt,0.002680127626563196,fr,medium
terrible,0.002679280679426286,fr,medium
enlever,0.002679280679426286,fr,medium
diego,0.0026766351460305363,fr,medium
accusation,0.0026735259705878735,fr,medium
stephen,0.002670996262416484,fr,medium
conscience,0.0026700093967663434,fr,medium
dame,0.002668294930666744,fr,medium
marrer,0.0026659564922027063,fr,medium
dos,0.0026641878982332197,fr,medium
sonny,0.0026634701869149443,fr,medium
robin,0.0026634464223691326,fr,medium
alibi,0.002657133230500227,fr,medium
ambulance,0.0026513710473827145,fr,medium
enceint,0.002648450626819917,fr,medium
raliser,0.002648450626819917,fr,medium
cadavre,0.002647616794361405,fr,medium
ncessair,0.0026468114350449825,fr,medium
amoureux,0.0026468114350449825,fr,medium
entretien,0.0026442297171833705,fr,medium
tranquille,0.0026427746372783387,fr,medium
soin,0.0026427746372783387,fr,medium
supermarch,0.002633273916149351,fr,medium
walsh,0.002628237725472331,fr,medium
lancer,0.0026270834929190525,fr,medium
installer,0.0026270834929190525,fr,medium
joel,0.002626112085597395,fr,medium
gloria,0.002626112085597395,fr,medium
lien,0.0026255123493853206,fr,medium
impressionner,0.0026255123493853206,fr,medium
offre,0.0026255123493853206,fr,medium
mmm,0.0026253912829872178,fr,medium
felicia,0.0026223199999252803,fr,medium
admettre,0.0026215390817821557,fr,medium
humain,0.0026215390817821557,fr,medium
groupe,0.0026215390817821557,fr,medium
partager,0.0026215390817821557,fr,medium
moiti,0.0026215390817821557,fr,medium
claymore,0.002612121321792243,fr,medium
bock,0.002612121321792243,fr,medium
mesa,0.00261063337702393,fr,medium
enterrer,0.002607752371657064,fr,medium
