mot,poids_tfidf,langue,serie
vrifier,0.005086264121051093,fr,prisonbreak
aldo,0.0050679465231602,fr,prisonbreak
jure,0.005064485374338404,fr,prisonbreak
colonel,0.005047752542930432,fr,prisonbreak
aura,0.005041999037101294,fr,prisonbreak
bill,0.005018816210406354,fr,prisonbreak
tranquille,0.005017854096416324,fr,prisonbreak
joue,0.004992074044735332,fr,prisonbreak
descendre,0.00497753400342272,fr,prisonbreak
reynolds,0.004972518398934528,fr,prisonbreak
mlle,0.004972042041366507,fr,prisonbreak
nika,0.00497139667406313,fr,prisonbreak
suerte,0.00497139667406313,fr,prisonbreak
mont,0.004961232530737348,fr,prisonbreak
job,0.0049575719380270614,fr,prisonbreak
envoy,0.004937545766808587,fr,prisonbreak
christiner,0.004927532444821345,fr,prisonbreak
mets,0.004921356902254472,fr,prisonbreak
tatouage,0.0048937567696114405,fr,prisonbreak
mexico,0.004891627756691698,fr,prisonbreak
essaye,0.004883572046950005,fr,prisonbreak
salle,0.004881812195664591,fr,prisonbreak
ligne,0.004881812195664591,fr,prisonbreak
bote,0.004861905959364868,fr,prisonbreak
oren,0.004852784270406177,fr,prisonbreak
lao,0.004852784270406177,fr,prisonbreak
club,0.004838341744557656,fr,prisonbreak
po,0.004834174860831561,fr,prisonbreak
systme,0.0048227370709160436,fr,prisonbreak
date,0.0048227370709160436,fr,prisonbreak
enfer,0.004805309581434933,fr,prisonbreak
osberto,0.004790462408849679,fr,prisonbreak
inquiter,0.004786090387906462,fr,prisonbreak
bb,0.004786090387906462,fr,prisonbreak
doute,0.004765109796301642,fr,prisonbreak
feu,0.004765109796301642,fr,prisonbreak
tuyau,0.004763125345504587,fr,prisonbreak
demi,0.004747640160392873,fr,prisonbreak
amie,0.004747640160392873,fr,prisonbreak
dbut,0.004747640160392873,fr,prisonbreak
bel,0.004747640160392873,fr,prisonbreak
neuf,0.004745410858448277,fr,prisonbreak
bus,0.00472930271024683,fr,prisonbreak
contrle,0.004709503815788049,fr,prisonbreak
suivre,0.004709503815788049,fr,prisonbreak
qu,0.004709503815788049,fr,prisonbreak
arrire,0.004690368580148333,fr,prisonbreak
casser,0.004669395323046915,fr,prisonbreak
hollande,0.004668281298509075,fr,prisonbreak
philly,0.0046537806423312695,fr,prisonbreak
aroport,0.004653221706072196,fr,prisonbreak
sors,0.004631865319768914,fr,prisonbreak
stupide,0.004631865319768914,fr,prisonbreak
permettre,0.004615313739472288,fr,prisonbreak
reu,0.004609174496478404,fr,prisonbreak
emmne,0.004609174496478404,fr,prisonbreak
bras,0.004594646772390204,fr,prisonbreak
second,0.004578242745466283,fr,prisonbreak
excution,0.004568961773972794,fr,prisonbreak
offrir,0.0045577345539771575,fr,prisonbreak
tire,0.0045577345539771575,fr,prisonbreak
toucher,0.0045577345539771575,fr,prisonbreak
dh,0.004557113617891202,fr,prisonbreak
frangin,0.004544350513094225,fr,prisonbreak
capitaine,0.004541584631760186,fr,prisonbreak
idiot,0.004535368125607063,fr,prisonbreak
ramener,0.004521123663156527,fr,prisonbreak
snateur,0.004515290608496997,fr,prisonbreak
min,0.004502843264675581,fr,prisonbreak
milieu,0.004474837184586627,fr,prisonbreak
compter,0.0044627817507693,fr,prisonbreak
nord,0.0044567471294177955,fr,prisonbreak
dgage,0.0044567471294177955,fr,prisonbreak
soleil,0.00444882267979526,fr,prisonbreak
mexiqu,0.004448719165608329,fr,prisonbreak
ingnieur,0.004446057836386773,fr,prisonbreak
arizona,0.004444035164648949,fr,prisonbreak
honneur,0.004420842315006374,fr,prisonbreak
mariage,0.004413039411521877,fr,prisonbreak
conversation,0.004413039411521877,fr,prisonbreak
gauche,0.004413039411521877,fr,prisonbreak
kristine,0.004411622064005616,fr,prisonbreak
prouver,0.004403203156873946,fr,prisonbreak
whow,0.004400694833640495,fr,prisonbreak
genou,0.004394332902348488,fr,prisonbreak
meute,0.00438764877126339,fr,prisonbreak
situation,0.004377558115356483,fr,prisonbreak
rencontr,0.004367828947561442,fr,prisonbreak
parfaire,0.004367828947561442,fr,prisonbreak
fdrau,0.004360372278251794,fr,prisonbreak
code,0.004349959953577587,fr,prisonbreak
visage,0.004332743510525005,fr,prisonbreak
simplement,0.004332743510525005,fr,prisonbreak
prsent,0.004332743510525005,fr,prisonbreak
kilomtre,0.0043312563232672805,fr,prisonbreak
copine,0.00432362453768982,fr,prisonbreak
mtre,0.004323514818579571,fr,prisonbreak
voler,0.004314971869043612,fr,prisonbreak
sona,0.004311416167964711,fr,prisonbreak
respect,0.004307481349115816,fr,prisonbreak
retourne,0.004297942169213246,fr,prisonbreak
criminel,0.004289705928483049,fr,prisonbreak
termin,0.0042802790461263385,fr,prisonbreak
cur,0.00427889292831856,fr,prisonbreak
tombe,0.004272876144353585,fr,prisonbreak
boire,0.004272876144353585,fr,prisonbreak
arrtez,0.004272876144353585,fr,prisonbreak
disparatre,0.004270530755195117,fr,prisonbreak
enlve,0.00425503804896293,fr,prisonbreak
sache,0.004254167714444259,fr,prisonbreak
sol,0.004251097227359915,fr,prisonbreak
diriger,0.004245876543121505,fr,prisonbreak
allai,0.004245876543121505,fr,prisonbreak
srement,0.004238553434209245,fr,prisonbreak
lectricit,0.004202251767012509,fr,prisonbreak
dr,0.00418662954284398,fr,prisonbreak
solution,0.004185918897385718,fr,prisonbreak
oubli,0.004177923341145727,fr,prisonbreak
responsable,0.004177923341145727,fr,prisonbreak
unit,0.0041662904828364935,fr,prisonbreak
petey,0.004156953016814894,fr,prisonbreak
appartement,0.004151256633134566,fr,prisonbreak
dangereux,0.004149379348959653,fr,prisonbreak
bruit,0.004149379348959653,fr,prisonbreak
libert,0.004147314544603919,fr,prisonbreak
faute,0.004144363357893484,fr,prisonbreak
dj,0.004118836784087085,fr,prisonbreak
commettre,0.004117737654942686,fr,prisonbreak
ancien,0.004116037733599557,fr,prisonbreak
billet,0.004107339077650592,fr,prisonbreak
rcompense,0.0041071198992375935,fr,prisonbreak
disque,0.004105870073445386,fr,prisonbreak
immdiatement,0.004098503204271388,fr,prisonbreak
men,0.004086254161733677,fr,prisonbreak
intresse,0.004085720907666051,fr,prisonbreak
sud,0.004084516627164858,fr,prisonbreak
heureux,0.00408297053793787,fr,prisonbreak
discuter,0.00408297053793787,fr,prisonbreak
journal,0.004074001048992193,fr,prisonbreak
wheeler,0.004071014476213629,fr,prisonbreak
trad,0.004066695258399202,fr,prisonbreak
enfuir,0.00405337177492457,fr,prisonbreak
chien,0.0040528821547978,fr,prisonbreak
connai,0.004050173281577723,fr,prisonbreak
quitter,0.004050173281577723,fr,prisonbreak
yo,0.00402495902607858,fr,prisonbreak
malade,0.004020769241608821,fr,prisonbreak
apparemment,0.004020315925841428,fr,prisonbreak
vue,0.004017641592960208,fr,prisonbreak
theresa,0.0040135863532320916,fr,prisonbreak
pig,0.003999251207186103,fr,prisonbreak
signifier,0.003988441838435907,fr,prisonbreak
drange,0.003988441838435907,fr,prisonbreak
position,0.003986589426081637,fr,prisonbreak
fasse,0.0039824037114857365,fr,prisonbreak
motel,0.003966632608757571,fr,prisonbreak
recherche,0.003955983205261962,fr,prisonbreak
ennui,0.003954509048706898,fr,prisonbreak
client,0.0039502985919839554,fr,prisonbreak
public,0.003924594118083299,fr,prisonbreak
chapp,0.003908866874217785,fr,prisonbreak
atterrir,0.003908866874217785,fr,prisonbreak
purger,0.003895973647305053,fr,prisonbreak
vendre,0.0038930649315221553,fr,prisonbreak
lumire,0.0038911627692057625,fr,prisonbreak
atteindre,0.0038911627692057625,fr,prisonbreak
wright,0.003890234415424229,fr,prisonbreak
dpend,0.0038869246904295954,fr,prisonbreak
contacter,0.0038769624905269887,fr,prisonbreak
gracia,0.003857924338008901,fr,prisonbreak
rgler,0.0038556463224892253,fr,prisonbreak
poche,0.0038490088844971874,fr,prisonbreak
ennemi,0.0038490088844971874,fr,prisonbreak
poulet,0.0038453663665705593,fr,prisonbreak
jayson,0.0038371874001368244,fr,prisonbreak
green,0.0038331837101015474,fr,prisonbreak
panam,0.003832369927079743,fr,prisonbreak
prte,0.0038288723103251697,fr,prisonbreak
camion,0.0038140726025042834,fr,prisonbreak
mre,0.0037981121283142977,fr,prisonbreak
viter,0.0037981121283142977,fr,prisonbreak
acheteur,0.0037955822411725884,fr,prisonbreak
rpondre,0.0037938836999756183,fr,prisonbreak
commence,0.003787259954777554,fr,prisonbreak
lettre,0.003787259954777554,fr,prisonbreak
quartier,0.003787259954777554,fr,prisonbreak
dtail,0.003767603052630439,fr,prisonbreak
kelli,0.0037639902168752123,fr,prisonbreak
tmoin,0.0037567835962715526,fr,prisonbreak
bosser,0.0037477191770104185,fr,prisonbreak
gnrateur,0.0037442018184016225,fr,prisonbreak
patrouille,0.0037391486294085746,fr,prisonbreak
grave,0.0037331505025670403,fr,prisonbreak
montre,0.0037331505025670403,fr,prisonbreak
accder,0.0037301753666302098,fr,prisonbreak
sort,0.0037265666141740295,fr,prisonbreak
dtention,0.0037247140252563054,fr,prisonbreak
frr,0.003724097635503234,fr,prisonbreak
rcupr,0.0037219489502855686,fr,prisonbreak
nergie,0.0037219489502855686,fr,prisonbreak
alarme,0.003715880700908224,fr,prisonbreak
trouve,0.00370315932510644,fr,prisonbreak
manque,0.00370315932510644,fr,prisonbreak
calme,0.003696604630745474,fr,prisonbreak
imagine,0.003696604630745474,fr,prisonbreak
livrer,0.0036934320044930743,fr,prisonbreak
garage,0.0036855030528339123,fr,prisonbreak
partout,0.003673412976314678,fr,prisonbreak
barreau,0.003671438435327501,fr,prisonbreak
droite,0.0036579208700538803,fr,prisonbreak
officier,0.0036554217767825895,fr,prisonbreak
cavale,0.003653163628395786,fr,prisonbreak
cool,0.003646429469523651,fr,prisonbreak
intelliger,0.003646429469523651,fr,prisonbreak
benjamin,0.003642189350968003,fr,prisonbreak
porter,0.0036374286948089116,fr,prisonbreak
difficile,0.0036374286948089116,fr,prisonbreak
entend,0.0036374286948089116,fr,prisonbreak
jorge,0.003630885454395947,fr,prisonbreak
henry,0.003628293173448983,fr,prisonbreak
voleur,0.0036256311456236705,fr,prisonbreak
analyste,0.0036163770174069297,fr,prisonbreak
chaise,0.0036156075517059807,fr,prisonbreak
plaisir,0.0036082065218985826,fr,prisonbreak
ticket,0.003607719584393758,fr,prisonbreak
liste,0.0035993255615153308,fr,prisonbreak
manire,0.0035993255615153308,fr,prisonbreak
ncessair,0.0035879304834734727,fr,prisonbreak
dison,0.0035879304834734727,fr,prisonbreak
pose,0.003579222899998917,fr,prisonbreak
coin,0.003579222899998917,fr,prisonbreak
cacher,0.003579222899998917,fr,prisonbreak
ramne,0.0035703961839885384,fr,prisonbreak
dommage,0.0035703961839885384,fr,prisonbreak
jurer,0.0035703961839885384,fr,prisonbreak
adresse,0.0035590581438362085,fr,prisonbreak
mdical,0.0035486065267784413,fr,prisonbreak
battre,0.0035417068870507817,fr,prisonbreak
moiti,0.0035417068870507817,fr,prisonbreak
oiseau,0.003537948279387957,fr,prisonbreak
apprcie,0.003530431529217501,fr,prisonbreak
grce,0.003528568138164381,fr,prisonbreak
essaie,0.0035194963391552868,fr,prisonbreak
presse,0.0035165791142096154,fr,prisonbreak
autour,0.0035132537186907255,fr,prisonbreak
ensemble,0.0035132537186907255,fr,prisonbreak
seor,0.0035092867954387825,fr,prisonbreak
dvouemer,0.0034951987145888713,fr,prisonbreak
monter,0.0034850328236831567,fr,prisonbreak
gentil,0.0034850328236831567,fr,prisonbreak
paquet,0.0034808483820190006,fr,prisonbreak
prix,0.003473898989826686,fr,prisonbreak
tarte,0.0034637342690137666,fr,prisonbreak
dcider,0.0034601954176185354,fr,prisonbreak
accusation,0.0034600879352844533,fr,prisonbreak
avis,0.0034570404404541326,fr,prisonbreak
accident,0.0034459850792926522,fr,prisonbreak
concerner,0.0034323639867392375,fr,prisonbreak
centre,0.0034323639867392375,fr,prisonbreak
respirer,0.0034323639867392375,fr,prisonbreak
stylo,0.00343141494563234,fr,prisonbreak
ambassade,0.0034292660782301336,fr,prisonbreak
assurance,0.003424786722336017,fr,prisonbreak
tourner,0.003418300915482868,fr,prisonbreak
utile,0.003418300915482868,fr,prisonbreak
identit,0.0034161054252321976,fr,prisonbreak
retrouv,0.0034161054252321976,fr,prisonbreak
direction,0.0034161054252321976,fr,prisonbreak
anglais,0.003405964199182535,fr,prisonbreak
puce,0.0034029247545468056,fr,prisonbreak
cadavre,0.0034029247545468056,fr,prisonbreak
probablement,0.0033908427473673956,fr,prisonbreak
chuck,0.0033878031715696114,fr,prisonbreak
veste,0.003378178590789509,fr,prisonbreak
abandonner,0.0033774017956648334,fr,prisonbreak
occup,0.0033774017956648334,fr,prisonbreak
cens,0.003361332691400863,fr,prisonbreak
europeangoldfinch,0.003353323686194775,fr,prisonbreak
gracey,0.003353323686194775,fr,prisonbreak
pugnac,0.003353323686194775,fr,prisonbreak
tooele,0.003353323686194775,fr,prisonbreak
imaginer,0.0033502632715345236,fr,prisonbreak
angele,0.0033472409900578873,fr,prisonbreak
crit,0.003334296444260974,fr,prisonbreak
id,0.0033233481122750103,fr,prisonbreak
oscar,0.003322130912745112,fr,prisonbreak
deal,0.003317184960471861,fr,prisonbreak
bois,0.0033156317362547797,fr,prisonbreak
nieve,0.00331426444937542,fr,prisonbreak
tia,0.00331426444937542,fr,prisonbreak
ixtapa,0.00331426444937542,fr,prisonbreak
midi,0.0033074883538248986,fr,prisonbreak
double,0.0033074883538248986,fr,prisonbreak
foi,0.0032965833559672176,fr,prisonbreak
cigare,0.0032875435100488057,fr,prisonbreak
sosweet,0.0032867078278537975,fr,prisonbreak
impression,0.003280904601502981,fr,prisonbreak
maton,0.0032695629506395703,fr,prisonbreak
honnt,0.0032676133017318864,fr,prisonbreak
urgence,0.0032624699651831904,fr,prisonbreak
tmoignage,0.0032604424133503003,fr,prisonbreak
meurtrier,0.00325858543106533,fr,prisonbreak
gp,0.003258305357193719,fr,prisonbreak
retenir,0.003254541463776394,fr,prisonbreak
disai,0.003254541463776394,fr,prisonbreak
danger,0.003254541463776394,fr,prisonbreak
p,0.0032434361898286464,fr,prisonbreak
signal,0.0032434361898286464,fr,prisonbreak
prpare,0.0032362289017827096,fr,prisonbreak
respecter,0.0032362289017827096,fr,prisonbreak
enterr,0.0032349279366539405,fr,prisonbreak
cassette,0.0032349279366539405,fr,prisonbreak
personnel,0.0032283953090671536,fr,prisonbreak
court,0.0032283953090671536,fr,prisonbreak
amnistie,0.0032244013367670604,fr,prisonbreak
proc,0.0032163166176254155,fr,prisonbreak
regarde,0.0032102092845947543,fr,prisonbreak
reconnaître,0.0032102092845947543,fr,prisonbreak
jeune,0.0032024625947358735,fr,prisonbreak
mami,0.003198654231310708,fr,prisonbreak
rparer,0.0031902419573876305,fr,prisonbreak
gueul,0.0031902419573876305,fr,prisonbreak
aie,0.0031892715408653087,fr,prisonbreak
contenir,0.0031861607037298924,fr,prisonbreak
niveau,0.003184407407341129,fr,prisonbreak
vraie,0.003184407407341129,fr,prisonbreak
rglo,0.0031760117172895874,fr,prisonbreak
dtente,0.003172959527407867,fr,prisonbreak
transfrer,0.0031729045400331487,fr,prisonbreak
compagnon,0.0031729045400331487,fr,prisonbreak
soldat,0.0031655003860527648,fr,prisonbreak
combat,0.003164407620017273,fr,prisonbreak
recevoir,0.003163607238965518,fr,prisonbreak
auter,0.003160231584932121,fr,prisonbreak
plaque,0.003152868473497887,fr,prisonbreak
appareil,0.003138809215963206,fr,prisonbreak
mignon,0.0031381613593044456,fr,prisonbreak
tir,0.0031381613593044456,fr,prisonbreak
alexander,0.0031348292666555145,fr,prisonbreak
descend,0.003134548243470189,fr,prisonbreak
absolument,0.0031334425058592956,fr,prisonbreak
requte,0.0031177996981060553,fr,prisonbreak
cage,0.0031163332537910314,fr,prisonbreak
chiffre,0.0031163332537910314,fr,prisonbreak
patient,0.003114684358299945,fr,prisonbreak
dpart,0.00311293021536461,fr,prisonbreak
faisai,0.00311293021536461,fr,prisonbreak
table,0.0031082725184201124,fr,prisonbreak
dclaration,0.0031021478040481306,fr,prisonbreak
mandat,0.0030907682588639483,fr,prisonbreak
cash,0.0030907682588639483,fr,prisonbreak
bande,0.003089606805213268,fr,prisonbreak
bord,0.003089606805213268,fr,prisonbreak
oblig,0.003089606805213268,fr,prisonbreak
grille,0.0030892045560680535,fr,prisonbreak
tage,0.003088303241207014,fr,prisonbreak
couvrir,0.0030879102131792764,fr,prisonbreak
sacr,0.0030833063387834155,fr,prisonbreak
surveillance,0.003076293093256448,fr,prisonbreak
oncle,0.003076293093256448,fr,prisonbreak
par,0.003064744512747846,fr,prisonbreak
principal,0.0030633874703736436,fr,prisonbreak
bosse,0.0030633874703736436,fr,prisonbreak
travaill,0.0030633874703736436,fr,prisonbreak
fond,0.0030630978482601356,fr,prisonbreak
souci,0.0030630978482601356,fr,prisonbreak
accroch,0.003051003353719355,fr,prisonbreak
confirmation,0.0030471042553516354,fr,prisonbreak
dtenteur,0.0030415716461256567,fr,prisonbreak
dpche,0.0030402660280158195,fr,prisonbreak
plac,0.0030402660280158195,fr,prisonbreak
test,0.003040093816826182,fr,prisonbreak
menace,0.003038691224603043,fr,prisonbreak
promis,0.003038691224603043,fr,prisonbreak
peau,0.003038489702651438,fr,prisonbreak
administration,0.0030287340943438725,fr,prisonbreak
bradley,0.0030221075403954216,fr,prisonbreak
note,0.003015651146134466,fr,prisonbreak
roy,0.0030102324656564295,fr,prisonbreak
risquer,0.0030018955097837205,fr,prisonbreak
apprhend,0.0030006078184513668,fr,prisonbreak
christ,0.0029995666218846106,fr,prisonbreak
poursuivre,0.002991413019017424,fr,prisonbreak
excuse,0.002991413019017424,fr,prisonbreak
bouche,0.002991413019017424,fr,prisonbreak
taule,0.00299131890352686,fr,prisonbreak
barrire,0.002985919606850629,fr,prisonbreak
trafic,0.002982243189492748,fr,prisonbreak
prsidence,0.002979484366015581,fr,prisonbreak
lisa,0.002977333094785872,fr,prisonbreak
signe,0.0029673760405020066,fr,prisonbreak
base,0.0029673760405020066,fr,prisonbreak
changement,0.002965881786530173,fr,prisonbreak
procureur,0.002964038557591182,fr,prisonbreak
coupable,0.002961274554694522,fr,prisonbreak
rivire,0.0029581163324416725,fr,prisonbreak
rose,0.0029534471120161217,fr,prisonbreak
amne,0.0029435368994435804,fr,prisonbreak
anniversaire,0.002942026274347918,fr,prisonbreak
rsultat,0.002937401517116274,fr,prisonbreak
recherch,0.0029308520737808793,fr,prisonbreak
avancez,0.0029218524237465725,fr,prisonbreak
pareil,0.0029198923657885903,fr,prisonbreak
copie,0.0029183725025412103,fr,prisonbreak
acheter,0.002918372076904322,fr,prisonbreak
mission,0.002918372076904322,fr,prisonbreak
voyage,0.002918372076904322,fr,prisonbreak
animal,0.00291373698034511,fr,prisonbreak
approcher,0.00291373698034511,fr,prisonbreak
empreinte,0.002903729677990355,fr,prisonbreak
toledo,0.0028999813932034926,fr,prisonbreak
vade,0.00289847863296888,fr,prisonbreak
avila,0.0028959694418058284,fr,prisonbreak
caf,0.002890277333909186,fr,prisonbreak
diffrence,0.002890277333909186,fr,prisonbreak
tentative,0.002885493753510214,fr,prisonbreak
rhum,0.0028829269576551826,fr,prisonbreak
chat,0.00288241635845988,fr,prisonbreak
couloir,0.00288241635845988,fr,prisonbreak
thodore,0.0028778905501026185,fr,prisonbreak
schweitzer,0.002874277445309807,fr,prisonbreak
gudat,0.002874277445309807,fr,prisonbreak
cutback,0.002874277445309807,fr,prisonbreak
ebert,0.002874277445309807,fr,prisonbreak
booz,0.002874277445309807,fr,prisonbreak
dallow,0.002874277445309807,fr,prisonbreak
nandu,0.002874277445309807,fr,prisonbreak
stolte,0.002874277445309807,fr,prisonbreak
varatril,0.002874277445309807,fr,prisonbreak
forsik,0.002874277445309807,fr,prisonbreak
ixtaper,0.002874277445309807,fr,prisonbreak
kolbrenner,0.002874277445309807,fr,prisonbreak
scolfield,0.002874277445309807,fr,prisonbreak
spcial,0.0028716542327438775,fr,prisonbreak
groupe,0.0028716542327438775,fr,prisonbreak
rat,0.0028716542327438775,fr,prisonbreak
