mot,poids_tfidf,langue,serie
assume,0.0028617079609094824,en,reaper
creature,0.0028531548566397354,en,reaper
talky,0.002850579296160801,en,reaper
clingy,0.002849210516358529,en,reaper
nut,0.0028439610871510835,en,reaper
translate,0.0028425269385120885,en,reaper
flower,0.0028390318930003097,en,reaper
apron,0.002836396786030375,en,reaper
delicious,0.0028295462659092756,en,reaper
trunk,0.0028295462659092756,en,reaper
unbelievable,0.002820973823591234,en,reaper
lonely,0.002820973823591234,en,reaper
lightning,0.0028106142207394644,en,reaper
scroll,0.002806385941823559,en,reaper
soar,0.002806385941823559,en,reaper
stake,0.0027982044520638923,en,reaper
convince,0.002793849255639097,en,reaper
quit,0.002793849255639097,en,reaper
sweater,0.002785109845171835,en,reaper
wh,0.002783626190163989,en,reaper
brown,0.002783081249724848,en,reaper
neck,0.0027715467546558263,en,reaper
willing,0.0027715467546558263,en,reaper
sayin,0.0027708699311242524,en,reaper
gross,0.0027701729016650447,en,reaper
sewer,0.0027560823573823273,en,reaper
experience,0.002749432462675264,en,reaper
admit,0.002749432462675264,en,reaper
form,0.002749432462675264,en,reaper
voice,0.002749432462675264,en,reaper
security,0.002749432462675264,en,reaper
pump,0.002737584325487296,en,reaper
marriage,0.002731163336852529,en,reaper
honor,0.002731163336852529,en,reaper
pool,0.002731163336852529,en,reaper
round,0.0027275032297003274,en,reaper
calm,0.0027275032297003274,en,reaper
exist,0.0027275032297003274,en,reaper
steamer,0.0027255793713393036,en,reaper
wreck,0.002723375547106369,en,reaper
twin,0.0027151864535179043,en,reaper
collect,0.0027092257349701815,en,reaper
paint,0.0027092257349701815,en,reaper
sorta,0.0027084646119983845,en,reaper
test,0.0027057559841589217,en,reaper
extra,0.0027057559841589217,en,reaper
address,0.0027057559841589217,en,reaper
tie,0.0027057559841589217,en,reaper
gary,0.002702440314493379,en,reaper
tempt,0.0027003881969181803,en,reaper
victim,0.002687486666143919,en,reaper
dump,0.002687486666143919,en,reaper
scary,0.002687486666143919,en,reaper
saving,0.0026866602112891745,en,reaper
city,0.0026841877303219732,en,reaper
carry,0.0026841877303219732,en,reaper
visit,0.0026841877303219732,en,reaper
spawn,0.002678342273338534,en,reaper
failure,0.0026710683192072886,en,reaper
carjacking,0.002669204369731738,en,reaper
grade,0.0026659425691704275,en,reaper
mail,0.0026659425691704275,en,reaper
wrap,0.0026659425691704275,en,reaper
shame,0.0026659425691704275,en,reaper
report,0.002662795545826852,en,reaper
return,0.002662795545826852,en,reaper
paper,0.002662795545826852,en,reaper
brain,0.002662795545826852,en,reaper
information,0.002662795545826852,en,reaper
push,0.002662795545826852,en,reaper
crotch,0.002650136035796687,en,reaper
market,0.002644589977814348,en,reaper
sheen,0.0026444759192727862,en,reaper
lazy,0.002639440615225878,en,reaper
pie,0.0026329965878230718,en,reaper
attractive,0.0026329965878230718,en,reaper
miserable,0.0026329965878230718,en,reaper
jeez,0.0026329965878230718,en,reaper
title,0.0026329965878230718,en,reaper
blue,0.002623425517461282,en,reaper
letter,0.002623425517461282,en,reaper
bastard,0.002623425517461282,en,reaper
count,0.0026205280480813744,en,reaper
nab,0.0026143332647969933,en,reaper
drunk,0.0026024459019169505,en,reaper
fan,0.0026024459019169505,en,reaper
bottle,0.0026024459019169505,en,reaper
proof,0.0026024459019169505,en,reaper
magician,0.0025919199210421074,en,reaper
hi,0.00258931932287756,en,reaper
student,0.0025854191701373485,en,reaper
enter,0.0025816479303449364,en,reaper
ruin,0.0025816479303449364,en,reaper
congratulation,0.0025816479303449364,en,reaper
driveway,0.00257603433740899,en,reaper
alright,0.002570921295969926,en,reaper
wheelhouse,0.0025663197868898307,en,reaper
hole,0.002561028484335839,en,reaper
arrest,0.002561028484335839,en,reaper
appear,0.002561028484335839,en,reaper
mile,0.002561028484335839,en,reaper
okay,0.002561028484335839,en,reaper
therapy,0.0025465916393183482,en,reaper
snap,0.0025438222291489935,en,reaper
avoid,0.002540584525101174,en,reaper
green,0.002540584525101174,en,reaper
ow,0.0025266906120107457,en,reaper
invent,0.002525571160483765,en,reaper
vote,0.0025233171641898637,en,reaper
memory,0.0025203130907856587,en,reaper
black,0.0025203130907856587,en,reaper
weren,0.0025203130907856587,en,reaper
bribe,0.0025049882372880318,en,reaper
flame,0.0025047731247523635,en,reaper
insane,0.0025030028467849814,en,reaper
relate,0.0025030028467849814,en,reaper
challenge,0.0025030028467849814,en,reaper
weak,0.0025030028467849814,en,reaper
hospital,0.0025002112938919668,en,reaper
building,0.0025002112938919668,en,reaper
tub,0.002483552156095095,en,reaper
lure,0.002483552156095095,en,reaper
teacher,0.0024828757607750266,en,reaper
excited,0.0024828757607750266,en,reaper
pretzel,0.0024818209607474617,en,reaper
imagine,0.002480276318812345,en,reaper
register,0.002463825892938566,en,reaper
sexual,0.002463825892938566,en,reaper
spit,0.002463825892938566,en,reaper
bust,0.0024629324863365285,en,reaper
tape,0.0024629324863365285,en,reaper
puppy,0.0024623759125911512,en,reaper
snore,0.00245945731613534,en,reaper
crappy,0.0024592874431470313,en,reaper
ballard,0.002456006184325269,en,reaper
carjacker,0.002456006184325269,en,reaper
potpourri,0.002456006184325269,en,reaper
teller,0.0024510615552348464,en,reaper
oliver,0.0024510615552348464,en,reaper
project,0.0024431696964944717,en,reaper
king,0.0024431696964944717,en,reaper
cold,0.0024408959170079472,en,reaper
toaster,0.0024344991515423266,en,reaper
phil,0.0024344991515423266,en,reaper
lust,0.0024344991515423266,en,reaper
vietnamese,0.00243166772685045,en,reaper
charm,0.0024237143775341133,en,reaper
friendly,0.0024235841537912977,en,reaper
recently,0.0024235841537912977,en,reaper
copy,0.0024235841537912977,en,reaper
build,0.002421445197692639,en,reaper
fishing,0.002414975895318027,en,reaper
eventually,0.0024041727071039526,en,reaper
part,0.0024041727071039526,en,reaper
offer,0.0024021507107412597,en,reaper
ragbear,0.0023920262761429377,en,reaper
morris,0.0023910320582609767,en,reaper
underworld,0.0023910320582609767,en,reaper
borrow,0.0023849322886011657,en,reaper
damage,0.0023849322886011657,en,reaper
clock,0.0023849322886011657,en,reaper
exciting,0.0023844051464702474,en,reaper
funeral,0.0023844051464702474,en,reaper
nimrod,0.0023788427471938384,en,reaper
handcraft,0.0023788427471938384,en,reaper
loveable,0.0023788427471938384,en,reaper
rip,0.002365859910833592,en,reaper
bury,0.002365859910833592,en,reaper
heavy,0.002365859910833592,en,reaper
washing,0.002363663988358646,en,reaper
thinkin,0.002363663988358646,en,reaper
batman,0.002363663988358646,en,reaper
baptize,0.0023522030280598016,en,reaper
pop,0.002346952663949942,en,reaper
file,0.002346952663949942,en,reaper
shoe,0.002346952663949942,en,reaper
continue,0.002346952663949942,en,reaper
tongue,0.002345866734530316,en,reaper
grandson,0.00233916518721363,en,reaper
clue,0.002326877253123614,en,reaper
commitment,0.0023209214463269312,en,reaper
mortal,0.002316377412422896,en,reaper
huey,0.002309817700583426,en,reaper
park,0.002309622295546522,en,reaper
mall,0.002309510538322643,en,reaper
model,0.0023080694920291915,en,reaper
truck,0.0023080694920291915,en,reaper
neighborhood,0.0023080694920291915,en,reaper
caution,0.002293979191380844,en,reaper
walter,0.002293979191380844,en,reaper
finger,0.0022911937188960533,en,reaper
future,0.0022911937188960533,en,reaper
remind,0.0022911937188960533,en,reaper
star,0.0022911937188960533,en,reaper
clearly,0.0022911937188960533,en,reaper
wedding,0.0022894400062340938,en,reaper
thousand,0.0022894400062340938,en,reaper
destruction,0.002289263336871694,en,reaper
conscience,0.002282523885311788,en,reaper
jump,0.0022729193580836066,en,reaper
obviously,0.0022729193580836066,en,reaper
hungry,0.0022729193580836066,en,reaper
release,0.0022729193580836066,en,reaper
eyebrow,0.0022719574289030943,en,reaper
magazine,0.0022636370127274204,en,reaper
service,0.0022547966534657684,en,reaper
tear,0.0022547966534657684,en,reaper
chip,0.002252702562106483,en,reaper
vampire,0.002250299679213917,en,reaper
dodgeball,0.0022473769507221977,en,reaper
archangel,0.0022473769507221977,en,reaper
golgi,0.0022473769507221977,en,reaper
embarrass,0.0022449521426522357,en,reaper
galliot,0.0022428079989188,en,reaper
iboh,0.0022428079989188,en,reaper
boppidy,0.0022428079989188,en,reaper
meem,0.0022428079989188,en,reaper
tedster,0.0022428079989188,en,reaper
mcleod,0.0022428079989188,en,reaper
crimper,0.0022428079989188,en,reaper
mascarpone,0.0022428079989188,en,reaper
myserie,0.0022428079989188,en,reaper
boyland,0.0022428079989188,en,reaper
shiitake,0.0022428079989188,en,reaper
fear,0.002236823108601645,en,reaper
burger,0.0022300827322666097,en,reaper
shark,0.0022300827322666097,en,reaper
giant,0.0022264649997798783,en,reaper
begin,0.002218996288189043,en,reaper
road,0.002218996288189043,en,reaper
tired,0.002218996288189043,en,reaper
solve,0.002216639237702876,en,reaper
path,0.002216639237702876,en,reaper
loud,0.002216639237702876,en,reaper
tail,0.002216639237702876,en,reaper
exact,0.002216639237702876,en,reaper
birdie,0.0022121422241179003,en,reaper
defeat,0.0022108542855094025,en,reaper
inventory,0.0022080294320648486,en,reaper
mention,0.0022013138160842174,en,reaper
join,0.0022013138160842174,en,reaper
hardly,0.0021988527268450245,en,reaper
heat,0.0021988527268450245,en,reaper
bullet,0.0021988527268450245,en,reaper
refuse,0.0021988527268450245,en,reaper
pushover,0.002190373012246321,en,reaper
stepbrother,0.002190373012246321,en,reaper
edmund,0.002190373012246321,en,reaper
benson,0.002190373012246321,en,reaper
peyote,0.002190373012246321,en,reaper
charity,0.002190067460389837,en,reaper
offensive,0.002187394926491745,en,reaper
deep,0.0021837733734011455,en,reaper
dove,0.0021834156066973098,en,reaper
kyle,0.0021834156066973098,en,reaper
copycat,0.0021803747469204267,en,reaper
tasty,0.002167080348651654,en,reaper
summon,0.002167080348651654,en,reaper
rough,0.0021637554363935574,en,reaper
plant,0.0021637554363935574,en,reaper
prison,0.0021637554363935574,en,reaper
suspect,0.0021637554363935574,en,reaper
zap,0.0021599332675350897,en,reaper
wrench,0.0021599332675350897,en,reaper
bud,0.0021545789235172573,en,reaper
embarrassed,0.0021545789235172573,en,reaper
fortune,0.002154412780030323,en,reaper
minion,0.002149722150983884,en,reaper
loose,0.002146439059741049,en,reaper
regular,0.002146439059741049,en,reaper
thinking,0.002146439059741049,en,reaper
animal,0.002146439059741049,en,reaper
gallagher,0.0021379344721206006,en,reaper
stepsister,0.0021379344721206006,en,reaper
peekaboo,0.0021379344721206006,en,reaper
donut,0.002136945330322317,en,reaper
cradle,0.002136945330322317,en,reaper
cologne,0.002136945330322317,en,reaper
century,0.0021368546553658307,en,reaper
disappointed,0.002136271622531449,en,reaper
advice,0.0021292739197502327,en,reaper
ticket,0.0021292739197502327,en,reaper
wicked,0.002127372339471945,en,reaper
feelin,0.00212010882863735,en,reaper
basically,0.0021194712413068867,en,reaper
classy,0.0021144314051363944,en,reaper
purpose,0.002112257397554948,en,reaper
plenty,0.002112257397554948,en,reaper
invite,0.002112257397554948,en,reaper
yell,0.002102259095195604,en,reaper
hammer,0.0021003019309363625,en,reaper
diamond,0.0021003019309363625,en,reaper
holiday,0.0021003019309363625,en,reaper
laundry,0.0021003019309363625,en,reaper
breath,0.002095386941729323,en,reaper
beginning,0.002095386941729323,en,reaper
familiar,0.002095386941729323,en,reaper
cook,0.002095386941729323,en,reaper
rember,0.002092372337981087,en,reaper
destine,0.002092372337981087,en,reaper
savor,0.0020914666118375946,en,reaper
simon,0.002089383967216785,en,reaper
jose,0.002089383967216785,en,reaper
fry,0.002085214875138059,en,reaper
horn,0.0020826295796425,en,reaper
reward,0.0020826295796425,en,reaper
press,0.00207866006599187,en,reaper
type,0.00207866006599187,en,reaper
breathe,0.00207866006599187,en,reaper
forward,0.00207866006599187,en,reaper
surprised,0.00207866006599187,en,reaper
fireman,0.002070750112874695,en,reaper
proposition,0.002070750112874695,en,reaper
plumbing,0.002070750112874695,en,reaper
soil,0.002069979338844023,en,reaper
tomato,0.002069979338844023,en,reaper
hooker,0.002069979338844023,en,reaper
cream,0.0020683353361098788,en,reaper
easily,0.0020683353361098788,en,reaper
luella,0.0020657192175328343,en,reaper
beakman,0.0020657192175328343,en,reaper
kendell,0.0020657192175328343,en,reaper
franzen,0.0020657192175328343,en,reaper
debone,0.0020657192175328343,en,reaper
xavier,0.0020657192175328343,en,reaper
reject,0.00206515920249987,en,reaper
lame,0.00206515920249987,en,reaper
sue,0.00206515920249987,en,reaper
harold,0.002063733827029784,en,reaper
conversation,0.002062074347006448,en,reaper
action,0.002062074347006448,en,reaper
responsible,0.002062074347006448,en,reaper
lay,0.002062074347006448,en,reaper
awkward,0.0020478862349735004,en,reaper
detective,0.0020478862349735004,en,reaper
weakness,0.0020478862349735004,en,reaper
glass,0.0020456274222752455,en,reaper
tahoe,0.0020441845285044777,en,reaper
takin,0.002036854495489046,en,reaper
fancy,0.0020350577833191945,en,reaper
defense,0.0020350577833191945,en,reaper
prince,0.0020330680522288843,en,reaper
text,0.002030806265536065,en,reaper
candy,0.002030806265536065,en,reaper
ring,0.0020293169881191913,en,reaper
apart,0.0020293169881191913,en,reaper
worried,0.0020293169881191913,en,reaper
slow,0.0020293169881191913,en,reaper
stare,0.002018653731351891,en,reaper
silly,0.002018653731351891,en,reaper
wood,0.002018653731351891,en,reaper
natural,0.002018653731351891,en,reaper
pregnant,0.002018653731351891,en,reaper
acid,0.002014995158466881,en,reaper
burst,0.002013915028904769,en,reaper
chill,0.002013915028904769,en,reaper
apparently,0.00201314079774148,en,reaper
instead,0.00201314079774148,en,reaper
put,0.00201314079774148,en,reaper
force,0.00201314079774148,en,reaper
lobster,0.002008339601769933,en,reaper
meat,0.002002402277427985,en,reaper
energy,0.002002402277427985,en,reaper
orchard,0.002001903277298803,en,reaper
tentacle,0.002001903277298803,en,reaper
din,0.002001903277298803,en,reaper
desecrate,0.002001903277298803,en,reaper
fate,0.0019972083996478147,en,reaper
freakin,0.0019971681620545786,en,reaper
level,0.001997096659370139,en,reaper
lead,0.001997096659370139,en,reaper
simple,0.001997096659370139,en,reaper
record,0.001997096659370139,en,reaper
blackout,0.0019883044215457065,en,reaper
tool,0.0019863006086200214,en,reaper
hunt,0.0019863006086200214,en,reaper
conditioner,0.0019854567685979696,en,reaper
wake,0.0019811824344757954,en,reaper
shouldn,0.0019811824344757954,en,reaper
flaw,0.001979580461419408,en,reaper
sacrifice,0.001970345989069223,en,reaper
assassin,0.001968630255273091,en,reaper
item,0.001964333124820706,en,reaper
yep,0.001964333124820706,en,reaper
invisible,0.001962225717318595,en,reaper
malley,0.0019621861468302297,en,reaper
cremate,0.0019608492441878767,en,reaper
nicole,0.0019608492441878767,en,reaper
le,0.0019608492441878767,en,reaper
property,0.0019545357571955774,en,reaper
jelly,0.0019493043226780247,en,reaper
massive,0.0019481568748073936,en,reaper
confidence,0.0019481568748073936,en,reaper
painting,0.0019450978391215672,en,reaper
tiger,0.0019450978391215672,en,reaper
mijo,0.0019400727275678228,en,reaper
limoge,0.0019400727275678228,en,reaper
beckinsale,0.0019400727275678228,en,reaper
recyclable,0.0019400727275678228,en,reaper
benzine,0.0019400727275678228,en,reaper
ahm,0.0019400727275678228,en,reaper
alm,0.0019400727275678228,en,reaper
wader,0.0019400727275678228,en,reaper
department,0.0019388673230330382,en,reaper
liar,0.0019388673230330382,en,reaper
grand,0.0019388673230330382,en,reaper
skill,0.0019388673230330382,en,reaper
chump,0.001936915984071673,en,reaper
lifetime,0.0019321500127228248,en,reaper
tank,0.0019321500127228248,en,reaper
midnight,0.0019321500127228248,en,reaper
paperwork,0.0019321500127228248,en,reaper
boxer,0.0019303145103524136,en,reaper
homeless,0.001928190971977444,en,reaper
weirdly,0.001924739840167373,en,reaper
soundtrack,0.001924739840167373,en,reaper
sociopathic,0.001924739840167373,en,reaper
deliver,0.0019233381656831622,en,reaper
earn,0.0019233381656831622,en,reaper
swing,0.0019163090278411074,en,reaper
plastic,0.0019163090278411074,en,reaper
boob,0.0019116493261507033,en,reaper
consolation,0.0019116493261507033,en,reaper
credit,0.0019079458308809325,en,reaper
load,0.0019079458308809325,en,reaper
lately,0.0019079458308809325,en,reaper
responsibility,0.0019079458308809325,en,reaper
pathetic,0.001900630517462533,en,reaper
underwear,0.001895017959008059,en,reaper
pocket,0.0018926879286668733,en,reaper
manly,0.0018909311906869168,en,reaper
les,0.001889318672712228,en,reaper
exorcism,0.001889318672712228,en,reaper
testy,0.001889318672712228,en,reaper
