mot,poids_tfidf,langue,serie
princess,0.005213780431846342,en,thebigbangtheory
fix,0.005211060019536866,en,thebigbangtheory
attention,0.005211060019536866,en,thebigbangtheory
interested,0.005211060019536866,en,thebigbangtheory
shop,0.005207369797825311,en,thebigbangtheory
jess,0.005178844284056307,en,thebigbangtheory
pudding,0.005173869751943088,en,thebigbangtheory
bear,0.0051695213641965625,en,thebigbangtheory
beat,0.0051695213641965625,en,thebigbangtheory
suck,0.005165754051292265,en,thebigbangtheory
comfortable,0.0051499795805606575,en,thebigbangtheory
hindu,0.005140664663227515,en,thebigbangtheory
power,0.0051283218037019235,en,thebigbangtheory
board,0.005124495525873324,en,thebigbangtheory
kiss,0.005124495525873324,en,thebigbangtheory
card,0.005124495525873324,en,thebigbangtheory
group,0.005124495525873324,en,thebigbangtheory
rhetorical,0.005110172963524586,en,thebigbangtheory
video,0.0051086556852829226,en,thebigbangtheory
enchant,0.005095483726874983,en,thebigbangtheory
news,0.0050874558465476925,en,thebigbangtheory
picture,0.0050874558465476925,en,thebigbangtheory
trust,0.0050874558465476925,en,thebigbangtheory
colonoscopy,0.005084018236845834,en,thebigbangtheory
frodo,0.005084018236845834,en,thebigbangtheory
sigh,0.005083342158151356,en,thebigbangtheory
peanut,0.005081068211473976,en,thebigbangtheory
mystery,0.005080170346958552,en,thebigbangtheory
remarkable,0.0050726512955316634,en,thebigbangtheory
pvc,0.00506960021517911,en,thebigbangtheory
provide,0.005067702412891125,en,thebigbangtheory
throat,0.005067702412891125,en,thebigbangtheory
nearly,0.005067702412891125,en,thebigbangtheory
experimental,0.005065951756309059,en,thebigbangtheory
form,0.0050430259704356455,en,thebigbangtheory
topic,0.005026364779994046,en,thebigbangtheory
emotional,0.005023943255794707,en,thebigbangtheory
ride,0.005002803236142063,en,thebigbangtheory
approach,0.004947001307934045,en,thebigbangtheory
darth,0.004942517550400987,en,thebigbangtheory
vader,0.004942517550400987,en,thebigbangtheory
mimesis,0.004936526707439636,en,thebigbangtheory
crispo,0.004936526707439636,en,thebigbangtheory
haroon,0.004936526707439636,en,thebigbangtheory
schrodinger,0.004936526707439636,en,thebigbangtheory
morlock,0.004936526707439636,en,thebigbangtheory
graphene,0.004936526707439636,en,thebigbangtheory
asymptote,0.004936526707439636,en,thebigbangtheory
positronium,0.004936526707439636,en,thebigbangtheory
outside,0.004923353680187202,en,thebigbangtheory
beautiful,0.004923353680187202,en,thebigbangtheory
occur,0.0049163701530819835,en,thebigbangtheory
common,0.004907466348727652,en,thebigbangtheory
award,0.004891482712295462,en,thebigbangtheory
luck,0.004884116003525641,en,thebigbangtheory
hair,0.004884116003525641,en,thebigbangtheory
college,0.004878928023689044,en,thebigbangtheory
court,0.004868270749579657,en,thebigbangtheory
fairly,0.004866195069723253,en,thebigbangtheory
dibs,0.004855412389890478,en,thebigbangtheory
optimize,0.0048505140315786965,en,thebigbangtheory
floor,0.004845196044331136,en,thebigbangtheory
pull,0.004845196044331136,en,thebigbangtheory
speed,0.004839779070268032,en,thebigbangtheory
add,0.004829408734043142,en,thebigbangtheory
clothe,0.004829408734043142,en,thebigbangtheory
opportunity,0.004829408734043142,en,thebigbangtheory
questionnaire,0.0048211148165253365,en,thebigbangtheory
menial,0.0048211148165253365,en,thebigbangtheory
non,0.004820442282407049,en,thebigbangtheory
contribution,0.004813987498097764,en,thebigbangtheory
special,0.004806588698625645,en,thebigbangtheory
mistake,0.004806588698625645,en,thebigbangtheory
subject,0.004800981233265277,en,thebigbangtheory
intolerant,0.00479910816065772,en,thebigbangtheory
clearly,0.004790874671913863,en,thebigbangtheory
shirt,0.0047625282704867045,en,thebigbangtheory
bowling,0.00475411549567082,en,thebigbangtheory
dark,0.004752663074334959,en,thebigbangtheory
pack,0.004752663074334959,en,thebigbangtheory
law,0.004752663074334959,en,thebigbangtheory
teach,0.004752663074334959,en,thebigbangtheory
current,0.004741964641019639,en,thebigbangtheory
sword,0.004725815884556567,en,thebigbangtheory
letter,0.004724414104734486,en,thebigbangtheory
male,0.004724414104734486,en,thebigbangtheory
radiation,0.004719562325403312,en,thebigbangtheory
double,0.0047147685891047834,en,thebigbangtheory
swim,0.004709946802307537,en,thebigbangtheory
doppler,0.004705695104292032,en,thebigbangtheory
sweatpant,0.004705695104292032,en,thebigbangtheory
snowy,0.004705695104292032,en,thebigbangtheory
gelato,0.004705695104292032,en,thebigbangtheory
bladder,0.0047035179563118985,en,thebigbangtheory
roll,0.004686632818042779,en,thebigbangtheory
sucky,0.004683188929960881,en,thebigbangtheory
favorite,0.004682843714986689,en,thebigbangtheory
force,0.004677185996177842,en,thebigbangtheory
table,0.004677185996177842,en,thebigbangtheory
magazine,0.0046709740819313025,en,thebigbangtheory
neutrino,0.004665279302692906,en,thebigbangtheory
mad,0.004649178646163039,en,thebigbangtheory
war,0.004639910203349359,en,thebigbangtheory
corn,0.004639721335379119,en,thebigbangtheory
lack,0.004627171908783044,en,thebigbangtheory
possibly,0.00461204597328599,en,thebigbangtheory
hurt,0.004602936242114579,en,thebigbangtheory
didn,0.004602936242114579,en,thebigbangtheory
shut,0.004602936242114579,en,thebigbangtheory
motion,0.004594270304746647,en,thebigbangtheory
internet,0.004589656772595679,en,thebigbangtheory
brother,0.004566259263694363,en,thebigbangtheory
possible,0.004566259263694363,en,thebigbangtheory
ant,0.004557819145271234,en,thebigbangtheory
psychic,0.004556122635097538,en,thebigbangtheory
cream,0.004552504107159293,en,thebigbangtheory
bozeman,0.00454674590617569,en,thebigbangtheory
playfulness,0.00454674590617569,en,thebigbangtheory
plimpton,0.00454674590617569,en,thebigbangtheory
schroding,0.00454674590617569,en,thebigbangtheory
elevator,0.00454551328654524,en,thebigbangtheory
convention,0.004540264896612975,en,thebigbangtheory
self,0.004538723373392081,en,thebigbangtheory
difference,0.004538723373392081,en,thebigbangtheory
note,0.004538723373392081,en,thebigbangtheory
red,0.004538723373392081,en,thebigbangtheory
weird,0.004538723373392081,en,thebigbangtheory
perfectly,0.004534260053639428,en,thebigbangtheory
discover,0.004534260053639428,en,thebigbangtheory
scented,0.004530146557604748,en,thebigbangtheory
toilet,0.004519164639756608,en,thebigbangtheory
loofah,0.004504821682017712,en,thebigbangtheory
fail,0.004502522912527856,en,thebigbangtheory
respect,0.004502522912527856,en,thebigbangtheory
glass,0.004502522912527856,en,thebigbangtheory
character,0.004479258636219008,en,thebigbangtheory
swiss,0.004471094237579861,en,thebigbangtheory
support,0.004466622873888742,en,thebigbangtheory
imagine,0.004466622873888742,en,thebigbangtheory
seriously,0.004466622873888742,en,thebigbangtheory
hall,0.00446194665447146,en,thebigbangtheory
breakfast,0.00446194665447146,en,thebigbangtheory
web,0.00444146300639949,en,thebigbangtheory
lock,0.004431018312168481,en,thebigbangtheory
fan,0.004426264328151513,en,thebigbangtheory
aware,0.004426264328151513,en,thebigbangtheory
insane,0.004407382319987472,en,thebigbangtheory
temperature,0.004403592449944112,en,thebigbangtheory
cover,0.004395704403173078,en,thebigbangtheory
dream,0.004395704403173078,en,thebigbangtheory
anymore,0.004395704403173078,en,thebigbangtheory
dance,0.004390890943598426,en,thebigbangtheory
imaginary,0.004376352270997967,en,thebigbangtheory
grandmother,0.00436617544399459,en,thebigbangtheory
oxnard,0.004363288029998765,en,thebigbangtheory
tangent,0.004363288029998765,en,thebigbangtheory
son,0.0043606764398980225,en,thebigbangtheory
sell,0.0043606764398980225,en,thebigbangtheory
mention,0.0043606764398980225,en,thebigbangtheory
fascinating,0.004359575809802549,en,thebigbangtheory
object,0.004359575809802549,en,thebigbangtheory
emergency,0.0043558211969923245,en,thebigbangtheory
activity,0.004337973664484104,en,thebigbangtheory
master,0.004336824909945817,en,thebigbangtheory
nerd,0.004333048498540318,en,thebigbangtheory
foot,0.004325929828763081,en,thebigbangtheory
toby,0.004323891930076755,en,thebigbangtheory
green,0.004321049919933337,en,thebigbangtheory
pretend,0.004321049919933337,en,thebigbangtheory
forward,0.004321049919933337,en,thebigbangtheory
afternoon,0.004321049919933337,en,thebigbangtheory
station,0.004321049919933337,en,thebigbangtheory
initial,0.004318951806948162,en,thebigbangtheory
carnal,0.004318864710427757,en,thebigbangtheory
hug,0.004287985617763537,en,thebigbangtheory
terrible,0.004286572074870298,en,thebigbangtheory
certainly,0.004286572074870298,en,thebigbangtheory
hominid,0.004270192026526903,en,thebigbangtheory
bus,0.0042679726004618375,en,thebigbangtheory
actual,0.0042679726004618375,en,thebigbangtheory
solution,0.0042679726004618375,en,thebigbangtheory
pottery,0.004260401148189083,en,thebigbangtheory
equipment,0.004252753755642094,en,thebigbangtheory
round,0.004252382750720753,en,thebigbangtheory
building,0.004252382750720753,en,thebigbangtheory
poor,0.004252382750720753,en,thebigbangtheory
rocket,0.004244039719315831,en,thebigbangtheory
helium,0.004236443614629418,en,thebigbangtheory
allow,0.004218477158672702,en,thebigbangtheory
engage,0.004217886997106168,en,thebigbangtheory
planet,0.00419930497145532,en,thebigbangtheory
disneyland,0.004199219640575505,en,thebigbangtheory
propose,0.0041855307615987405,en,thebigbangtheory
awkward,0.0041855307615987405,en,thebigbangtheory
cookie,0.0041855307615987405,en,thebigbangtheory
pie,0.0041855307615987405,en,thebigbangtheory
kick,0.0041848506281591214,en,thebigbangtheory
city,0.0041848506281591214,en,thebigbangtheory
sir,0.0041848506281591214,en,thebigbangtheory
physical,0.004165455506568895,en,thebigbangtheory
captain,0.004165455506568895,en,thebigbangtheory
electrode,0.0041584799462122774,en,thebigbangtheory
grasshopper,0.004140185301146856,en,thebigbangtheory
fat,0.004132603241033812,en,thebigbangtheory
c,0.004132603241033812,en,thebigbangtheory
congratulation,0.004132603241033812,en,thebigbangtheory
attempt,0.004131920924988254,en,thebigbangtheory
grant,0.004131920924988254,en,thebigbangtheory
palace,0.004127513542375432,en,thebigbangtheory
leopold,0.004122152655760333,en,thebigbangtheory
loky,0.004122152655760333,en,thebigbangtheory
interject,0.004122152655760333,en,thebigbangtheory
keep,0.0041184166376814655,en,thebigbangtheory
act,0.0041184166376814655,en,thebigbangtheory
trouble,0.0041184166376814655,en,thebigbangtheory
join,0.0041184166376814655,en,thebigbangtheory
show,0.0041184166376814655,en,thebigbangtheory
century,0.004115403579380603,en,thebigbangtheory
engineering,0.004102037230744111,en,thebigbangtheory
hole,0.004099596420698659,en,thebigbangtheory
introduce,0.004099596420698659,en,thebigbangtheory
drug,0.004099596420698659,en,thebigbangtheory
class,0.004099596420698659,en,thebigbangtheory
career,0.004098695422288411,en,thebigbangtheory
count,0.004085600393831798,en,thebigbangtheory
warlord,0.004084516215476734,en,thebigbangtheory
iq,0.004083152515844285,en,thebigbangtheory
graduate,0.004081953895333199,en,thebigbangtheory
mate,0.004081953895333199,en,thebigbangtheory
refer,0.004081924575902105,en,thebigbangtheory
willing,0.004066870512878435,en,thebigbangtheory
discuss,0.004066870512878435,en,thebigbangtheory
solve,0.0040657733530742035,en,thebigbangtheory
embarrassed,0.00406485456917918,en,thebigbangtheory
shiksa,0.004055680172143288,en,thebigbangtheory
copulate,0.004055680172143288,en,thebigbangtheory
hadron,0.004055680172143288,en,thebigbangtheory
ventriloquism,0.004055680172143288,en,thebigbangtheory
derision,0.004055680172143288,en,thebigbangtheory
pattern,0.004048775420185163,en,thebigbangtheory
brilliant,0.004048775420185163,en,thebigbangtheory
experience,0.004034420776348516,en,thebigbangtheory
issue,0.004034420776348516,en,thebigbangtheory
action,0.004034420776348516,en,thebigbangtheory
shift,0.00403314922522336,en,thebigbangtheory
dump,0.00403314922522336,en,thebigbangtheory
center,0.00403314922522336,en,thebigbangtheory
genetic,0.004029539968639648,en,thebigbangtheory
dictate,0.00401883601492684,en,thebigbangtheory
intolerance,0.0040175956804377804,en,thebigbangtheory
catwoman,0.0040175956804377804,en,thebigbangtheory
wii,0.0040175956804377804,en,thebigbangtheory
establish,0.0040147624314056845,en,thebigbangtheory
purr,0.00401416193996647,en,thebigbangtheory
window,0.004002242588913649,en,thebigbangtheory
thought,0.004002242588913649,en,thebigbangtheory
include,0.004002242588913649,en,thebigbangtheory
hungry,0.004002242588913649,en,thebigbangtheory
childhood,0.003981700930780427,en,thebigbangtheory
onion,0.003978405587046601,en,thebigbangtheory
simulation,0.003974578971630234,en,thebigbangtheory
dimensional,0.003974578971630234,en,thebigbangtheory
reach,0.00397033144345666,en,thebigbangtheory
appreciate,0.00397033144345666,en,thebigbangtheory
genius,0.003968773558738921,en,thebigbangtheory
company,0.003938682944149762,en,thebigbangtheory
beer,0.003937011753945406,en,thebigbangtheory
odd,0.003937011753945406,en,thebigbangtheory
sperm,0.003930105525565603,en,thebigbangtheory
meditation,0.0039228116242552786,en,thebigbangtheory
scrotum,0.003921412586910027,en,thebigbangtheory
function,0.003916609354455727,en,thebigbangtheory
climb,0.003916609354455727,en,thebigbangtheory
fault,0.003907292802820513,en,thebigbangtheory
hide,0.003907292802820513,en,thebigbangtheory
cup,0.0039055273483689827,en,thebigbangtheory
culture,0.0038961542456102064,en,thebigbangtheory
stare,0.003887758472797635,en,thebigbangtheory
magic,0.003887758472797635,en,thebigbangtheory
equal,0.003884565148891536,en,thebigbangtheory
objectionable,0.003880411225262957,en,thebigbangtheory
soon,0.003876156835464909,en,thebigbangtheory
enter,0.0038743155384691986,en,thebigbangtheory
prepare,0.0038743155384691986,en,thebigbangtheory
currently,0.0038635668568603758,en,thebigbangtheory
awesome,0.0038528462708284574,en,thebigbangtheory
drop,0.003845270958900516,en,thebigbangtheory
peer,0.003844640989722818,en,thebigbangtheory
lunch,0.0038433716444049924,en,thebigbangtheory
travel,0.0038433716444049924,en,thebigbangtheory
dumple,0.0038323609515519908,en,thebigbangtheory
creepy,0.0038313435806315976,en,thebigbangtheory
possibility,0.003825449060802517,en,thebigbangtheory
bird,0.003825449060802517,en,thebigbangtheory
celebrate,0.003825449060802517,en,thebigbangtheory
sensor,0.003823842355135168,en,thebigbangtheory
bitch,0.0038126911058235327,en,thebigbangtheory
tight,0.0038126911058235327,en,thebigbangtheory
focus,0.0038126911058235327,en,thebigbangtheory
professor,0.0037994763699899354,en,thebigbangtheory
general,0.00379472179620259,en,thebigbangtheory
pound,0.00379472179620259,en,thebigbangtheory
observe,0.0037905985140255505,en,thebigbangtheory
chat,0.0037903585347662406,en,thebigbangtheory
alert,0.0037903585347662406,en,thebigbangtheory
shrimp,0.003786867695547768,en,thebigbangtheory
bunch,0.003782269477826734,en,thebigbangtheory
situation,0.003782269477826734,en,thebigbangtheory
available,0.003764272610208469,en,thebigbangtheory
tea,0.003764272610208469,en,thebigbangtheory
thermostat,0.003762748433901313,en,thebigbangtheory
alcohol,0.003759577175886223,en,thebigbangtheory
jump,0.0037521024271065465,en,thebigbangtheory
subatomic,0.0037494558624582624,en,thebigbangtheory
season,0.003734096514761882,en,thebigbangtheory
mumbai,0.003732223442154325,en,thebigbangtheory
organizational,0.003732223442154325,en,thebigbangtheory
battlestar,0.003732223442154325,en,thebigbangtheory
cheeseburger,0.0037303383989134215,en,thebigbangtheory
frenzy,0.0037303383989134215,en,thebigbangtheory
beach,0.003729096127733989,en,thebigbangtheory
response,0.003729096127733989,en,thebigbangtheory
bacon,0.003729065953152034,en,thebigbangtheory
o,0.0037221857282406187,en,thebigbangtheory
cross,0.0037221857282406187,en,thebigbangtheory
handle,0.0037221857282406187,en,thebigbangtheory
urinate,0.0037061930829229324,en,thebigbangtheory
hulk,0.0037061930829229324,en,thebigbangtheory
cholermus,0.0037023950305797265,en,thebigbangtheory
mutism,0.0037023950305797265,en,thebigbangtheory
souplantation,0.0037023950305797265,en,thebigbangtheory
glau,0.0037023950305797265,en,thebigbangtheory
preevne,0.0037023950305797265,en,thebigbangtheory
prototyper,0.0037023950305797265,en,thebigbangtheory
axiomatically,0.0037023950305797265,en,thebigbangtheory
photomultiplier,0.0037023950305797265,en,thebigbangtheory
afk,0.0037023950305797265,en,thebigbangtheory
nowitzki,0.0037023950305797265,en,thebigbangtheory
wobot,0.0037023950305797265,en,thebigbangtheory
section,0.003698909587066926,en,thebigbangtheory
single,0.0036925152601404014,en,thebigbangtheory
