mot,poids_tfidf,langue,serie
broaden,0.0005728606148080906,en,lietome
stricken,0.0005728606148080906,en,lietome
carjack,0.0005728606148080906,en,lietome
comedian,0.0005728606148080906,en,lietome
maxe,0.0005728606148080906,en,lietome
diameter,0.0005728606148080906,en,lietome
ransack,0.0005728606148080906,en,lietome
cheery,0.0005728606148080906,en,lietome
euro,0.0005728606148080906,en,lietome
kurt,0.0005728606148080906,en,lietome
latitude,0.0005728606148080906,en,lietome
mumbo,0.0005728606148080906,en,lietome
carotid,0.0005728606148080906,en,lietome
woodwork,0.0005728606148080906,en,lietome
botox,0.0005728606148080906,en,lietome
wholesome,0.0005728606148080906,en,lietome
shopper,0.0005728606148080906,en,lietome
untrue,0.0005728606148080906,en,lietome
scheduling,0.0005728606148080906,en,lietome
eta,0.0005728606148080906,en,lietome
posing,0.0005728606148080906,en,lietome
soviet,0.0005728606148080906,en,lietome
explicit,0.0005728606148080906,en,lietome
phenomenal,0.0005728606148080906,en,lietome
onstage,0.0005728606148080906,en,lietome
ludicrous,0.0005728606148080906,en,lietome
deceit,0.0005728606148080906,en,lietome
object,0.0005689069320116027,en,lietome
prize,0.0005689069320116027,en,lietome
engine,0.0005689069320116027,en,lietome
salt,0.0005689069320116027,en,lietome
retire,0.0005689069320116027,en,lietome
mass,0.0005689069320116027,en,lietome
smooth,0.0005689069320116027,en,lietome
trunk,0.0005689069320116027,en,lietome
hop,0.0005689069320116027,en,lietome
crisis,0.0005689069320116027,en,lietome
tangible,0.0005642503306763474,en,lietome
latent,0.0005642503306763474,en,lietome
lense,0.0005642503306763474,en,lietome
eric,0.0005642503306763474,en,lietome
wildfire,0.0005642503306763474,en,lietome
acquit,0.0005642503306763474,en,lietome
vomiting,0.0005642503306763474,en,lietome
refrain,0.0005642503306763474,en,lietome
wishful,0.0005642503306763474,en,lietome
uptown,0.0005642503306763474,en,lietome
homeowner,0.0005642503306763474,en,lietome
hustler,0.0005642503306763474,en,lietome
humane,0.0005642503306763474,en,lietome
aww,0.0005642503306763474,en,lietome
consumer,0.0005642503306763474,en,lietome
adamant,0.0005642503306763474,en,lietome
embryo,0.0005642503306763474,en,lietome
criterion,0.0005642503306763474,en,lietome
stature,0.0005642503306763474,en,lietome
reindeer,0.0005642503306763474,en,lietome
halo,0.0005642503306763474,en,lietome
nugget,0.0005642503306763474,en,lietome
cellmate,0.0005642503306763474,en,lietome
pic,0.0005642503306763474,en,lietome
orgy,0.0005642503306763474,en,lietome
grievance,0.0005642503306763474,en,lietome
stimulus,0.0005642503306763474,en,lietome
degradation,0.0005642503306763474,en,lietome
disgruntle,0.0005642503306763474,en,lietome
divorced,0.0005642503306763474,en,lietome
rope,0.0005642109705788546,en,lietome
pipe,0.0005642109705788546,en,lietome
review,0.0005642109705788546,en,lietome
movement,0.0005642109705788546,en,lietome
ease,0.0005642109705788546,en,lietome
locate,0.0005642109705788546,en,lietome
hug,0.0005595647027920858,en,lietome
flame,0.0005595647027920858,en,lietome
stuck,0.0005595647027920858,en,lietome
generation,0.0005595647027920858,en,lietome
series,0.0005595647027920858,en,lietome
motion,0.0005595647027920858,en,lietome
bath,0.0005595647027920858,en,lietome
brush,0.0005595647027920858,en,lietome
lowly,0.0005559650415770006,en,lietome
glen,0.0005559650415770006,en,lietome
insistent,0.0005559650415770006,en,lietome
barbaric,0.0005559650415770006,en,lietome
salsa,0.0005559650415770006,en,lietome
preside,0.0005559650415770006,en,lietome
contingency,0.0005559650415770006,en,lietome
cot,0.0005559650415770006,en,lietome
deficit,0.0005559650415770006,en,lietome
insulin,0.0005559650415770006,en,lietome
peril,0.0005559650415770006,en,lietome
involuntary,0.0005559650415770006,en,lietome
overkill,0.0005559650415770006,en,lietome
rift,0.0005559650415770006,en,lietome
responsive,0.0005559650415770006,en,lietome
roadside,0.0005559650415770006,en,lietome
lifeline,0.0005559650415770006,en,lietome
pouch,0.0005559650415770006,en,lietome
psychos,0.0005559650415770006,en,lietome
anesthetic,0.0005559650415770006,en,lietome
pseudo,0.0005559650415770006,en,lietome
ide,0.0005559650415770006,en,lietome
gruesome,0.0005559650415770006,en,lietome
harley,0.0005559650415770006,en,lietome
accuracy,0.0005559650415770006,en,lietome
slogan,0.0005559650415770006,en,lietome
stepmother,0.0005559650415770006,en,lietome
plier,0.0005559650415770006,en,lietome
laker,0.0005559650415770006,en,lietome
breeding,0.0005559650415770006,en,lietome
moustache,0.0005559650415770006,en,lietome
overnight,0.0005549670879178364,en,lietome
smash,0.0005549670879178364,en,lietome
exercise,0.0005549670879178364,en,lietome
needle,0.0005549670879178364,en,lietome
cap,0.0005549670879178364,en,lietome
discussion,0.0005549670879178364,en,lietome
english,0.0005549670879178364,en,lietome
surface,0.0005549670879178364,en,lietome
bike,0.0005549670879178364,en,lietome
collection,0.0005549670879178364,en,lietome
successful,0.000550417117578231,en,lietome
non,0.000550417117578231,en,lietome
inform,0.000550417117578231,en,lietome
impress,0.000550417117578231,en,lietome
specifically,0.000550417117578231,en,lietome
glove,0.000550417117578231,en,lietome
hill,0.000550417117578231,en,lietome
romantic,0.000550417117578231,en,lietome
attach,0.000550417117578231,en,lietome
useless,0.000550417117578231,en,lietome
swing,0.000550417117578231,en,lietome
plastic,0.000550417117578231,en,lietome
participation,0.0005479811033887892,en,lietome
recycling,0.0005479811033887892,en,lietome
stacy,0.0005479811033887892,en,lietome
queasy,0.0005479811033887892,en,lietome
fascist,0.0005479811033887892,en,lietome
moderate,0.0005479811033887892,en,lietome
considerably,0.0005479811033887892,en,lietome
appreciated,0.0005479811033887892,en,lietome
incorrect,0.0005479811033887892,en,lietome
stickler,0.0005479811033887892,en,lietome
pinot,0.0005479811033887892,en,lietome
shorten,0.0005479811033887892,en,lietome
calculus,0.0005479811033887892,en,lietome
tac,0.0005479811033887892,en,lietome
diesel,0.0005479811033887892,en,lietome
harry,0.0005479811033887892,en,lietome
sermon,0.0005479811033887892,en,lietome
interval,0.0005479811033887892,en,lietome
contradict,0.0005479811033887892,en,lietome
demolish,0.0005479811033887892,en,lietome
chimp,0.0005479811033887892,en,lietome
sam,0.0005479811033887892,en,lietome
grail,0.0005479811033887892,en,lietome
threatening,0.0005479811033887892,en,lietome
vinyl,0.0005479811033887892,en,lietome
falsify,0.0005479811033887892,en,lietome
antenna,0.0005479811033887892,en,lietome
manicure,0.0005479811033887892,en,lietome
moot,0.0005479811033887892,en,lietome
aggressively,0.0005479811033887892,en,lietome
reasonably,0.0005479811033887892,en,lietome
marching,0.0005479811033887892,en,lietome
workaholic,0.0005479811033887892,en,lietome
sizzle,0.0005479811033887892,en,lietome
varsity,0.0005479811033887892,en,lietome
media,0.0005479811033887892,en,lietome
mojito,0.0005479811033887892,en,lietome
boom,0.0005459138144235109,en,lietome
cheese,0.0005459138144235109,en,lietome
tick,0.0005459138144235109,en,lietome
flush,0.0005459138144235109,en,lietome
differently,0.0005459138144235109,en,lietome
twin,0.0005459138144235109,en,lietome
approve,0.0005459138144235109,en,lietome
famous,0.0005414562308719541,en,lietome
handsome,0.0005414562308719541,en,lietome
swallow,0.0005414562308719541,en,lietome
advance,0.0005414562308719541,en,lietome
rub,0.0005414562308719541,en,lietome
operate,0.0005414562308719541,en,lietome
narrow,0.0005414562308719541,en,lietome
joint,0.0005414562308719541,en,lietome
beauty,0.0005414562308719541,en,lietome
babe,0.0005414562308719541,en,lietome
halfway,0.0005414562308719541,en,lietome
sensitive,0.0005414562308719541,en,lietome
current,0.0005414562308719541,en,lietome
buddha,0.0005402773619256478,en,lietome
whiny,0.0005402773619256478,en,lietome
minion,0.0005402773619256478,en,lietome
shouting,0.0005402773619256478,en,lietome
endorse,0.0005402773619256478,en,lietome
relentless,0.0005402773619256478,en,lietome
janet,0.0005402773619256478,en,lietome
reinvent,0.0005402773619256478,en,lietome
intercom,0.0005402773619256478,en,lietome
commodity,0.0005402773619256478,en,lietome
mourning,0.0005402773619256478,en,lietome
cockpit,0.0005402773619256478,en,lietome
defuse,0.0005402773619256478,en,lietome
reproductive,0.0005402773619256478,en,lietome
flicker,0.0005402773619256478,en,lietome
perpetrator,0.0005402773619256478,en,lietome
fret,0.0005402773619256478,en,lietome
mit,0.0005402773619256478,en,lietome
hmm,0.0005402773619256478,en,lietome
optical,0.0005402773619256478,en,lietome
tic,0.0005402773619256478,en,lietome
brawl,0.0005402773619256478,en,lietome
tremor,0.0005402773619256478,en,lietome
foe,0.0005402773619256478,en,lietome
unresolved,0.0005402773619256478,en,lietome
sporting,0.0005402773619256478,en,lietome
valuable,0.0005370434479131183,en,lietome
silence,0.0005370434479131183,en,lietome
spring,0.0005370434479131183,en,lietome
dirt,0.0005370434479131183,en,lietome
uncomfortable,0.0005370434479131183,en,lietome
warning,0.0005370434479131183,en,lietome
yard,0.0005370434479131183,en,lietome
stab,0.0005370434479131183,en,lietome
cancer,0.0005370434479131183,en,lietome
random,0.0005370434479131183,en,lietome
garage,0.0005370434479131183,en,lietome
fixate,0.0005328348151444664,en,lietome
ample,0.0005328348151444664,en,lietome
reduction,0.0005328348151444664,en,lietome
mutt,0.0005328348151444664,en,lietome
deflect,0.0005328348151444664,en,lietome
widen,0.0005328348151444664,en,lietome
scrutiny,0.0005328348151444664,en,lietome
suburban,0.0005328348151444664,en,lietome
deprivation,0.0005328348151444664,en,lietome
overstep,0.0005328348151444664,en,lietome
quarterly,0.0005328348151444664,en,lietome
feat,0.0005328348151444664,en,lietome
ponytail,0.0005328348151444664,en,lietome
summary,0.0005328348151444664,en,lietome
memoir,0.0005328348151444664,en,lietome
cobra,0.0005328348151444664,en,lietome
flute,0.0005328348151444664,en,lietome
festive,0.0005328348151444664,en,lietome
metaphorically,0.0005328348151444664,en,lietome
sham,0.0005328348151444664,en,lietome
operational,0.0005328348151444664,en,lietome
flashy,0.0005328348151444664,en,lietome
elliot,0.0005328348151444664,en,lietome
incline,0.0005328348151444664,en,lietome
downstairs,0.0005326745739706281,en,lietome
mirror,0.0005326745739706281,en,lietome
extremely,0.0005326745739706281,en,lietome
activity,0.0005283487438209846,en,lietome
league,0.0005283487438209846,en,lietome
jerk,0.0005283487438209846,en,lietome
success,0.0005283487438209846,en,lietome
angel,0.0005283487438209846,en,lietome
occur,0.0005283487438209846,en,lietome
recreational,0.0005256363307611744,en,lietome
evolutionary,0.0005256363307611744,en,lietome
kite,0.0005256363307611744,en,lietome
intake,0.0005256363307611744,en,lietome
medically,0.0005256363307611744,en,lietome
compact,0.0005256363307611744,en,lietome
unprotected,0.0005256363307611744,en,lietome
popularity,0.0005256363307611744,en,lietome
loo,0.0005256363307611744,en,lietome
dizziness,0.0005256363307611744,en,lietome
repent,0.0005256363307611744,en,lietome
similarity,0.0005256363307611744,en,lietome
pd,0.0005256363307611744,en,lietome
marco,0.0005256363307611744,en,lietome
prestigious,0.0005256363307611744,en,lietome
plausible,0.0005256363307611744,en,lietome
remarry,0.0005256363307611744,en,lietome
handgun,0.0005256363307611744,en,lietome
simmon,0.0005256363307611744,en,lietome
reiterate,0.0005256363307611744,en,lietome
wrapper,0.0005256363307611744,en,lietome
questioning,0.0005256363307611744,en,lietome
evasive,0.0005256363307611744,en,lietome
papi,0.0005256363307611744,en,lietome
nuisance,0.0005256363307611744,en,lietome
endorsement,0.0005256363307611744,en,lietome
bystander,0.0005256363307611744,en,lietome
ricky,0.0005256363307611744,en,lietome
hatchet,0.0005256363307611744,en,lietome
eccentric,0.0005256363307611744,en,lietome
cardio,0.0005256363307611744,en,lietome
meadow,0.0005256363307611744,en,lietome
cognitive,0.0005256363307611744,en,lietome
trafficking,0.0005256363307611744,en,lietome
unannounced,0.0005256363307611744,en,lietome
package,0.0005240651175651189,en,lietome
opposite,0.0005240651175651189,en,lietome
nasty,0.0005240651175651189,en,lietome
squeeze,0.0005240651175651189,en,lietome
nuts,0.0005240651175651189,en,lietome
channel,0.0005198228796496319,en,lietome
distract,0.0005198228796496319,en,lietome
pot,0.0005198228796496319,en,lietome
near,0.0005198228796496319,en,lietome
easily,0.0005198228796496319,en,lietome
grave,0.0005198228796496319,en,lietome
wing,0.0005198228796496319,en,lietome
solution,0.0005198228796496319,en,lietome
roosevelt,0.0005186664087142913,en,lietome
rephrase,0.0005186664087142913,en,lietome
trample,0.0005186664087142913,en,lietome
notorious,0.0005186664087142913,en,lietome
warren,0.0005186664087142913,en,lietome
shameful,0.0005186664087142913,en,lietome
antidepressant,0.0005186664087142913,en,lietome
simulation,0.0005186664087142913,en,lietome
disapprove,0.0005186664087142913,en,lietome
sprinkler,0.0005186664087142913,en,lietome
banging,0.0005186664087142913,en,lietome
lettuce,0.0005186664087142913,en,lietome
genital,0.0005186664087142913,en,lietome
clipping,0.0005186664087142913,en,lietome
nighter,0.0005186664087142913,en,lietome
howard,0.0005186664087142913,en,lietome
tribal,0.0005186664087142913,en,lietome
gloss,0.0005186664087142913,en,lietome
following,0.0005186664087142913,en,lietome
orient,0.0005186664087142913,en,lietome
dimensional,0.0005186664087142913,en,lietome
concur,0.0005186664087142913,en,lietome
wayne,0.0005186664087142913,en,lietome
downward,0.0005186664087142913,en,lietome
taxpayer,0.0005186664087142913,en,lietome
tug,0.0005186664087142913,en,lietome
indictment,0.0005186664087142913,en,lietome
ramification,0.0005186664087142913,en,lietome
carlo,0.0005186664087142913,en,lietome
upstate,0.0005186664087142913,en,lietome
gaming,0.0005186664087142913,en,lietome
holster,0.0005186664087142913,en,lietome
gill,0.0005186664087142913,en,lietome
outrun,0.0005186664087142913,en,lietome
safeguard,0.0005186664087142913,en,lietome
convey,0.0005186664087142913,en,lietome
scott,0.0005186664087142913,en,lietome
brave,0.0005156212379348656,en,lietome
policy,0.0005156212379348656,en,lietome
mystery,0.0005156212379348656,en,lietome
lonely,0.0005156212379348656,en,lietome
spin,0.0005156212379348656,en,lietome
pour,0.0005156212379348656,en,lietome
recommend,0.0005156212379348656,en,lietome
model,0.0005156212379348656,en,lietome
sweetie,0.0005156212379348656,en,lietome
hurl,0.0005119109801913503,en,lietome
florence,0.0005119109801913503,en,lietome
wanted,0.0005119109801913503,en,lietome
speedy,0.0005119109801913503,en,lietome
colorful,0.0005119109801913503,en,lietome
meditation,0.0005119109801913503,en,lietome
pretentious,0.0005119109801913503,en,lietome
morbid,0.0005119109801913503,en,lietome
camper,0.0005119109801913503,en,lietome
elementary,0.0005119109801913503,en,lietome
thai,0.0005119109801913503,en,lietome
peculiar,0.0005119109801913503,en,lietome
cottage,0.0005119109801913503,en,lietome
turd,0.0005119109801913503,en,lietome
deodorant,0.0005119109801913503,en,lietome
insinuate,0.0005119109801913503,en,lietome
plummet,0.0005119109801913503,en,lietome
triangulate,0.0005119109801913503,en,lietome
boulevard,0.0005119109801913503,en,lietome
stocking,0.0005119109801913503,en,lietome
outrage,0.0005119109801913503,en,lietome
maggot,0.0005119109801913503,en,lietome
girly,0.0005119109801913503,en,lietome
revenue,0.0005119109801913503,en,lietome
ignite,0.0005119109801913503,en,lietome
takin,0.0005119109801913503,en,lietome
moaning,0.0005119109801913503,en,lietome
unprecedented,0.0005119109801913503,en,lietome
alienate,0.0005119109801913503,en,lietome
offender,0.0005119109801913503,en,lietome
workin,0.0005119109801913503,en,lietome
anyway,0.0005119109801913503,en,lietome
helpful,0.0005114594228071447,en,lietome
button,0.0005114594228071447,en,lietome
character,0.0005114594228071447,en,lietome
row,0.0005114594228071447,en,lietome
freedom,0.0005114594228071447,en,lietome
sweat,0.0005114594228071447,en,lietome
instinct,0.0005114594228071447,en,lietome
noise,0.0005114594228071447,en,lietome
replace,0.0005073366863326985,en,lietome
expensive,0.0005073366863326985,en,lietome
secure,0.0005073366863326985,en,lietome
legal,0.0005073366863326985,en,lietome
meal,0.0005073366863326985,en,lietome
kiddo,0.0005053572366658654,en,lietome
retract,0.0005053572366658654,en,lietome
provider,0.0005053572366658654,en,lietome
icu,0.0005053572366658654,en,lietome
unorthodox,0.0005053572366658654,en,lietome
strapped,0.0005053572366658654,en,lietome
philly,0.0005053572366658654,en,lietome
subpoena,0.0005053572366658654,en,lietome
vile,0.0005053572366658654,en,lietome
alimony,0.0005053572366658654,en,lietome
supermodel,0.0005053572366658654,en,lietome
merge,0.0005053572366658654,en,lietome
alumnus,0.0005053572366658654,en,lietome
skeptical,0.0005053572366658654,en,lietome
aide,0.0005053572366658654,en,lietome
immortality,0.0005053572366658654,en,lietome
fanatic,0.0005053572366658654,en,lietome
digging,0.0005053572366658654,en,lietome
workshop,0.0005053572366658654,en,lietome
chinatown,0.0005053572366658654,en,lietome
softball,0.0005053572366658654,en,lietome
meat,0.0005032523014509381,en,lietome
wide,0.0005032523014509381,en,lietome
interrupt,0.0005032523014509381,en,lietome
wheel,0.0005032523014509381,en,lietome
benefit,0.0005032523014509381,en,lietome
toy,0.0004992055612049088,en,lietome
presumably,0.0004989934837228059,en,lietome
pave,0.0004989934837228059,en,lietome
gent,0.0004989934837228059,en,lietome
advertising,0.0004989934837228059,en,lietome
ripple,0.0004989934837228059,en,lietome
optic,0.0004989934837228059,en,lietome
compose,0.0004989934837228059,en,lietome
misread,0.0004989934837228059,en,lietome
switzerland,0.0004989934837228059,en,lietome
swelling,0.0004989934837228059,en,lietome
bakery,0.0004989934837228059,en,lietome
habitat,0.0004989934837228059,en,lietome
louise,0.0004989934837228059,en,lietome
bridesmaid,0.0004989934837228059,en,lietome
tobacco,0.0004989934837228059,en,lietome
intercourse,0.0004989934837228059,en,lietome
ecstasy,0.0004989934837228059,en,lietome
joan,0.0004989934837228059,en,lietome
re,0.0004989934837228059,en,lietome
headway,0.0004989934837228059,en,lietome
burning,0.0004989934837228059,en,lietome
brutally,0.0004989934837228059,en,lietome
puberty,0.0004989934837228059,en,lietome
wool,0.0004989934837228059,en,lietome
convene,0.0004989934837228059,en,lietome
bookie,0.0004989934837228059,en,lietome
proceeding,0.0004989934837228059,en,lietome
paint,0.0004951957780068859,en,lietome
strength,0.0004951957780068859,en,lietome
master,0.0004951957780068859,en,lietome
aside,0.0004951957780068859,en,lietome
represent,0.0004951957780068859,en,lietome
prejudice,0.0004928090154808423,en,lietome
winning,0.0004928090154808423,en,lietome
researcher,0.0004928090154808423,en,lietome
inability,0.0004928090154808423,en,lietome
suburb,0.0004928090154808423,en,lietome
banking,0.0004928090154808423,en,lietome
unh,0.0004928090154808423,en,lietome
budge,0.0004928090154808423,en,lietome
teller,0.0004928090154808423,en,lietome
manpower,0.0004928090154808423,en,lietome
compile,0.0004928090154808423,en,lietome
facilitate,0.0004928090154808423,en,lietome
chorus,0.0004928090154808423,en,lietome
poach,0.0004928090154808423,en,lietome
adolescent,0.0004928090154808423,en,lietome
dissect,0.0004928090154808423,en,lietome
integrate,0.0004928090154808423,en,lietome
intrusion,0.0004928090154808423,en,lietome
aka,0.0004928090154808423,en,lietome
distributor,0.0004928090154808423,en,lietome
constitution,0.0004928090154808423,en,lietome
detach,0.0004928090154808423,en,lietome
stale,0.0004928090154808423,en,lietome
supporter,0.0004928090154808423,en,lietome
callous,0.0004928090154808423,en,lietome
utmost,0.0004928090154808423,en,lietome
pow,0.0004928090154808423,en,lietome
muck,0.0004928090154808423,en,lietome
tracker,0.0004928090154808423,en,lietome
anomaly,0.0004928090154808423,en,lietome
historic,0.0004928090154808423,en,lietome
offshore,0.0004928090154808423,en,lietome
unwanted,0.0004928090154808423,en,lietome
tabloid,0.0004928090154808423,en,lietome
intoxicate,0.0004928090154808423,en,lietome
horrific,0.0004928090154808423,en,lietome
segment,0.0004928090154808423,en,lietome
degenerate,0.0004928090154808423,en,lietome
repeat,0.0004912222829372015,en,lietome
god,0.0004912222829372015,en,lietome
cute,0.0004912222829372015,en,lietome
sun,0.0004872844250745154,en,lietome
powerful,0.0004872844250745154,en,lietome
knife,0.0004872844250745154,en,lietome
contemplate,0.00048679400622397395,en,lietome
snitch,0.00048679400622397395,en,lietome
strengthen,0.00048679400622397395,en,lietome
fertility,0.00048679400622397395,en,lietome
summit,0.00048679400622397395,en,lietome
inclined,0.00048679400622397395,en,lietome
financially,0.00048679400622397395,en,lietome
encrypt,0.00048679400622397395,en,lietome
printer,0.00048679400622397395,en,lietome
flunk,0.00048679400622397395,en,lietome
foremost,0.00048679400622397395,en,lietome
maternity,0.00048679400622397395,en,lietome
excessive,0.00048679400622397395,en,lietome
nuke,0.00048679400622397395,en,lietome
ivy,0.00048679400622397395,en,lietome
publisher,0.00048679400622397395,en,lietome
billing,0.00048679400622397395,en,lietome
dammit,0.00048679400622397395,en,lietome
means,0.00048679400622397395,en,lietome
homo,0.00048679400622397395,en,lietome
atlantic,0.00048679400622397395,en,lietome
tragically,0.00048679400622397395,en,lietome
tumble,0.00048679400622397395,en,lietome
transparent,0.00048679400622397395,en,lietome
indefinitely,0.00048679400622397395,en,lietome
extraction,0.00048679400622397395,en,lietome
shape,0.00048338157085585305,en,lietome
genius,0.00048338157085585305,en,lietome
lesson,0.00048338157085585305,en,lietome
shady,0.0004809394164877918,en,lietome
thong,0.0004809394164877918,en,lietome
partly,0.0004809394164877918,en,lietome
testicle,0.0004809394164877918,en,lietome
dungeon,0.0004809394164877918,en,lietome
dale,0.0004809394164877918,en,lietome
sensible,0.0004809394164877918,en,lietome
presidential,0.0004809394164877918,en,lietome
prominent,0.0004809394164877918,en,lietome
necessity,0.0004809394164877918,en,lietome
bugger,0.0004809394164877918,en,lietome
demise,0.0004809394164877918,en,lietome
parenting,0.0004809394164877918,en,lietome
missus,0.0004809394164877918,en,lietome
distraught,0.0004809394164877918,en,lietome
loner,0.0004809394164877918,en,lietome
muffle,0.0004809394164877918,en,lietome
loot,0.0004809394164877918,en,lietome
socialize,0.0004809394164877918,en,lietome
fyi,0.0004809394164877918,en,lietome
warfare,0.0004809394164877918,en,lietome
swirl,0.0004809394164877918,en,lietome
childbirth,0.0004809394164877918,en,lietome
bearing,0.0004809394164877918,en,lietome
diabete,0.0004809394164877918,en,lietome
frontal,0.0004809394164877918,en,lietome
aluminum,0.0004809394164877918,en,lietome
distinctive,0.0004809394164877918,en,lietome
intersection,0.0004809394164877918,en,lietome
imminent,0.0004809394164877918,en,lietome
addicted,0.0004809394164877918,en,lietome
mafia,0.0004809394164877918,en,lietome
outburst,0.0004809394164877918,en,lietome
thinking,0.0004795131034648375,en,lietome
movie,0.0004795131034648375,en,lietome
page,0.0004795131034648375,en,lietome
untraceable,0.00047523691134674,en,lietome
bookstore,0.00047523691134674,en,lietome
evacuation,0.00047523691134674,en,lietome
distinction,0.00047523691134674,en,lietome
heighten,0.00047523691134674,en,lietome
snort,0.00047523691134674,en,lietome
conservative,0.00047523691134674,en,lietome
juggle,0.00047523691134674,en,lietome
microscope,0.00047523691134674,en,lietome
bodily,0.00047523691134674,en,lietome
exterior,0.00047523691134674,en,lietome
vary,0.00047523691134674,en,lietome
apron,0.00047523691134674,en,lietome
initially,0.00047523691134674,en,lietome
generosity,0.00047523691134674,en,lietome
clause,0.00047523691134674,en,lietome
disrespectful,0.00047523691134674,en,lietome
biblical,0.00047523691134674,en,lietome
evade,0.00047523691134674,en,lietome
childish,0.00047523691134674,en,lietome
empathy,0.00047523691134674,en,lietome
erratic,0.00047523691134674,en,lietome
vulture,0.00047523691134674,en,lietome
horrify,0.00047523691134674,en,lietome
burner,0.00047523691134674,en,lietome
toothpaste,0.00047523691134674,en,lietome
handshake,0.00047523691134674,en,lietome
unprofessional,0.00047523691134674,en,lietome
lash,0.00047523691134674,en,lietome
swift,0.00047523691134674,en,lietome
foreman,0.00047523691134674,en,lietome
fetish,0.00047523691134674,en,lietome
lifelong,0.00047523691134674,en,lietome
voodoo,0.00046967878904830815,en,lietome
shortage,0.00046967878904830815,en,lietome
gunfire,0.00046967878904830815,en,lietome
granddaughter,0.00046967878904830815,en,lietome
funnel,0.00046967878904830815,en,lietome
determination,0.00046967878904830815,en,lietome
whatnot,0.00046967878904830815,en,lietome
vic,0.00046967878904830815,en,lietome
hedge,0.00046967878904830815,en,lietome
misguided,0.00046967878904830815,en,lietome
credible,0.00046967878904830815,en,lietome
ammunition,0.00046967878904830815,en,lietome
bin,0.00046967878904830815,en,lietome
unethical,0.00046967878904830815,en,lietome
mellow,0.00046967878904830815,en,lietome
engaged,0.00046967878904830815,en,lietome
liberal,0.00046967878904830815,en,lietome
chem,0.00046967878904830815,en,lietome
acute,0.00046967878904830815,en,lietome
mortality,0.00046967878904830815,en,lietome
misplace,0.00046967878904830815,en,lietome
decay,0.00046967878904830815,en,lietome
bulletproof,0.00046967878904830815,en,lietome
bead,0.00046967878904830815,en,lietome
off,0.00046967878904830815,en,lietome
fatality,0.00046967878904830815,en,lietome
getting,0.00046967878904830815,en,lietome
wind,0.0004681080931827337,en,lietome
receive,0.0004681080931827337,en,lietome
art,0.00046437131991645497,en,lietome
corruption,0.0004642579184606868,en,lietome
suitable,0.0004642579184606868,en,lietome
debris,0.0004642579184606868,en,lietome
acre,0.0004642579184606868,en,lietome
soften,0.0004642579184606868,en,lietome
cattle,0.0004642579184606868,en,lietome
evolution,0.0004642579184606868,en,lietome
connor,0.0004642579184606868,en,lietome
tart,0.0004642579184606868,en,lietome
disk,0.0004642579184606868,en,lietome
wireless,0.0004642579184606868,en,lietome
shuffle,0.0004642579184606868,en,lietome
manipulative,0.0004642579184606868,en,lietome
primitive,0.0004642579184606868,en,lietome
sayin,0.0004642579184606868,en,lietome
enforce,0.0004642579184606868,en,lietome
considerate,0.0004642579184606868,en,lietome
bouncer,0.0004642579184606868,en,lietome
unauthorized,0.0004642579184606868,en,lietome
tonic,0.0004642579184606868,en,lietome
cram,0.0004642579184606868,en,lietome
motivated,0.0004642579184606868,en,lietome
karaoke,0.0004642579184606868,en,lietome
blouse,0.0004642579184606868,en,lietome
cushion,0.0004642579184606868,en,lietome
upstairs,0.0004606660809776636,en,lietome
outnumber,0.0004589676840591817,en,lietome
dough,0.0004589676840591817,en,lietome
anyways,0.0004589676840591817,en,lietome
tangle,0.0004589676840591817,en,lietome
forced,0.0004589676840591817,en,lietome
default,0.0004589676840591817,en,lietome
placement,0.0004589676840591817,en,lietome
residue,0.0004589676840591817,en,lietome
uncanny,0.0004589676840591817,en,lietome
terrifying,0.0004589676840591817,en,lietome
ringer,0.0004589676840591817,en,lietome
precinct,0.0004589676840591817,en,lietome
chapel,0.0004589676840591817,en,lietome
sighting,0.0004589676840591817,en,lietome
superstar,0.0004589676840591817,en,lietome
traumatize,0.0004589676840591817,en,lietome
listener,0.0004589676840591817,en,lietome
crude,0.0004589676840591817,en,lietome
respectable,0.0004589676840591817,en,lietome
petition,0.0004589676840591817,en,lietome
randomly,0.0004589676840591817,en,lietome
arch,0.0004589676840591817,en,lietome
snot,0.0004589676840591817,en,lietome
decrease,0.0004589676840591817,en,lietome
por,0.0004589676840591817,en,lietome
inspect,0.0004589676840591817,en,lietome
signing,0.0004589676840591817,en,lietome
differ,0.000453801937386723,en,lietome
ye,0.000453801937386723,en,lietome
unreliable,0.000453801937386723,en,lietome
sufficient,0.000453801937386723,en,lietome
cynical,0.000453801937386723,en,lietome
cooper,0.000453801937386723,en,lietome
formally,0.000453801937386723,en,lietome
elder,0.000453801937386723,en,lietome
deliberate,0.000453801937386723,en,lietome
pinpoint,0.000453801937386723,en,lietome
skilled,0.000453801937386723,en,lietome
patronize,0.000453801937386723,en,lietome
ownership,0.000453801937386723,en,lietome
restless,0.000453801937386723,en,lietome
reckon,0.000453801937386723,en,lietome
astronaut,0.000453801937386723,en,lietome
quantity,0.000453801937386723,en,lietome
zero,0.000453801937386723,en,lietome
reluctant,0.000453801937386723,en,lietome
flawed,0.000453801937386723,en,lietome
monthly,0.000453801937386723,en,lietome
dunk,0.000453801937386723,en,lietome
geez,0.000453801937386723,en,lietome
lyric,0.000453801937386723,en,lietome
vaccine,0.000453801937386723,en,lietome
