mot,poids_tfidf,langue,serie
rigolo,0.0011015479182135298,fr,samanthawho
patronne,0.0011015479182135298,fr,samanthawho
vitrine,0.0011015479182135298,fr,samanthawho
fameux,0.0011015479182135298,fr,samanthawho
priver,0.0011015479182135298,fr,samanthawho
vomi,0.0011015479182135298,fr,samanthawho
croisire,0.0010911382250083296,fr,samanthawho
dcriver,0.0010911382250083296,fr,samanthawho
remplaer,0.0010911382250083296,fr,samanthawho
baigner,0.0010911382250083296,fr,samanthawho
critiquer,0.0010911382250083296,fr,samanthawho
piano,0.0010911382250083296,fr,samanthawho
emball,0.0010911382250083296,fr,samanthawho
dtesterer,0.0010911382250083296,fr,samanthawho
chanteur,0.0010911382250083296,fr,samanthawho
pris,0.0010911382250083296,fr,samanthawho
larry,0.0010911382250083296,fr,samanthawho
muet,0.0010911382250083296,fr,samanthawho
marionnette,0.0010911382250083296,fr,samanthawho
usa,0.0010911382250083296,fr,samanthawho
retrouvera,0.0010808924708100443,fr,samanthawho
fracture,0.0010808924708100443,fr,samanthawho
dcoller,0.0010808924708100443,fr,samanthawho
pourchasser,0.0010808924708100443,fr,samanthawho
autographe,0.0010808924708100443,fr,samanthawho
volue,0.0010808924708100443,fr,samanthawho
pave,0.0010808924708100443,fr,samanthawho
alias,0.0010808924708100443,fr,samanthawho
rer,0.0010808924708100443,fr,samanthawho
folle,0.0010808924708100443,fr,samanthawho
asiatique,0.0010808924708100443,fr,samanthawho
floride,0.0010808924708100443,fr,samanthawho
excessif,0.0010808924708100443,fr,samanthawho
andy,0.0010808924708100443,fr,samanthawho
dgote,0.0010808924708100443,fr,samanthawho
tlcommande,0.0010808924708100443,fr,samanthawho
jimmy,0.0010808924708100443,fr,samanthawho
regardai,0.0010808924708100443,fr,samanthawho
lover,0.0010808924708100443,fr,samanthawho
dgueuler,0.0010808924708100443,fr,samanthawho
sparation,0.00107080557192826,fr,samanthawho
anxieux,0.00107080557192826,fr,samanthawho
soulever,0.00107080557192826,fr,samanthawho
mlang,0.00107080557192826,fr,samanthawho
cadeal,0.00107080557192826,fr,samanthawho
mas,0.00107080557192826,fr,samanthawho
chauve,0.00107080557192826,fr,samanthawho
adaptation,0.00107080557192826,fr,samanthawho
capturer,0.00107080557192826,fr,samanthawho
nglig,0.00107080557192826,fr,samanthawho
saboter,0.00107080557192826,fr,samanthawho
directrice,0.00107080557192826,fr,samanthawho
buisson,0.00107080557192826,fr,samanthawho
clé,0.00107080557192826,fr,samanthawho
embauch,0.00107080557192826,fr,samanthawho
appuy,0.00107080557192826,fr,samanthawho
absorber,0.00107080557192826,fr,samanthawho
vain,0.00107080557192826,fr,samanthawho
miette,0.00107080557192826,fr,samanthawho
distraction,0.0010608726775318666,fr,samanthawho
optimiste,0.0010608726775318666,fr,samanthawho
excitation,0.0010608726775318666,fr,samanthawho
juridique,0.0010608726775318666,fr,samanthawho
concurrence,0.0010608726775318666,fr,samanthawho
comprhensibl,0.0010608726775318666,fr,samanthawho
dornaver,0.0010608726775318666,fr,samanthawho
city,0.0010608726775318666,fr,samanthawho
cuisse,0.0010608726775318666,fr,samanthawho
juin,0.0010608726775318666,fr,samanthawho
volution,0.0010608726775318666,fr,samanthawho
torse,0.0010608726775318666,fr,samanthawho
dentiste,0.0010608726775318666,fr,samanthawho
apaiser,0.0010608726775318666,fr,samanthawho
culotte,0.0010608726775318666,fr,samanthawho
prendrai,0.0010608726775318666,fr,samanthawho
intresserer,0.0010608726775318666,fr,samanthawho
dfaite,0.0010608726775318666,fr,samanthawho
embrouiller,0.0010608726775318666,fr,samanthawho
parcours,0.0010510891556411224,fr,samanthawho
crite,0.0010510891556411224,fr,samanthawho
jsu,0.0010510891556411224,fr,samanthawho
notion,0.0010510891556411224,fr,samanthawho
injecter,0.0010510891556411224,fr,samanthawho
phil,0.0010510891556411224,fr,samanthawho
lourde,0.0010510891556411224,fr,samanthawho
vaisselle,0.0010510891556411224,fr,samanthawho
disent,0.0010510891556411224,fr,samanthawho
guise,0.0010510891556411224,fr,samanthawho
pelouse,0.0010510891556411224,fr,samanthawho
stimuler,0.0010510891556411224,fr,samanthawho
approuv,0.0010510891556411224,fr,samanthawho
assist,0.0010414505801574602,fr,samanthawho
accompagne,0.0010414505801574602,fr,samanthawho
frein,0.0010414505801574602,fr,samanthawho
pardonn,0.0010414505801574602,fr,samanthawho
us,0.0010414505801574602,fr,samanthawho
oublierai,0.0010414505801574602,fr,samanthawho
confu,0.0010414505801574602,fr,samanthawho
claque,0.0010414505801574602,fr,samanthawho
deuximemer,0.0010414505801574602,fr,samanthawho
merdique,0.0010414505801574602,fr,samanthawho
chips,0.0010414505801574602,fr,samanthawho
dconn,0.0010414505801574602,fr,samanthawho
pleure,0.0010414505801574602,fr,samanthawho
pull,0.0010414505801574602,fr,samanthawho
look,0.0010414505801574602,fr,samanthawho
dfil,0.0010414505801574602,fr,samanthawho
avril,0.0010414505801574602,fr,samanthawho
agress,0.0010414505801574602,fr,samanthawho
vestiaire,0.0010319527188401296,fr,samanthawho
qualifier,0.0010319527188401296,fr,samanthawho
rglement,0.0010319527188401296,fr,samanthawho
cure,0.0010319527188401296,fr,samanthawho
superficiel,0.0010319527188401296,fr,samanthawho
pelle,0.0010319527188401296,fr,samanthawho
motiver,0.0010319527188401296,fr,samanthawho
frisson,0.0010319527188401296,fr,samanthawho
paratr,0.0010319527188401296,fr,samanthawho
reconnat,0.0010319527188401296,fr,samanthawho
amner,0.0010319527188401296,fr,samanthawho
imaginai,0.0010319527188401296,fr,samanthawho
dcoll,0.0010319527188401296,fr,samanthawho
agneau,0.0010319527188401296,fr,samanthawho
russie,0.0010319527188401296,fr,samanthawho
acquérir,0.0010319527188401296,fr,samanthawho
dsespoir,0.0010225915221479204,fr,samanthawho
honntet,0.0010225915221479204,fr,samanthawho
impoli,0.0010225915221479204,fr,samanthawho
emmnerer,0.0010225915221479204,fr,samanthawho
guri,0.0010225915221479204,fr,samanthawho
trouvai,0.0010225915221479204,fr,samanthawho
dvd,0.0010225915221479204,fr,samanthawho
laser,0.0010225915221479204,fr,samanthawho
regardon,0.0010225915221479204,fr,samanthawho
patate,0.0010225915221479204,fr,samanthawho
fabriqu,0.0010225915221479204,fr,samanthawho
aspirer,0.0010225915221479204,fr,samanthawho
enterre,0.0010225915221479204,fr,samanthawho
pyjama,0.0010225915221479204,fr,samanthawho
cercueil,0.0010225915221479204,fr,samanthawho
mamie,0.0010225915221479204,fr,samanthawho
croul,0.0010133631128723362,fr,samanthawho
brill,0.0010133631128723362,fr,samanthawho
saoûl,0.0010133631128723362,fr,samanthawho
beignet,0.0010133631128723362,fr,samanthawho
blme,0.0010133631128723362,fr,samanthawho
rguliremer,0.0010133631128723362,fr,samanthawho
coiffure,0.0010133631128723362,fr,samanthawho
texa,0.0010133631128723362,fr,samanthawho
planifi,0.0010133631128723362,fr,samanthawho
harry,0.0010133631128723362,fr,samanthawho
avenue,0.0010133631128723362,fr,samanthawho
lumir,0.0010133631128723362,fr,samanthawho
mesurer,0.0010042637764957963,fr,samanthawho
modifi,0.0010042637764957963,fr,samanthawho
rebelle,0.0010042637764957963,fr,samanthawho
dmissionn,0.0010042637764957963,fr,samanthawho
amier,0.0010042637764957963,fr,samanthawho
trophe,0.0010042637764957963,fr,samanthawho
invitabl,0.0010042637764957963,fr,samanthawho
zoo,0.0010042637764957963,fr,samanthawho
baiss,0.0010042637764957963,fr,samanthawho
kit,0.0010042637764957963,fr,samanthawho
environ,0.0010042637764957963,fr,samanthawho
plate,0.0010042637764957963,fr,samanthawho
diabolique,0.0010042637764957963,fr,samanthawho
drague,0.0010042637764957963,fr,samanthawho
tandis,0.0010042637764957963,fr,samanthawho
caractre,0.0010042637764957963,fr,samanthawho
vasion,0.0010042637764957963,fr,samanthawho
hai,0.0010042637764957963,fr,samanthawho
trip,0.0010042637764957963,fr,samanthawho
revendre,0.0010042637764957963,fr,samanthawho
verte,0.0010042637764957963,fr,samanthawho
ramass,0.0010042637764957963,fr,samanthawho
gurison,0.0010042637764957963,fr,samanthawho
savon,0.0009952899522148507,fr,samanthawho
mystrieux,0.0009952899522148507,fr,samanthawho
quasi,0.0009952899522148507,fr,samanthawho
anneau,0.0009952899522148507,fr,samanthawho
reconstruire,0.0009952899522148507,fr,samanthawho
rveillerer,0.0009952899522148507,fr,samanthawho
collge,0.0009952899522148507,fr,samanthawho
touffe,0.0009952899522148507,fr,samanthawho
dchet,0.0009952899522148507,fr,samanthawho
vulgaire,0.0009952899522148507,fr,samanthawho
allergie,0.0009952899522148507,fr,samanthawho
voyag,0.0009952899522148507,fr,samanthawho
premiremer,0.0009952899522148507,fr,samanthawho
hlicoptre,0.0009952899522148507,fr,samanthawho
croix,0.0009952899522148507,fr,samanthawho
marron,0.0009952899522148507,fr,samanthawho
dbuter,0.0009864382245741243,fr,samanthawho
adopter,0.0009864382245741243,fr,samanthawho
suppli,0.0009864382245741243,fr,samanthawho
raccroch,0.0009864382245741243,fr,samanthawho
crev,0.0009864382245741243,fr,samanthawho
transforme,0.0009864382245741243,fr,samanthawho
embauche,0.0009864382245741243,fr,samanthawho
noix,0.0009864382245741243,fr,samanthawho
racine,0.0009864382245741243,fr,samanthawho
tein,0.0009864382245741243,fr,samanthawho
dtender,0.0009864382245741243,fr,samanthawho
gentillesse,0.0009864382245741243,fr,samanthawho
estim,0.0009864382245741243,fr,samanthawho
ego,0.0009864382245741243,fr,samanthawho
thtre,0.0009864382245741243,fr,samanthawho
fiction,0.0009864382245741243,fr,samanthawho
graine,0.0009864382245741243,fr,samanthawho
parte,0.0009864382245741243,fr,samanthawho
manager,0.0009864382245741243,fr,samanthawho
initiative,0.0009864382245741243,fr,samanthawho
dout,0.000977705315661789,fr,samanthawho
bouchon,0.000977705315661789,fr,samanthawho
stopper,0.000977705315661789,fr,samanthawho
conte,0.000977705315661789,fr,samanthawho
explorer,0.000977705315661789,fr,samanthawho
dentaire,0.000977705315661789,fr,samanthawho
laboratoire,0.000977705315661789,fr,samanthawho
charli,0.000977705315661789,fr,samanthawho
urger,0.000977705315661789,fr,samanthawho
tlvision,0.000977705315661789,fr,samanthawho
dvoiler,0.000977705315661789,fr,samanthawho
maigre,0.000977705315661789,fr,samanthawho
rime,0.000977705315661789,fr,samanthawho
glac,0.000977705315661789,fr,samanthawho
observ,0.000977705315661789,fr,samanthawho
cacahute,0.000977705315661789,fr,samanthawho
proprio,0.000977705315661789,fr,samanthawho
retrait,0.000977705315661789,fr,samanthawho
frquent,0.0009690880778219419,fr,samanthawho
clef,0.0009690880778219419,fr,samanthawho
las,0.0009690880778219419,fr,samanthawho
promenade,0.0009690880778219419,fr,samanthawho
relche,0.0009690880778219419,fr,samanthawho
poster,0.0009690880778219419,fr,samanthawho
oppo,0.0009690880778219419,fr,samanthawho
bazar,0.0009690880778219419,fr,samanthawho
linge,0.0009690880778219419,fr,samanthawho
foncer,0.0009690880778219419,fr,samanthawho
attendez,0.0009690880778219419,fr,samanthawho
studio,0.0009690880778219419,fr,samanthawho
vanter,0.0009690880778219419,fr,samanthawho
conducteur,0.0009690880778219419,fr,samanthawho
essaierai,0.0009690880778219419,fr,samanthawho
splendide,0.0009690880778219419,fr,samanthawho
filet,0.0009605834868433403,fr,samanthawho
divorcer,0.0009605834868433403,fr,samanthawho
strict,0.0009605834868433403,fr,samanthawho
relle,0.0009605834868433403,fr,samanthawho
confirm,0.0009605834868433403,fr,samanthawho
pigeon,0.0009605834868433403,fr,samanthawho
voile,0.0009605834868433403,fr,samanthawho
prostitue,0.0009605834868433403,fr,samanthawho
clich,0.0009605834868433403,fr,samanthawho
biscuit,0.0009605834868433403,fr,samanthawho
jsus,0.0009605834868433403,fr,samanthawho
trottoir,0.0009605834868433403,fr,samanthawho
hypocrite,0.0009605834868433403,fr,samanthawho
dcroch,0.0009605834868433403,fr,samanthawho
bouffer,0.0009605834868433403,fr,samanthawho
production,0.0009605834868433403,fr,samanthawho
reston,0.0009605834868433403,fr,samanthawho
compagnon,0.0009605834868433403,fr,samanthawho
mike,0.0009605834868433403,fr,samanthawho
prince,0.0009521886355876095,fr,samanthawho
gn,0.0009521886355876095,fr,samanthawho
football,0.0009521886355876095,fr,samanthawho
captur,0.0009521886355876095,fr,samanthawho
limiter,0.0009521886355876095,fr,samanthawho
classer,0.0009521886355876095,fr,samanthawho
demie,0.0009521886355876095,fr,samanthawho
morgue,0.0009521886355876095,fr,samanthawho
dsire,0.0009521886355876095,fr,samanthawho
protgeer,0.0009521886355876095,fr,samanthawho
insecte,0.0009521886355876095,fr,samanthawho
gaspiller,0.0009521886355876095,fr,samanthawho
souffler,0.0009521886355876095,fr,samanthawho
mignonne,0.0009521886355876095,fr,samanthawho
rgion,0.0009521886355876095,fr,samanthawho
sch,0.0009521886355876095,fr,samanthawho
dtourner,0.0009521886355876095,fr,samanthawho
capital,0.0009521886355876095,fr,samanthawho
allemand,0.0009521886355876095,fr,samanthawho
confondre,0.0009521886355876095,fr,samanthawho
loser,0.0009521886355876095,fr,samanthawho
boite,0.0009521886355876095,fr,samanthawho
clou,0.0009521886355876095,fr,samanthawho
roule,0.0009521886355876095,fr,samanthawho
sortant,0.0009521886355876095,fr,samanthawho
dirige,0.000943900728023333,fr,samanthawho
soulag,0.000943900728023333,fr,samanthawho
maire,0.000943900728023333,fr,samanthawho
divorc,0.000943900728023333,fr,samanthawho
lectricit,0.000943900728023333,fr,samanthawho
refuge,0.000943900728023333,fr,samanthawho
finie,0.000943900728023333,fr,samanthawho
traverse,0.000943900728023333,fr,samanthawho
stock,0.000943900728023333,fr,samanthawho
dcouvrirer,0.000943900728023333,fr,samanthawho
mini,0.000943900728023333,fr,samanthawho
planning,0.000943900728023333,fr,samanthawho
amliore,0.000943900728023333,fr,samanthawho
redevable,0.000943900728023333,fr,samanthawho
alimentaire,0.000943900728023333,fr,samanthawho
val,0.000943900728023333,fr,samanthawho
description,0.000943900728023333,fr,samanthawho
bingo,0.000943900728023333,fr,samanthawho
massage,0.000943900728023333,fr,samanthawho
portrait,0.000943900728023333,fr,samanthawho
voyou,0.000943900728023333,fr,samanthawho
blond,0.000943900728023333,fr,samanthawho
nid,0.000943900728023333,fr,samanthawho
mche,0.000943900728023333,fr,samanthawho
amnerer,0.0009357170736353869,fr,samanthawho
torche,0.0009357170736353869,fr,samanthawho
dmarre,0.0009357170736353869,fr,samanthawho
yeux,0.0009357170736353869,fr,samanthawho
lecteur,0.0009357170736353869,fr,samanthawho
habite,0.0009357170736353869,fr,samanthawho
impact,0.0009357170736353869,fr,samanthawho
bracelet,0.0009357170736353869,fr,samanthawho
sauce,0.0009357170736353869,fr,samanthawho
vexer,0.0009357170736353869,fr,samanthawho
choqu,0.0009357170736353869,fr,samanthawho
cendre,0.0009357170736353869,fr,samanthawho
enregistre,0.0009357170736353869,fr,samanthawho
brun,0.0009357170736353869,fr,samanthawho
prserver,0.0009357170736353869,fr,samanthawho
minuscule,0.0009357170736353869,fr,samanthawho
gnant,0.0009357170736353869,fr,samanthawho
morale,0.000927635082181548,fr,samanthawho
division,0.000927635082181548,fr,samanthawho
colline,0.000927635082181548,fr,samanthawho
accder,0.000927635082181548,fr,samanthawho
stresser,0.000927635082181548,fr,samanthawho
destine,0.000927635082181548,fr,samanthawho
dcrit,0.000927635082181548,fr,samanthawho
jumeau,0.000927635082181548,fr,samanthawho
chimique,0.000927635082181548,fr,samanthawho
disparat,0.000927635082181548,fr,samanthawho
printemps,0.000927635082181548,fr,samanthawho
dnoncer,0.000927635082181548,fr,samanthawho
repenser,0.000927635082181548,fr,samanthawho
empcherer,0.000927635082181548,fr,samanthawho
renverser,0.000927635082181548,fr,samanthawho
blmer,0.000927635082181548,fr,samanthawho
accent,0.000927635082181548,fr,samanthawho
isol,0.000927635082181548,fr,samanthawho
affam,0.000927635082181548,fr,samanthawho
mater,0.000927635082181548,fr,samanthawho
rentraire,0.000927635082181548,fr,samanthawho
chqu,0.0009196522587708092,fr,samanthawho
hamburger,0.0009196522587708092,fr,samanthawho
atroce,0.0009196522587708092,fr,samanthawho
finisson,0.0009196522587708092,fr,samanthawho
gang,0.0009196522587708092,fr,samanthawho
compt,0.0009196522587708092,fr,samanthawho
aimai,0.0009196522587708092,fr,samanthawho
trang,0.0009196522587708092,fr,samanthawho
tube,0.0009196522587708092,fr,samanthawho
promo,0.0009196522587708092,fr,samanthawho
comit,0.0009196522587708092,fr,samanthawho
capter,0.0009196522587708092,fr,samanthawho
metton,0.0009196522587708092,fr,samanthawho
dchir,0.0009196522587708092,fr,samanthawho
pilote,0.0009196522587708092,fr,samanthawho
envi,0.0009196522587708092,fr,samanthawho
dclench,0.0009196522587708092,fr,samanthawho
vu,0.0009196522587708092,fr,samanthawho
tabli,0.0009196522587708092,fr,samanthawho
chauffe,0.0009117661992399985,fr,samanthawho
soda,0.0009117661992399985,fr,samanthawho
pte,0.0009117661992399985,fr,samanthawho
dcrocher,0.0009117661992399985,fr,samanthawho
dguis,0.0009117661992399985,fr,samanthawho
distribuer,0.0009117661992399985,fr,samanthawho
assiette,0.0009117661992399985,fr,samanthawho
hsite,0.0009117661992399985,fr,samanthawho
identique,0.0009117661992399985,fr,samanthawho
bidon,0.0009117661992399985,fr,samanthawho
bndiction,0.0009117661992399985,fr,samanthawho
crever,0.0009117661992399985,fr,samanthawho
sen,0.0009117661992399985,fr,samanthawho
sert,0.0009117661992399985,fr,samanthawho
dbil,0.0009117661992399985,fr,samanthawho
mouche,0.0009117661992399985,fr,samanthawho
domestique,0.0009117661992399985,fr,samanthawho
reconnai,0.0009117661992399985,fr,samanthawho
ajout,0.0009117661992399985,fr,samanthawho
amuse,0.0009117661992399985,fr,samanthawho
quotidien,0.0009117661992399985,fr,samanthawho
porno,0.0009117661992399985,fr,samanthawho
destruction,0.0009117661992399985,fr,samanthawho
bal,0.0009039745858072701,fr,samanthawho
bonbon,0.0009039745858072701,fr,samanthawho
amene,0.0009039745858072701,fr,samanthawho
kilogramme,0.0009039745858072701,fr,samanthawho
chteau,0.0009039745858072701,fr,samanthawho
dlit,0.0009039745858072701,fr,samanthawho
loigne,0.0009039745858072701,fr,samanthawho
fillette,0.0009039745858072701,fr,samanthawho
pratiquemer,0.0009039745858072701,fr,samanthawho
david,0.0009039745858072701,fr,samanthawho
portefeuille,0.0009039745858072701,fr,samanthawho
parton,0.0009039745858072701,fr,samanthawho
alliance,0.0009039745858072701,fr,samanthawho
recette,0.0009039745858072701,fr,samanthawho
concept,0.0009039745858072701,fr,samanthawho
charlie,0.0009039745858072701,fr,samanthawho
crme,0.0009039745858072701,fr,samanthawho
partage,0.0008962751829828027,fr,samanthawho
standard,0.0008962751829828027,fr,samanthawho
crase,0.0008962751829828027,fr,samanthawho
verra,0.0008962751829828027,fr,samanthawho
tudie,0.0008962751829828027,fr,samanthawho
fiance,0.0008962751829828027,fr,samanthawho
constamment,0.0008962751829828027,fr,samanthawho
aval,0.0008962751829828027,fr,samanthawho
presser,0.0008962751829828027,fr,samanthawho
instable,0.0008962751829828027,fr,samanthawho
pompier,0.0008962751829828027,fr,samanthawho
princesse,0.0008962751829828027,fr,samanthawho
audience,0.0008962751829828027,fr,samanthawho
habille,0.0008962751829828027,fr,samanthawho
poigne,0.0008962751829828027,fr,samanthawho
curiosit,0.0008962751829828027,fr,samanthawho
garantie,0.0008962751829828027,fr,samanthawho
intense,0.0008962751829828027,fr,samanthawho
paniqu,0.0008886658337186559,fr,samanthawho
usine,0.0008886658337186559,fr,samanthawho
supprimer,0.0008886658337186559,fr,samanthawho
beurre,0.0008886658337186559,fr,samanthawho
lave,0.0008886658337186559,fr,samanthawho
hritage,0.0008886658337186559,fr,samanthawho
condamner,0.0008886658337186559,fr,samanthawho
trouille,0.0008886658337186559,fr,samanthawho
remplac,0.0008886658337186559,fr,samanthawho
filmer,0.0008886658337186559,fr,samanthawho
lutter,0.0008886658337186559,fr,samanthawho
sincre,0.0008886658337186559,fr,samanthawho
pisser,0.0008886658337186559,fr,samanthawho
adn,0.0008886658337186559,fr,samanthawho
arrach,0.0008886658337186559,fr,samanthawho
journ,0.0008886658337186559,fr,samanthawho
transporter,0.0008886658337186559,fr,samanthawho
talon,0.0008886658337186559,fr,samanthawho
statut,0.0008886658337186559,fr,samanthawho
cirque,0.0008886658337186559,fr,samanthawho
entretenir,0.0008886658337186559,fr,samanthawho
apptit,0.0008811444557811928,fr,samanthawho
affirmer,0.0008811444557811928,fr,samanthawho
badge,0.0008811444557811928,fr,samanthawho
expr,0.0008811444557811928,fr,samanthawho
citer,0.0008811444557811928,fr,samanthawho
renoncer,0.0008811444557811928,fr,samanthawho
fixer,0.0008811444557811928,fr,samanthawho
commentaire,0.0008811444557811928,fr,samanthawho
boue,0.0008811444557811928,fr,samanthawho
meuble,0.0008811444557811928,fr,samanthawho
espionner,0.0008811444557811928,fr,samanthawho
fminin,0.0008811444557811928,fr,samanthawho
condolance,0.0008811444557811928,fr,samanthawho
devinez,0.0008811444557811928,fr,samanthawho
satan,0.0008811444557811928,fr,samanthawho
comporter,0.0008811444557811928,fr,samanthawho
permet,0.0008811444557811928,fr,samanthawho
lent,0.0008811444557811928,fr,samanthawho
verser,0.0008811444557811928,fr,samanthawho
poudre,0.0008811444557811928,fr,samanthawho
phrase,0.0008811444557811928,fr,samanthawho
by,0.0008737090383308068,fr,samanthawho
fragile,0.0008737090383308068,fr,samanthawho
motif,0.0008737090383308068,fr,samanthawho
entourer,0.0008737090383308068,fr,samanthawho
dcevoir,0.0008737090383308068,fr,samanthawho
ose,0.0008737090383308068,fr,samanthawho
illusion,0.0008737090383308068,fr,samanthawho
boule,0.0008737090383308068,fr,samanthawho
pompe,0.0008737090383308068,fr,samanthawho
rgime,0.0008737090383308068,fr,samanthawho
insulter,0.0008737090383308068,fr,samanthawho
show,0.0008737090383308068,fr,samanthawho
honorer,0.0008737090383308068,fr,samanthawho
auto,0.0008737090383308068,fr,samanthawho
arrange,0.0008737090383308068,fr,samanthawho
oublie,0.0008737090383308068,fr,samanthawho
littralement,0.0008737090383308068,fr,samanthawho
abrutir,0.0008737090383308068,fr,samanthawho
mary,0.0008663576386948975,fr,samanthawho
organisation,0.0008663576386948975,fr,samanthawho
pch,0.0008663576386948975,fr,samanthawho
dcouverte,0.0008663576386948975,fr,samanthawho
soulager,0.0008663576386948975,fr,samanthawho
anonyme,0.0008663576386948975,fr,samanthawho
veuille,0.0008663576386948975,fr,samanthawho
four,0.0008663576386948975,fr,samanthawho
haine,0.0008663576386948975,fr,samanthawho
mineur,0.0008663576386948975,fr,samanthawho
dessiner,0.0008663576386948975,fr,samanthawho
quantit,0.0008663576386948975,fr,samanthawho
millimètre,0.0008663576386948975,fr,samanthawho
new,0.0008663576386948975,fr,samanthawho
adapter,0.0008663576386948975,fr,samanthawho
corriger,0.0008663576386948975,fr,samanthawho
accepte,0.0008663576386948975,fr,samanthawho
fermeture,0.0008663576386948975,fr,samanthawho
insulte,0.0008663576386948975,fr,samanthawho
recommander,0.0008663576386948975,fr,samanthawho
poupe,0.0008663576386948975,fr,samanthawho
complte,0.0008663576386948975,fr,samanthawho
balanc,0.0008663576386948975,fr,samanthawho
rarement,0.0008663576386948975,fr,samanthawho
bravo,0.0008663576386948975,fr,samanthawho
pleur,0.0008663576386948975,fr,samanthawho
chant,0.0008590883793211387,fr,samanthawho
entrane,0.0008590883793211387,fr,samanthawho
clater,0.0008590883793211387,fr,samanthawho
chier,0.0008590883793211387,fr,samanthawho
racheter,0.0008590883793211387,fr,samanthawho
influence,0.0008590883793211387,fr,samanthawho
goter,0.0008590883793211387,fr,samanthawho
casier,0.0008590883793211387,fr,samanthawho
prcieux,0.0008590883793211387,fr,samanthawho
phase,0.0008590883793211387,fr,samanthawho
vitre,0.0008590883793211387,fr,samanthawho
x,0.0008590883793211387,fr,samanthawho
usage,0.0008590883793211387,fr,samanthawho
michael,0.0008590883793211387,fr,samanthawho
visiteur,0.0008590883793211387,fr,samanthawho
russite,0.0008590883793211387,fr,samanthawho
kilo,0.0008590883793211387,fr,samanthawho
ternit,0.0008590883793211387,fr,samanthawho
effac,0.0008590883793211387,fr,samanthawho
souris,0.0008590883793211387,fr,samanthawho
apparat,0.0008518994448990834,fr,samanthawho
marquer,0.0008518994448990834,fr,samanthawho
race,0.0008518994448990834,fr,samanthawho
dpose,0.0008518994448990834,fr,samanthawho
batterie,0.0008518994448990834,fr,samanthawho
bibliothque,0.0008518994448990834,fr,samanthawho
effectivement,0.0008518994448990834,fr,samanthawho
fric,0.0008518994448990834,fr,samanthawho
parcourir,0.0008518994448990834,fr,samanthawho
dlire,0.0008518994448990834,fr,samanthawho
cracher,0.0008518994448990834,fr,samanthawho
surpris,0.0008518994448990834,fr,samanthawho
clat,0.0008518994448990834,fr,samanthawho
franai,0.0008518994448990834,fr,samanthawho
dpenser,0.0008518994448990834,fr,samanthawho
prtendre,0.0008518994448990834,fr,samanthawho
flash,0.0008518994448990834,fr,samanthawho
emballer,0.0008447890796390701,fr,samanthawho
mentionner,0.0008447890796390701,fr,samanthawho
village,0.0008447890796390701,fr,samanthawho
front,0.0008447890796390701,fr,samanthawho
cave,0.0008447890796390701,fr,samanthawho
intres,0.0008447890796390701,fr,samanthawho
convenir,0.0008447890796390701,fr,samanthawho
reviendra,0.0008447890796390701,fr,samanthawho
entre,0.0008447890796390701,fr,samanthawho
contrl,0.0008447890796390701,fr,samanthawho
foire,0.0008447890796390701,fr,samanthawho
serr,0.0008447890796390701,fr,samanthawho
artiste,0.0008447890796390701,fr,samanthawho
comptence,0.0008447890796390701,fr,samanthawho
bol,0.0008447890796390701,fr,samanthawho
meurt,0.0008447890796390701,fr,samanthawho
injuste,0.0008447890796390701,fr,samanthawho
saviez,0.0008447890796390701,fr,samanthawho
jeton,0.0008377555846982217,fr,samanthawho
pathtiqu,0.0008377555846982217,fr,samanthawho
accu,0.0008377555846982217,fr,samanthawho
progr,0.0008377555846982217,fr,samanthawho
ngocier,0.0008377555846982217,fr,samanthawho
campagne,0.0008377555846982217,fr,samanthawho
plonger,0.0008377555846982217,fr,samanthawho
honnte,0.0008377555846982217,fr,samanthawho
lot,0.0008377555846982217,fr,samanthawho
infirmire,0.0008377555846982217,fr,samanthawho
frer,0.0008377555846982217,fr,samanthawho
tout,0.0008377555846982217,fr,samanthawho
champion,0.0008377555846982217,fr,samanthawho
commencez,0.0008377555846982217,fr,samanthawho
piquer,0.0008377555846982217,fr,samanthawho
sacrifice,0.0008377555846982217,fr,samanthawho
fum,0.0008377555846982217,fr,samanthawho
saluer,0.0008377555846982217,fr,samanthawho
menu,0.0008377555846982217,fr,samanthawho
expliqu,0.0008377555846982217,fr,samanthawho
coincer,0.0008377555846982217,fr,samanthawho
dc,0.000830797315744102,fr,samanthawho
mler,0.000830797315744102,fr,samanthawho
dclaration,0.000830797315744102,fr,samanthawho
btise,0.000830797315744102,fr,samanthawho
couverture,0.000830797315744102,fr,samanthawho
porc,0.000830797315744102,fr,samanthawho
abus,0.000830797315744102,fr,samanthawho
acteur,0.000830797315744102,fr,samanthawho
foir,0.000830797315744102,fr,samanthawho
cinma,0.000830797315744102,fr,samanthawho
station,0.000830797315744102,fr,samanthawho
horaire,0.000830797315744102,fr,samanthawho
press,0.000830797315744102,fr,samanthawho
cercle,0.000830797315744102,fr,samanthawho
lier,0.000830797315744102,fr,samanthawho
aiguille,0.000830797315744102,fr,samanthawho
rejet,0.000830797315744102,fr,samanthawho
alls,0.000830797315744102,fr,samanthawho
rsolu,0.000830797315744102,fr,samanthawho
essence,0.000830797315744102,fr,samanthawho
pic,0.0008239126806472844,fr,samanthawho
abandonne,0.0008239126806472844,fr,samanthawho
fer,0.0008239126806472844,fr,samanthawho
culpabilit,0.0008239126806472844,fr,samanthawho
