mot,poids_tfidf,langue,serie
snuff,0.0002362649793709619,en,buffy
rec,0.0002362649793709619,en,buffy
meditation,0.0002362649793709619,en,buffy
orchestrate,0.0002362649793709619,en,buffy
oughta,0.0002362649793709619,en,buffy
hype,0.0002362649793709619,en,buffy
waterfall,0.0002362649793709619,en,buffy
peck,0.0002362649793709619,en,buffy
talker,0.0002362649793709619,en,buffy
dying,0.0002362649793709619,en,buffy
florence,0.0002362649793709619,en,buffy
goddamn,0.0002362649793709619,en,buffy
insanely,0.0002362649793709619,en,buffy
complain,0.00023605656970562467,en,buffy
degree,0.00023605656970562467,en,buffy
gain,0.00023415378135808264,en,buffy
pregnant,0.00023415378135808264,en,buffy
expensive,0.00023415378135808264,en,buffy
haunted,0.00023324019549492072,en,buffy
openly,0.00023324019549492072,en,buffy
renaissance,0.00023324019549492072,en,buffy
reservoir,0.00023324019549492072,en,buffy
adio,0.00023324019549492072,en,buffy
coy,0.00023324019549492072,en,buffy
delirious,0.00023324019549492072,en,buffy
temporal,0.00023324019549492072,en,buffy
cardboard,0.00023324019549492072,en,buffy
dairy,0.00023324019549492072,en,buffy
spleen,0.00023324019549492072,en,buffy
tummy,0.00023324019549492072,en,buffy
icu,0.00023324019549492072,en,buffy
heirloom,0.00023324019549492072,en,buffy
plural,0.00023324019549492072,en,buffy
jolt,0.00023324019549492072,en,buffy
shackle,0.00023324019549492072,en,buffy
needless,0.00023324019549492072,en,buffy
encryption,0.00023324019549492072,en,buffy
oatmeal,0.00023324019549492072,en,buffy
exile,0.00023324019549492072,en,buffy
magnitude,0.00023324019549492072,en,buffy
quickie,0.00023324019549492072,en,buffy
vocabulary,0.00023324019549492072,en,buffy
supermodel,0.00023324019549492072,en,buffy
ruling,0.00023324019549492072,en,buffy
discomfort,0.00023324019549492072,en,buffy
mace,0.00023324019549492072,en,buffy
foil,0.00023324019549492072,en,buffy
prettiest,0.00023324019549492072,en,buffy
revolutionary,0.00023324019549492072,en,buffy
reverend,0.00023324019549492072,en,buffy
picking,0.00023324019549492072,en,buffy
stereotype,0.00023324019549492072,en,buffy
aide,0.00023324019549492072,en,buffy
renovation,0.00023324019549492072,en,buffy
index,0.00023324019549492072,en,buffy
fungus,0.00023324019549492072,en,buffy
dollar,0.00023226869362374359,en,buffy
episode,0.00023226869362374359,en,buffy
fourth,0.0002304009802170291,en,buffy
pool,0.0002304009802170291,en,buffy
assure,0.0002304009802170291,en,buffy
apology,0.0002304009802170291,en,buffy
learner,0.0002303030989762021,en,buffy
majesty,0.0002303030989762021,en,buffy
shoo,0.0002303030989762021,en,buffy
sage,0.0002303030989762021,en,buffy
constructive,0.0002303030989762021,en,buffy
diploma,0.0002303030989762021,en,buffy
bridesmaid,0.0002303030989762021,en,buffy
ne,0.0002303030989762021,en,buffy
vulnerability,0.0002303030989762021,en,buffy
puberty,0.0002303030989762021,en,buffy
convene,0.0002303030989762021,en,buffy
insignificant,0.0002303030989762021,en,buffy
solitude,0.0002303030989762021,en,buffy
untouchable,0.0002303030989762021,en,buffy
handiwork,0.0002303030989762021,en,buffy
intestine,0.0002303030989762021,en,buffy
slutty,0.0002303030989762021,en,buffy
brutally,0.0002303030989762021,en,buffy
shrine,0.0002303030989762021,en,buffy
incompetence,0.0002303030989762021,en,buffy
bravery,0.0002303030989762021,en,buffy
tobacco,0.0002303030989762021,en,buffy
dub,0.0002303030989762021,en,buffy
handbook,0.0002303030989762021,en,buffy
scholar,0.0002303030989762021,en,buffy
intercourse,0.0002303030989762021,en,buffy
conditioner,0.0002303030989762021,en,buffy
canine,0.0002303030989762021,en,buffy
duplicate,0.0002303030989762021,en,buffy
kicker,0.0002303030989762021,en,buffy
furry,0.0002303030989762021,en,buffy
cryptic,0.0002303030989762021,en,buffy
owl,0.0002303030989762021,en,buffy
initiation,0.0002303030989762021,en,buffy
boredom,0.0002303030989762021,en,buffy
lifting,0.0002303030989762021,en,buffy
treason,0.0002303030989762021,en,buffy
spectacle,0.0002303030989762021,en,buffy
pave,0.0002303030989762021,en,buffy
assailant,0.0002303030989762021,en,buffy
tattooed,0.0002303030989762021,en,buffy
burning,0.0002303030989762021,en,buffy
mummy,0.0002303030989762021,en,buffy
admirable,0.0002303030989762021,en,buffy
ripple,0.0002303030989762021,en,buffy
optic,0.0002303030989762021,en,buffy
delivery,0.00022855032379194364,en,buffy
curly,0.0002274487486728315,en,buffy
burglary,0.0002274487486728315,en,buffy
unusually,0.0002274487486728315,en,buffy
awaken,0.0002274487486728315,en,buffy
detach,0.0002274487486728315,en,buffy
unbearable,0.0002274487486728315,en,buffy
imprison,0.0002274487486728315,en,buffy
caring,0.0002274487486728315,en,buffy
voil,0.0002274487486728315,en,buffy
loaf,0.0002274487486728315,en,buffy
budge,0.0002274487486728315,en,buffy
decaf,0.0002274487486728315,en,buffy
infest,0.0002274487486728315,en,buffy
underpant,0.0002274487486728315,en,buffy
distributor,0.0002274487486728315,en,buffy
sexist,0.0002274487486728315,en,buffy
conveniently,0.0002274487486728315,en,buffy
facilitate,0.0002274487486728315,en,buffy
canal,0.0002274487486728315,en,buffy
flea,0.0002274487486728315,en,buffy
lizard,0.0002274487486728315,en,buffy
heap,0.0002274487486728315,en,buffy
smite,0.0002274487486728315,en,buffy
intoxicate,0.0002274487486728315,en,buffy
aka,0.0002274487486728315,en,buffy
unwanted,0.0002274487486728315,en,buffy
chorus,0.0002274487486728315,en,buffy
stale,0.0002274487486728315,en,buffy
feud,0.0002274487486728315,en,buffy
constitution,0.0002274487486728315,en,buffy
velvet,0.0002274487486728315,en,buffy
horrific,0.0002274487486728315,en,buffy
tracker,0.0002274487486728315,en,buffy
thermal,0.0002274487486728315,en,buffy
outdoors,0.0002274487486728315,en,buffy
cosmetic,0.0002274487486728315,en,buffy
politely,0.0002274487486728315,en,buffy
paste,0.0002274487486728315,en,buffy
available,0.0002267164156184587,en,buffy
gas,0.0002267164156184587,en,buffy
particular,0.0002267164156184587,en,buffy
bullet,0.0002267164156184587,en,buffy
liar,0.00022489895527340897,en,buffy
mac,0.00022467260967018904,en,buffy
oversight,0.00022467260967018904,en,buffy
greatness,0.00022467260967018904,en,buffy
edgy,0.00022467260967018904,en,buffy
lucrative,0.00022467260967018904,en,buffy
fortress,0.00022467260967018904,en,buffy
internship,0.00022467260967018904,en,buffy
erotic,0.00022467260967018904,en,buffy
clot,0.00022467260967018904,en,buffy
fertility,0.00022467260967018904,en,buffy
resourceful,0.00022467260967018904,en,buffy
composition,0.00022467260967018904,en,buffy
troubling,0.00022467260967018904,en,buffy
snitch,0.00022467260967018904,en,buffy
marshmallow,0.00022467260967018904,en,buffy
testosterone,0.00022467260967018904,en,buffy
evidently,0.00022467260967018904,en,buffy
frenzy,0.00022467260967018904,en,buffy
uncertain,0.00022467260967018904,en,buffy
resentment,0.00022467260967018904,en,buffy
volt,0.00022467260967018904,en,buffy
se,0.00022467260967018904,en,buffy
flunk,0.00022467260967018904,en,buffy
socket,0.00022467260967018904,en,buffy
doodle,0.00022467260967018904,en,buffy
flier,0.00022467260967018904,en,buffy
dripping,0.00022467260967018904,en,buffy
helper,0.00022467260967018904,en,buffy
confirm,0.0002230976503451274,en,buffy
market,0.0002230976503451274,en,buffy
fatty,0.0002219705099365059,en,buffy
fin,0.0002219705099365059,en,buffy
reside,0.0002219705099365059,en,buffy
artistic,0.0002219705099365059,en,buffy
distinctive,0.0002219705099365059,en,buffy
necessity,0.0002219705099365059,en,buffy
splatter,0.0002219705099365059,en,buffy
holler,0.0002219705099365059,en,buffy
eater,0.0002219705099365059,en,buffy
jennifer,0.0002219705099365059,en,buffy
consist,0.0002219705099365059,en,buffy
partly,0.0002219705099365059,en,buffy
frontal,0.0002219705099365059,en,buffy
childbirth,0.0002219705099365059,en,buffy
hoax,0.0002219705099365059,en,buffy
adequate,0.0002219705099365059,en,buffy
foreplay,0.0002219705099365059,en,buffy
dungeon,0.0002219705099365059,en,buffy
downhill,0.0002219705099365059,en,buffy
blee,0.0002219705099365059,en,buffy
thong,0.0002219705099365059,en,buffy
hyper,0.0002219705099365059,en,buffy
listening,0.0002219705099365059,en,buffy
dresser,0.0002219705099365059,en,buffy
diabete,0.0002219705099365059,en,buffy
patty,0.0002219705099365059,en,buffy
volcano,0.0002219705099365059,en,buffy
jumbo,0.0002219705099365059,en,buffy
swab,0.0002219705099365059,en,buffy
blessed,0.0002219705099365059,en,buffy
allegation,0.00021933860260955272,en,buffy
bookstore,0.00021933860260955272,en,buffy
gravy,0.00021933860260955272,en,buffy
juggle,0.00021933860260955272,en,buffy
poll,0.00021933860260955272,en,buffy
vary,0.00021933860260955272,en,buffy
scour,0.00021933860260955272,en,buffy
dispense,0.00021933860260955272,en,buffy
foam,0.00021933860260955272,en,buffy
platinum,0.00021933860260955272,en,buffy
dense,0.00021933860260955272,en,buffy
handshake,0.00021933860260955272,en,buffy
dj,0.00021933860260955272,en,buffy
clog,0.00021933860260955272,en,buffy
offspring,0.00021933860260955272,en,buffy
fraction,0.00021933860260955272,en,buffy
clich,0.00021933860260955272,en,buffy
fog,0.00021933860260955272,en,buffy
marking,0.00021933860260955272,en,buffy
washing,0.00021933860260955272,en,buffy
republic,0.00021933860260955272,en,buffy
disrespectful,0.00021933860260955272,en,buffy
solely,0.00021933860260955272,en,buffy
clueless,0.00021933860260955272,en,buffy
clause,0.00021933860260955272,en,buffy
biscuit,0.00021933860260955272,en,buffy
incision,0.00021933860260955272,en,buffy
nudge,0.00021933860260955272,en,buffy
charter,0.00021933860260955272,en,buffy
nauseous,0.00021933860260955272,en,buffy
c,0.00021778785827295801,en,buffy
decoration,0.00021677333305880107,en,buffy
determination,0.00021677333305880107,en,buffy
oral,0.00021677333305880107,en,buffy
credible,0.00021677333305880107,en,buffy
funnel,0.00021677333305880107,en,buffy
succumb,0.00021677333305880107,en,buffy
donkey,0.00021677333305880107,en,buffy
dilate,0.00021677333305880107,en,buffy
skank,0.00021677333305880107,en,buffy
headphone,0.00021677333305880107,en,buffy
hypothetical,0.00021677333305880107,en,buffy
vanity,0.00021677333305880107,en,buffy
misplace,0.00021677333305880107,en,buffy
delighted,0.00021677333305880107,en,buffy
bound,0.00021677333305880107,en,buffy
mainframe,0.00021677333305880107,en,buffy
mumble,0.00021677333305880107,en,buffy
veil,0.00021677333305880107,en,buffy
misguided,0.00021677333305880107,en,buffy
radioactive,0.00021677333305880107,en,buffy
threesome,0.00021677333305880107,en,buffy
mellow,0.00021677333305880107,en,buffy
unethical,0.00021677333305880107,en,buffy
lunchtime,0.00021677333305880107,en,buffy
getting,0.00021677333305880107,en,buffy
annie,0.00021677333305880107,en,buffy
scalp,0.00021677333305880107,en,buffy
statistically,0.00021677333305880107,en,buffy
spelling,0.00021677333305880107,en,buffy
decay,0.00021677333305880107,en,buffy
defender,0.00021677333305880107,en,buffy
touchdown,0.00021677333305880107,en,buffy
chronic,0.00021677333305880107,en,buffy
arrest,0.00021604840149718605,en,buffy
mile,0.00021604840149718605,en,buffy
e,0.0002143237487883473,en,buffy
acre,0.00021427141001530966,en,buffy
overhead,0.00021427141001530966,en,buffy
bouncer,0.00021427141001530966,en,buffy
cranberry,0.00021427141001530966,en,buffy
straightforward,0.00021427141001530966,en,buffy
hinge,0.00021427141001530966,en,buffy
revoke,0.00021427141001530966,en,buffy
cattle,0.00021427141001530966,en,buffy
excess,0.00021427141001530966,en,buffy
rustle,0.00021427141001530966,en,buffy
ruth,0.00021427141001530966,en,buffy
demo,0.00021427141001530966,en,buffy
cheesy,0.00021427141001530966,en,buffy
sneaker,0.00021427141001530966,en,buffy
roster,0.00021427141001530966,en,buffy
iced,0.00021427141001530966,en,buffy
smother,0.00021427141001530966,en,buffy
primitive,0.00021427141001530966,en,buffy
superficial,0.00021427141001530966,en,buffy
minus,0.00021427141001530966,en,buffy
bulletin,0.00021427141001530966,en,buffy
squirt,0.00021427141001530966,en,buffy
sophomore,0.00021427141001530966,en,buffy
migraine,0.00021427141001530966,en,buffy
bedside,0.00021427141001530966,en,buffy
darlin,0.00021427141001530966,en,buffy
idle,0.00021427141001530966,en,buffy
soften,0.00021427141001530966,en,buffy
forgiving,0.00021427141001530966,en,buffy
puddle,0.00021427141001530966,en,buffy
devotion,0.00021427141001530966,en,buffy
acting,0.00021427141001530966,en,buffy
flexible,0.0002118297801810132,en,buffy
dough,0.0002118297801810132,en,buffy
simultaneously,0.0002118297801810132,en,buffy
outlaw,0.0002118297801810132,en,buffy
catalogue,0.0002118297801810132,en,buffy
unite,0.0002118297801810132,en,buffy
weave,0.0002118297801810132,en,buffy
drone,0.0002118297801810132,en,buffy
outnumber,0.0002118297801810132,en,buffy
morality,0.0002118297801810132,en,buffy
logo,0.0002118297801810132,en,buffy
mislead,0.0002118297801810132,en,buffy
sinner,0.0002118297801810132,en,buffy
poisonous,0.0002118297801810132,en,buffy
trooper,0.0002118297801810132,en,buffy
buying,0.0002118297801810132,en,buffy
anyways,0.0002118297801810132,en,buffy
reed,0.0002118297801810132,en,buffy
tangle,0.0002118297801810132,en,buffy
bulk,0.0002118297801810132,en,buffy
madam,0.0002118297801810132,en,buffy
calculation,0.0002118297801810132,en,buffy
packet,0.0002118297801810132,en,buffy
rendezvous,0.0002118297801810132,en,buffy
clam,0.0002118297801810132,en,buffy
madame,0.0002118297801810132,en,buffy
buffalo,0.0002118297801810132,en,buffy
matching,0.0002118297801810132,en,buffy
mil,0.0002118297801810132,en,buffy
listener,0.0002118297801810132,en,buffy
cuddle,0.0002118297801810132,en,buffy
thingy,0.00020944560582603482,en,buffy
mri,0.00020944560582603482,en,buffy
ye,0.00020944560582603482,en,buffy
racket,0.00020944560582603482,en,buffy
spur,0.00020944560582603482,en,buffy
skilled,0.00020944560582603482,en,buffy
bagel,0.00020944560582603482,en,buffy
enlist,0.00020944560582603482,en,buffy
tile,0.00020944560582603482,en,buffy
kindergarten,0.00020944560582603482,en,buffy
packing,0.00020944560582603482,en,buffy
loneliness,0.00020944560582603482,en,buffy
witty,0.00020944560582603482,en,buffy
dependent,0.00020944560582603482,en,buffy
experienced,0.00020944560582603482,en,buffy
mercury,0.00020944560582603482,en,buffy
spank,0.00020944560582603482,en,buffy
turner,0.00020944560582603482,en,buffy
feedback,0.00020944560582603482,en,buffy
cynical,0.00020944560582603482,en,buffy
max,0.00020944560582603482,en,buffy
fingertip,0.00020944560582603482,en,buffy
documentary,0.00020944560582603482,en,buffy
willingly,0.00020944560582603482,en,buffy
reckon,0.00020944560582603482,en,buffy
paw,0.00020944560582603482,en,buffy
sterile,0.00020944560582603482,en,buffy
crossword,0.00020944560582603482,en,buffy
sincerely,0.00020944560582603482,en,buffy
differ,0.00020944560582603482,en,buffy
smoker,0.00020711624496174265,en,buffy
liberate,0.00020711624496174265,en,buffy
jolly,0.00020711624496174265,en,buffy
fleet,0.00020711624496174265,en,buffy
me,0.00020711624496174265,en,buffy
intriguing,0.00020711624496174265,en,buffy
recess,0.00020711624496174265,en,buffy
incomplete,0.00020711624496174265,en,buffy
bob,0.00020711624496174265,en,buffy
workout,0.00020711624496174265,en,buffy
masterpiece,0.00020711624496174265,en,buffy
nausea,0.00020711624496174265,en,buffy
sedate,0.00020711624496174265,en,buffy
brunette,0.00020711624496174265,en,buffy
craving,0.00020711624496174265,en,buffy
effectively,0.00020711624496174265,en,buffy
anticipation,0.00020711624496174265,en,buffy
noisy,0.00020711624496174265,en,buffy
disclosure,0.00020711624496174265,en,buffy
booby,0.00020711624496174265,en,buffy
smokin,0.00020711624496174265,en,buffy
spear,0.00020711624496174265,en,buffy
heather,0.00020711624496174265,en,buffy
learning,0.00020711624496174265,en,buffy
suffice,0.00020711624496174265,en,buffy
mimic,0.00020711624496174265,en,buffy
establishment,0.00020711624496174265,en,buffy
collective,0.00020711624496174265,en,buffy
spinal,0.00020711624496174265,en,buffy
groove,0.00020711624496174265,en,buffy
departure,0.00020711624496174265,en,buffy
equivalent,0.00020711624496174265,en,buffy
tutor,0.00020711624496174265,en,buffy
threshold,0.00020711624496174265,en,buffy
bliss,0.00020711624496174265,en,buffy
mike,0.0002048392337421501,en,buffy
canadian,0.0002048392337421501,en,buffy
judging,0.0002048392337421501,en,buffy
tan,0.0002048392337421501,en,buffy
considerable,0.0002048392337421501,en,buffy
magnetic,0.0002048392337421501,en,buffy
ketchup,0.0002048392337421501,en,buffy
kissing,0.0002048392337421501,en,buffy
parallel,0.0002048392337421501,en,buffy
vaguely,0.0002048392337421501,en,buffy
thesis,0.0002048392337421501,en,buffy
puncture,0.0002048392337421501,en,buffy
bourbon,0.0002048392337421501,en,buffy
kneel,0.0002048392337421501,en,buffy
malfunction,0.0002048392337421501,en,buffy
indoor,0.0002048392337421501,en,buffy
attachment,0.0002048392337421501,en,buffy
blooded,0.0002048392337421501,en,buffy
significance,0.0002048392337421501,en,buffy
cub,0.0002048392337421501,en,buffy
casket,0.0002048392337421501,en,buffy
opener,0.0002048392337421501,en,buffy
reinstate,0.0002048392337421501,en,buffy
firing,0.0002048392337421501,en,buffy
rainy,0.0002048392337421501,en,buffy
taking,0.0002048392337421501,en,buffy
compelling,0.0002026122707997236,en,buffy
ridge,0.0002026122707997236,en,buffy
dispute,0.0002026122707997236,en,buffy
currency,0.0002026122707997236,en,buffy
desperation,0.0002026122707997236,en,buffy
maniac,0.0002026122707997236,en,buffy
spree,0.0002026122707997236,en,buffy
despise,0.0002026122707997236,en,buffy
trait,0.0002026122707997236,en,buffy
journalist,0.0002026122707997236,en,buffy
crumb,0.0002026122707997236,en,buffy
cal,0.0002026122707997236,en,buffy
downside,0.0002026122707997236,en,buffy
abusive,0.0002026122707997236,en,buffy
anchor,0.0002026122707997236,en,buffy
gloat,0.0002026122707997236,en,buffy
overrate,0.0002026122707997236,en,buffy
component,0.0002026122707997236,en,buffy
meltdown,0.0002026122707997236,en,buffy
peer,0.0002026122707997236,en,buffy
beacon,0.0002026122707997236,en,buffy
intensive,0.0002026122707997236,en,buffy
haired,0.0002026122707997236,en,buffy
data,0.0002026122707997236,en,buffy
immature,0.0002026122707997236,en,buffy
curfew,0.0002026122707997236,en,buffy
unfinished,0.0002026122707997236,en,buffy
grumpy,0.0002026122707997236,en,buffy
dork,0.0002004332032659234,en,buffy
allowance,0.0002004332032659234,en,buffy
faculty,0.0002004332032659234,en,buffy
beverage,0.0002004332032659234,en,buffy
supervision,0.0002004332032659234,en,buffy
skim,0.0002004332032659234,en,buffy
commence,0.0002004332032659234,en,buffy
clinical,0.0002004332032659234,en,buffy
archive,0.0002004332032659234,en,buffy
hassle,0.0002004332032659234,en,buffy
remark,0.0002004332032659234,en,buffy
infant,0.0002004332032659234,en,buffy
buster,0.0002004332032659234,en,buffy
reinforce,0.0002004332032659234,en,buffy
projection,0.0002004332032659234,en,buffy
detonate,0.0002004332032659234,en,buffy
loaded,0.0002004332032659234,en,buffy
interact,0.0002004332032659234,en,buffy
glamorous,0.0002004332032659234,en,buffy
sofa,0.0002004332032659234,en,buffy
suspension,0.0002004332032659234,en,buffy
honk,0.0002004332032659234,en,buffy
cripple,0.0002004332032659234,en,buffy
linger,0.0002004332032659234,en,buffy
contagious,0.0002004332032659234,en,buffy
examination,0.0002004332032659234,en,buffy
artificial,0.0002004332032659234,en,buffy
noodle,0.0002004332032659234,en,buffy
tribute,0.0002004332032659234,en,buffy
stripe,0.0002004332032659234,en,buffy
acceptance,0.0002004332032659234,en,buffy
alice,0.0001983000142636122,en,buffy
incentive,0.0001983000142636122,en,buffy
fundamental,0.0001983000142636122,en,buffy
obscure,0.0001983000142636122,en,buffy
careless,0.0001983000142636122,en,buffy
cube,0.0001983000142636122,en,buffy
awareness,0.0001983000142636122,en,buffy
exaggerate,0.0001983000142636122,en,buffy
immunity,0.0001983000142636122,en,buffy
dangerously,0.0001983000142636122,en,buffy
bladder,0.0001983000142636122,en,buffy
unidentified,0.0001983000142636122,en,buffy
legendary,0.0001983000142636122,en,buffy
roman,0.0001983000142636122,en,buffy
spending,0.0001983000142636122,en,buffy
newborn,0.0001983000142636122,en,buffy
ammo,0.0001983000142636122,en,buffy
gasoline,0.0001983000142636122,en,buffy
flake,0.0001983000142636122,en,buffy
dart,0.0001983000142636122,en,buffy
override,0.00019621081168919496,en,buffy
destructive,0.00019621081168919496,en,buffy
doug,0.00019621081168919496,en,buffy
invention,0.00019621081168919496,en,buffy
redhead,0.00019621081168919496,en,buffy
deception,0.00019621081168919496,en,buffy
squash,0.00019621081168919496,en,buffy
roam,0.00019621081168919496,en,buffy
historical,0.00019621081168919496,en,buffy
resemblance,0.00019621081168919496,en,buffy
optimistic,0.00019621081168919496,en,buffy
elevate,0.00019621081168919496,en,buffy
magically,0.00019621081168919496,en,buffy
comeback,0.00019621081168919496,en,buffy
bicycle,0.00019621081168919496,en,buffy
separately,0.00019621081168919496,en,buffy
pope,0.00019621081168919496,en,buffy
interior,0.00019621081168919496,en,buffy
spotlight,0.00019621081168919496,en,buffy
economic,0.00019621081168919496,en,buffy
millionaire,0.00019621081168919496,en,buffy
boarding,0.00019621081168919496,en,buffy
evaluate,0.00019621081168919496,en,buffy
sunrise,0.00019621081168919496,en,buffy
margarita,0.00019621081168919496,en,buffy
obsessive,0.00019416381812811974,en,buffy
preach,0.00019416381812811974,en,buffy
plus,0.00019416381812811974,en,buffy
globe,0.00019416381812811974,en,buffy
swat,0.00019416381812811974,en,buffy
la,0.00019416381812811974,en,buffy
sweetest,0.00019416381812811974,en,buffy
nurture,0.00019416381812811974,en,buffy
offering,0.00019416381812811974,en,buffy
unnatural,0.00019416381812811974,en,buffy
restrict,0.00019416381812811974,en,buffy
shampoo,0.00019416381812811974,en,buffy
dialogue,0.00019416381812811974,en,buffy
amuse,0.00019416381812811974,en,buffy
probe,0.00019416381812811974,en,buffy
impose,0.00019416381812811974,en,buffy
insensitive,0.00019416381812811974,en,buffy
taint,0.00019416381812811974,en,buffy
assembly,0.00019416381812811974,en,buffy
tweak,0.00019416381812811974,en,buffy
fierce,0.00019416381812811974,en,buffy
follower,0.00019416381812811974,en,buffy
delusion,0.00019416381812811974,en,buffy
gladly,0.00019416381812811974,en,buffy
crate,0.00019416381812811974,en,buffy
chalk,0.00019416381812811974,en,buffy
showtime,0.0001921573617690505,en,buffy
sentiment,0.0001921573617690505,en,buffy
professionally,0.0001921573617690505,en,buffy
stroll,0.0001921573617690505,en,buffy
skate,0.0001921573617690505,en,buffy
promising,0.0001921573617690505,en,buffy
smear,0.0001921573617690505,en,buffy
sorrow,0.0001921573617690505,en,buffy
meaningful,0.0001921573617690505,en,buffy
abort,0.0001921573617690505,en,buffy
katie,0.0001921573617690505,en,buffy
biology,0.0001921573617690505,en,buffy
engineering,0.0001921573617690505,en,buffy
extent,0.0001921573617690505,en,buffy
variable,0.0001921573617690505,en,buffy
trim,0.0001921573617690505,en,buffy
cam,0.0001921573617690505,en,buffy
sidewalk,0.0001921573617690505,en,buffy
detailed,0.0001921573617690505,en,buffy
sushi,0.0001921573617690505,en,buffy
proportion,0.0001921573617690505,en,buffy
mo,0.0001921573617690505,en,buffy
swoop,0.0001921573617690505,en,buffy
waltz,0.00019018986820033344,en,buffy
fur,0.00019018986820033344,en,buffy
grandchild,0.00019018986820033344,en,buffy
medic,0.00019018986820033344,en,buffy
rethink,0.00019018986820033344,en,buffy
frustration,0.00019018986820033344,en,buffy
scandal,0.00019018986820033344,en,buffy
ash,0.00019018986820033344,en,buffy
clumsy,0.00019018986820033344,en,buffy
syndrome,0.00019018986820033344,en,buffy
transplant,0.00019018986820033344,en,buffy
lining,0.00019018986820033344,en,buffy
plasma,0.00019018986820033344,en,buffy
refresh,0.00019018986820033344,en,buffy
convenience,0.00019018986820033344,en,buffy
vibrate,0.00019018986820033344,en,buffy
clarify,0.00019018986820033344,en,buffy
stun,0.00019018986820033344,en,buffy
championship,0.00019018986820033344,en,buffy
revelation,0.00019018986820033344,en,buffy
newly,0.00019018986820033344,en,buffy
tidy,0.00019018986820033344,en,buffy
brat,0.00019018986820033344,en,buffy
bogus,0.00019018986820033344,en,buffy
utterly,0.00019018986820033344,en,buffy
vegetarian,0.0001882598529879018,en,buffy
flap,0.0001882598529879018,en,buffy
pistol,0.0001882598529879018,en,buffy
toaster,0.0001882598529879018,en,buffy
stimulate,0.0001882598529879018,en,buffy
renew,0.0001882598529879018,en,buffy
precise,0.0001882598529879018,en,buffy
camping,0.0001882598529879018,en,buffy
umbrella,0.0001882598529879018,en,buffy
dictate,0.0001882598529879018,en,buffy
airline,0.0001882598529879018,en,buffy
indulge,0.0001882598529879018,en,buffy
automatically,0.0001882598529879018,en,buffy
missile,0.0001882598529879018,en,buffy
dent,0.0001882598529879018,en,buffy
positively,0.0001882598529879018,en,buffy
disagreement,0.0001882598529879018,en,buffy
hybrid,0.0001882598529879018,en,buffy
dim,0.0001882598529879018,en,buffy
marble,0.0001882598529879018,en,buffy
profound,0.0001882598529879018,en,buffy
classify,0.0001882598529879018,en,buffy
dissolve,0.0001882598529879018,en,buffy
feeding,0.0001882598529879018,en,buffy
spectacular,0.0001863659149469613,en,buffy
underwater,0.0001863659149469613,en,buffy
buffet,0.0001863659149469613,en,buffy
herb,0.0001863659149469613,en,buffy
glimpse,0.0001863659149469613,en,buffy
swamp,0.0001863659149469613,en,buffy
shipping,0.0001863659149469613,en,buffy
incapable,0.0001863659149469613,en,buffy
silk,0.0001863659149469613,en,buffy
gallon,0.0001863659149469613,en,buffy
misunderstood,0.0001863659149469613,en,buffy
grandparent,0.0001863659149469613,en,buffy
funding,0.0001863659149469613,en,buffy
obtain,0.0001863659149469613,en,buffy
relive,0.0001863659149469613,en,buffy
universal,0.0001863659149469613,en,buffy
overseas,0.0001863659149469613,en,buffy
z,0.0001863659149469613,en,buffy
out,0.0001863659149469613,en,buffy
napkin,0.0001863659149469613,en,buffy
embarrassment,0.0001863659149469613,en,buffy
gracious,0.0001863659149469613,en,buffy
temptation,0.0001863659149469613,en,buffy
garlic,0.0001863659149469613,en,buffy
reopen,0.0001863659149469613,en,buffy
tackle,0.0001863659149469613,en,buffy
pharmacy,0.0001863659149469613,en,buffy
generator,0.0001863659149469613,en,buffy
sibling,0.0001863659149469613,en,buffy
notebook,0.0001863659149469613,en,buffy
fare,0.0001863659149469613,en,buffy
fianc,0.00018450673003106132,en,buffy
manufacture,0.00018450673003106132,en,buffy
rehearse,0.00018450673003106132,en,buffy
seeing,0.00018450673003106132,en,buffy
contribution,0.00018450673003106132,en,buffy
undermine,0.00018450673003106132,en,buffy
frustrated,0.00018450673003106132,en,buffy
saddle,0.00018450673003106132,en,buffy
empty,0.00018450673003106132,en,buffy
wrinkle,0.00018450673003106132,en,buffy
intrigue,0.00018450673003106132,en,buffy
tin,0.00018450673003106132,en,buffy
decoy,0.00018450673003106132,en,buffy
cupcake,0.00018450673003106132,en,buffy
leadership,0.00018450673003106132,en,buffy
transaction,0.00018450673003106132,en,buffy
dressing,0.00018450673003106132,en,buffy
deploy,0.00018450673003106132,en,buffy
blackout,0.00018450673003106132,en,buffy
germ,0.00018450673003106132,en,buffy
confidentiality,0.00018450673003106132,en,buffy
motivate,0.00018450673003106132,en,buffy
jewel,0.00018450673003106132,en,buffy
pint,0.00018268104577179396,en,buffy
juicy,0.00018268104577179396,en,buffy
percentage,0.00018268104577179396,en,buffy
caffeine,0.00018268104577179396,en,buffy
superhero,0.00018268104577179396,en,buffy
q,0.00018268104577179396,en,buffy
leftover,0.00018268104577179396,en,buffy
tribe,0.00018268104577179396,en,buffy
mechanism,0.00018268104577179396,en,buffy
equip,0.00018268104577179396,en,buffy
distinct,0.00018268104577179396,en,buffy
condom,0.00018268104577179396,en,buffy
conditioning,0.00018268104577179396,en,buffy
cautious,0.00018268104577179396,en,buffy
reply,0.00018268104577179396,en,buffy
