mot,poids_tfidf,langue,serie
gouvernement,0.004818151400749716,fr,dollhouse
arcan,0.004797281426968494,fr,dollhouse
tasty,0.004797281426968494,fr,dollhouse
contremarche,0.004797281426968494,fr,dollhouse
audrer,0.004797281426968494,fr,dollhouse
prochain,0.0047797901091108964,fr,dollhouse
sortie,0.0047797901091108964,fr,dollhouse
rendez,0.0047797901091108964,fr,dollhouse
train,0.0047797901091108964,fr,dollhouse
ciel,0.0047729217133390955,fr,dollhouse
demand,0.0047413980126063,fr,dollhouse
lieu,0.0047413980126063,fr,dollhouse
content,0.0047413980126063,fr,dollhouse
dame,0.004734469707124403,fr,dollhouse
parfaitement,0.004734469707124403,fr,dollhouse
dollar,0.004663311513430038,fr,dollhouse
changement,0.0046585587451308304,fr,dollhouse
info,0.0046585587451308304,fr,dollhouse
totalement,0.0046585587451308304,fr,dollhouse
engager,0.0046585587451308304,fr,dollhouse
fournaise,0.004636255876309877,fr,dollhouse
connell,0.004636255876309877,fr,dollhouse
russe,0.004626027164324413,fr,dollhouse
cr,0.004625506073931543,fr,dollhouse
protge,0.004625506073931543,fr,dollhouse
mauver,0.004621088504273309,fr,dollhouse
fil,0.004621088504273309,fr,dollhouse
sera,0.004621088504273309,fr,dollhouse
mignon,0.004621088504273309,fr,dollhouse
mrite,0.004621088504273309,fr,dollhouse
cindy,0.004620683334225316,fr,dollhouse
observer,0.004588049076619517,fr,dollhouse
tant,0.004587362672546791,fr,dollhouse
touch,0.0045839344717490274,fr,dollhouse
situation,0.0045839344717490274,fr,dollhouse
termin,0.0045839344717490274,fr,dollhouse
saison,0.004550934157119179,fr,dollhouse
occupe,0.004547091355274874,fr,dollhouse
abandonner,0.004547091355274874,fr,dollhouse
information,0.004547091355274874,fr,dollhouse
blanc,0.004547091355274874,fr,dollhouse
amalgame,0.004518382856329086,fr,dollhouse
cauchemar,0.0045141551238489916,fr,dollhouse
bientt,0.004510553994328882,fr,dollhouse
empcher,0.004510553994328882,fr,dollhouse
ligne,0.004510553994328882,fr,dollhouse
carolin,0.004504992454128779,fr,dollhouse
snobinarde,0.004504992454128779,fr,dollhouse
elgin,0.004504992454128779,fr,dollhouse
tired,0.004504992454128779,fr,dollhouse
conspiration,0.0045013436924944555,fr,dollhouse
essayai,0.004477705951821579,fr,dollhouse
fonctionner,0.004477705951821579,fr,dollhouse
sac,0.004474317355812295,fr,dollhouse
lit,0.004474317355812295,fr,dollhouse
verre,0.004474317355812295,fr,dollhouse
espre,0.004474317355812295,fr,dollhouse
prince,0.004461030562884718,fr,dollhouse
miller,0.004459337110078053,fr,dollhouse
alerte,0.00445298428355361,fr,dollhouse
expert,0.004441580776720185,fr,dollhouse
sorte,0.004438376529888689,fr,dollhouse
intrt,0.004438376529888689,fr,dollhouse
permettre,0.004438376529888689,fr,dollhouse
ardoise,0.004435297568381974,fr,dollhouse
dlecter,0.004409950189161392,fr,dollhouse
victime,0.004405773889236088,fr,dollhouse
terrain,0.004405773889236088,fr,dollhouse
face,0.004402726725991564,fr,dollhouse
change,0.004402726725991564,fr,dollhouse
autorisation,0.004397622910944726,fr,dollhouse
cre,0.00438064445422459,fr,dollhouse
retrouv,0.004370279729653296,fr,dollhouse
nate,0.004338692499183673,fr,dollhouse
men,0.004335092882667674,fr,dollhouse
retirer,0.004335092882667674,fr,dollhouse
douche,0.004309682610542042,fr,dollhouse
rsoudre,0.004309682610542042,fr,dollhouse
hpital,0.004300208072428458,fr,dollhouse
sol,0.004300208072428458,fr,dollhouse
susan,0.004297954923828147,fr,dollhouse
bluffer,0.0042975355896616866,fr,dollhouse
tueur,0.004274702220644201,fr,dollhouse
scne,0.004265620157790747,fr,dollhouse
terme,0.004265620157790747,fr,dollhouse
daniel,0.004258551171856373,fr,dollhouse
ecouter,0.004235146382385328,fr,dollhouse
fiole,0.004231925206311898,fr,dollhouse
riche,0.004231324127768333,fr,dollhouse
rcuprer,0.004231324127768333,fr,dollhouse
casser,0.004231324127768333,fr,dollhouse
action,0.004231324127768333,fr,dollhouse
surprendre,0.004231324127768333,fr,dollhouse
imagine,0.004231324127768333,fr,dollhouse
plupart,0.004231324127768333,fr,dollhouse
gnial,0.004231324127768333,fr,dollhouse
raz,0.004216093601835628,fr,dollhouse
carpenter,0.004216093601835628,fr,dollhouse
neutraliser,0.004213278100896344,fr,dollhouse
bradley,0.004213201287795123,fr,dollhouse
limination,0.004213201287795123,fr,dollhouse
confier,0.004205711653567891,fr,dollhouse
compagnie,0.0041973150971768075,fr,dollhouse
dangereux,0.0041973150971768075,fr,dollhouse
diriger,0.0041973150971768075,fr,dollhouse
sentiment,0.0041973150971768075,fr,dollhouse
sors,0.0041973150971768075,fr,dollhouse
appelle,0.0041973150971768075,fr,dollhouse
endommag,0.004172047513731436,fr,dollhouse
hey,0.004172047513731436,fr,dollhouse
arrire,0.004163588302457429,fr,dollhouse
obtenir,0.004163588302457429,fr,dollhouse
surveiller,0.004163588302457429,fr,dollhouse
difficile,0.004163588302457429,fr,dollhouse
gamin,0.004163588302457429,fr,dollhouse
mentir,0.004163588302457429,fr,dollhouse
ferai,0.004163588302457429,fr,dollhouse
courir,0.004130139097672888,fr,dollhouse
manque,0.004130139097672888,fr,dollhouse
utile,0.004130139097672888,fr,dollhouse
personnel,0.004130139097672888,fr,dollhouse
surprise,0.004130139097672888,fr,dollhouse
autour,0.004130139097672888,fr,dollhouse
monsieur,0.004130139097672888,fr,dollhouse
damoiseau,0.004128664225876133,fr,dollhouse
magasin,0.00410456378916978,fr,dollhouse
art,0.00410456378916978,fr,dollhouse
srement,0.004096962950666483,fr,dollhouse
derrire,0.004096962950666483,fr,dollhouse
marcher,0.004096962950666483,fr,dollhouse
espr,0.004096962950666483,fr,dollhouse
coin,0.004096962950666483,fr,dollhouse
vrifier,0.004096962950666483,fr,dollhouse
mija,0.004093034284607654,fr,dollhouse
zion,0.004093034284607654,fr,dollhouse
vnrienne,0.004093034284607654,fr,dollhouse
envoye,0.004081534429627927,fr,dollhouse
nourriture,0.0040714490453268365,fr,dollhouse
papa,0.004064055439376829,fr,dollhouse
carte,0.004064055439376829,fr,dollhouse
veu,0.004064055439376829,fr,dollhouse
connexion,0.004058909926205451,fr,dollhouse
immeuble,0.004048167530503281,fr,dollhouse
chapp,0.004048167530503281,fr,dollhouse
kidnappeur,0.004047068031288515,fr,dollhouse
ninja,0.004047068031288515,fr,dollhouse
neural,0.004046536951191718,fr,dollhouse
svice,0.004046536951191718,fr,dollhouse
atf,0.004046536951191718,fr,dollhouse
gabriel,0.004040846907609811,fr,dollhouse
transformer,0.004038626065133081,fr,dollhouse
concentrer,0.004038626065133081,fr,dollhouse
euh,0.004024853241401749,fr,dollhouse
alien,0.004013942338478443,fr,dollhouse
avion,0.004006089752182187,fr,dollhouse
dfense,0.004006089752182187,fr,dollhouse
serial,0.0039870850450771005,fr,dollhouse
nat,0.003976010345147923,fr,dollhouse
innocent,0.003973835142445367,fr,dollhouse
entr,0.003973835142445367,fr,dollhouse
ralit,0.003973835142445367,fr,dollhouse
cense,0.003949995066416718,fr,dollhouse
charge,0.003941857399726086,fr,dollhouse
sauv,0.003941857399726086,fr,dollhouse
sdatif,0.003938675730932649,fr,dollhouse
cphalo,0.003936415057398753,fr,dollhouse
coquille,0.003934977658917405,fr,dollhouse
snat,0.003934977658917405,fr,dollhouse
chre,0.003917893282310948,fr,dollhouse
test,0.0039101518113081836,fr,dollhouse
voler,0.0039101518113081836,fr,dollhouse
trou,0.0039101518113081836,fr,dollhouse
dtecteur,0.0038967651835075377,fr,dollhouse
mandat,0.0038967651835075377,fr,dollhouse
pedro,0.0038958612354024346,fr,dollhouse
techno,0.0038958612354024346,fr,dollhouse
arbre,0.003886092927858364,fr,dollhouse
chapper,0.003886092927858364,fr,dollhouse
laborer,0.0038844259517215817,fr,dollhouse
technologique,0.0038844259517215817,fr,dollhouse
acheter,0.0038787137837876387,fr,dollhouse
prsente,0.0038787137837876387,fr,dollhouse
colre,0.0038787137837876387,fr,dollhouse
meurtre,0.0038787137837876387,fr,dollhouse
alice,0.0038776342906121438,fr,dollhouse
nettoy,0.0038631079768602678,fr,dollhouse
prts,0.0038600541028801587,fr,dollhouse
pute,0.003854588394942953,fr,dollhouse
mne,0.003854588394942953,fr,dollhouse
seconde,0.0038475388390787407,fr,dollhouse
dteste,0.0038475388390787407,fr,dollhouse
dcouvert,0.0038475388390787407,fr,dollhouse
djeuner,0.0038475388390787407,fr,dollhouse
lynn,0.0038353397196782993,fr,dollhouse
bombe,0.0038233742305162637,fr,dollhouse
bateau,0.0038233742305162637,fr,dollhouse
emmener,0.003816622610585977,fr,dollhouse
adorer,0.003816622610585977,fr,dollhouse
avance,0.003816622610585977,fr,dollhouse
prvu,0.003816622610585977,fr,dollhouse
amener,0.003816622610585977,fr,dollhouse
inquiter,0.003816622610585977,fr,dollhouse
neuroscience,0.003800745311767939,fr,dollhouse
responsable,0.00378596083953348,fr,dollhouse
savai,0.00378596083953348,fr,dollhouse
dbut,0.00378596083953348,fr,dollhouse
coutez,0.00378596083953348,fr,dollhouse
intresser,0.00378596083953348,fr,dollhouse
ferme,0.00378596083953348,fr,dollhouse
bout,0.00378596083953348,fr,dollhouse
tourner,0.00378596083953348,fr,dollhouse
viter,0.00378596083953348,fr,dollhouse
serveur,0.0037652887007586246,fr,dollhouse
volontaire,0.0037652887007586246,fr,dollhouse
episode,0.003760343640953976,fr,dollhouse
parle,0.003755549371444276,fr,dollhouse
dtail,0.003755549371444276,fr,dollhouse
promettre,0.003755549371444276,fr,dollhouse
table,0.003755549371444276,fr,dollhouse
bonnie,0.0037412401547403536,fr,dollhouse
audience,0.0037325106341387073,fr,dollhouse
singe,0.0037325106341387073,fr,dollhouse
enleve,0.0037325106341387073,fr,dollhouse
injection,0.0037262322753743265,fr,dollhouse
anomalie,0.003721247321687451,fr,dollhouse
accs,0.003703710008835697,fr,dollhouse
principal,0.0037013173139334873,fr,dollhouse
vole,0.0037013173139334873,fr,dollhouse
construire,0.0037013173139334873,fr,dollhouse
processus,0.0037008217314595305,fr,dollhouse
nicky,0.0036972596864954244,fr,dollhouse
cheville,0.0036839613632812687,fr,dollhouse
signer,0.0036714782410300737,fr,dollhouse
tait,0.0036714782410300737,fr,dollhouse
coinc,0.0036714782410300737,fr,dollhouse
cibl,0.0036694991826843556,fr,dollhouse
modifi,0.003659447605342692,fr,dollhouse
voluer,0.0036473472606324687,fr,dollhouse
central,0.0036433507774529536,fr,dollhouse
oeuvre,0.0036433507774529536,fr,dollhouse
approcher,0.0036418997747110792,fr,dollhouse
faible,0.0036418997747110792,fr,dollhouse
show,0.0036385346137330376,fr,dollhouse
programmation,0.0036370415440067964,fr,dollhouse
diffrence,0.0036125774022230618,fr,dollhouse
blesser,0.0036125774022230618,fr,dollhouse
fondateur,0.0036113812293397237,fr,dollhouse
organisation,0.003607919934404846,fr,dollhouse
party,0.0035841636443655735,fr,dollhouse
vision,0.0035841636443655735,fr,dollhouse
contenir,0.0035841636443655735,fr,dollhouse
enfuir,0.0035835067270237153,fr,dollhouse
perceur,0.0035793866665146334,fr,dollhouse
kidnapping,0.003576040726055516,fr,dollhouse
endiguer,0.0035740283708978453,fr,dollhouse
craft,0.0035740283708978453,fr,dollhouse
cible,0.0035549955597750462,fr,dollhouse
horrible,0.003554683464825622,fr,dollhouse
sort,0.003554683464825622,fr,dollhouse
vtement,0.003554683464825622,fr,dollhouse
relation,0.003554683464825622,fr,dollhouse
vider,0.003554683464825622,fr,dollhouse
lawrence,0.003526604338593248,fr,dollhouse
copie,0.003526103954079853,fr,dollhouse
priv,0.0035261034398069444,fr,dollhouse
urbaine,0.0035240857168892152,fr,dollhouse
dormant,0.0035071518333100824,fr,dollhouse
zombie,0.0035071518333100824,fr,dollhouse
pulsion,0.0035071518333100824,fr,dollhouse
primaire,0.0035002805268216394,fr,dollhouse
pleurer,0.003497762580980673,fr,dollhouse
exprience,0.003497762580980673,fr,dollhouse
allai,0.003497762580980673,fr,dollhouse
bruit,0.003497762580980673,fr,dollhouse
pote,0.003497762580980673,fr,dollhouse
cadeau,0.003497762580980673,fr,dollhouse
prix,0.003497762580980673,fr,dollhouse
enqute,0.0034974836350725284,fr,dollhouse
ranch,0.0034867588194302723,fr,dollhouse
dmasqus,0.0034771919072324074,fr,dollhouse
temple,0.003473563833558123,fr,dollhouse
boxbaum,0.003472826397659746,fr,dollhouse
lupino,0.003472826397659746,fr,dollhouse
gholsen,0.003472826397659746,fr,dollhouse
ceccoli,0.003472826397659746,fr,dollhouse
ditra,0.003472826397659746,fr,dollhouse
contratech,0.003472826397659746,fr,dollhouse
neuropoli,0.003472826397659746,fr,dollhouse
nego,0.003472826397659746,fr,dollhouse
targe,0.003472826397659746,fr,dollhouse
dpotentialise,0.003472826397659746,fr,dollhouse
galener,0.003472826397659746,fr,dollhouse
proportionnellemer,0.003472826397659746,fr,dollhouse
brainscan,0.003472826397659746,fr,dollhouse
photosynths,0.003472826397659746,fr,dollhouse
masquant,0.003472826397659746,fr,dollhouse
omeger,0.003472826397659746,fr,dollhouse
eglantine,0.003472826397659746,fr,dollhouse
stimulation,0.003470953999346938,fr,dollhouse
concombre,0.003470953999346938,fr,dollhouse
compliqu,0.0034696569187145244,fr,dollhouse
pourtant,0.0034696569187145244,fr,dollhouse
base,0.0034696569187145244,fr,dollhouse
porter,0.0034696569187145244,fr,dollhouse
moiti,0.0034696569187145244,fr,dollhouse
salle,0.0034696569187145244,fr,dollhouse
remercier,0.0034696569187145244,fr,dollhouse
prvenir,0.003469129555448657,fr,dollhouse
parier,0.003441782581394073,fr,dollhouse
nul,0.003441782581394073,fr,dollhouse
boire,0.003441782581394073,fr,dollhouse
absolument,0.003441782581394073,fr,dollhouse
rapprocher,0.0034410368074646374,fr,dollhouse
combat,0.0034410368074646374,fr,dollhouse
troisime,0.0034410368074646374,fr,dollhouse
pirate,0.003439490042047402,fr,dollhouse
viser,0.003431159202560141,fr,dollhouse
existence,0.003431159202560141,fr,dollhouse
matin,0.0034141357922220688,fr,dollhouse
simplement,0.0034141357922220688,fr,dollhouse
hier,0.0034141357922220688,fr,dollhouse
accepter,0.0034141357922220688,fr,dollhouse
srieux,0.0034141357922220688,fr,dollhouse
appareil,0.003413200617839384,fr,dollhouse
marbre,0.003409774815824593,fr,dollhouse
brun,0.0034096695355690957,fr,dollhouse
entraneur,0.0034080088672696477,fr,dollhouse
romantique,0.003402788573771456,fr,dollhouse
preux,0.003388787142246815,fr,dollhouse
montr,0.003386712866147357,fr,dollhouse
retourne,0.003386712866147357,fr,dollhouse
gagner,0.003386712866147357,fr,dollhouse
second,0.003386712866147357,fr,dollhouse
fils,0.003386712866147357,fr,dollhouse
avenir,0.003385616342886744,fr,dollhouse
doux,0.003385616342886744,fr,dollhouse
invention,0.0033760077693708412,fr,dollhouse
ascenseur,0.003374711946425511,fr,dollhouse
meurtrier,0.003374711946425511,fr,dollhouse
disparatre,0.003346923289563222,fr,dollhouse
travaill,0.0033311855825401385,fr,dollhouse
sud,0.0033311855825401385,fr,dollhouse
soldat,0.0033311855825401385,fr,dollhouse
profiler,0.00332302334051813,fr,dollhouse
offensive,0.00332302334051813,fr,dollhouse
porno,0.003322394686069,fr,dollhouse
enfermer,0.0033194167559159444,fr,dollhouse
campus,0.0033134789059792082,fr,dollhouse
torturent,0.003307462641871044,fr,dollhouse
ennemi,0.0033043304169270665,fr,dollhouse
violeur,0.0033004880958752256,fr,dollhouse
rell,0.0032940027418552555,fr,dollhouse
pierre,0.00329218667452062,fr,dollhouse
paiement,0.0032829215223291863,fr,dollhouse
identit,0.0032777097972399717,fr,dollhouse
socit,0.0032777097972399717,fr,dollhouse
soeurette,0.0032770974120211746,fr,dollhouse
curiosit,0.0032659468048713684,fr,dollhouse
dcoup,0.003265572293245079,fr,dollhouse
cobaye,0.003265572293245079,fr,dollhouse
examen,0.0032652275437023417,fr,dollhouse
approche,0.0032513196620007558,fr,dollhouse
prisonnire,0.0032326775260878484,fr,dollhouse
sigma,0.0032321679150379137,fr,dollhouse
eeg,0.0032321679150379137,fr,dollhouse
carbonique,0.0032321679150379137,fr,dollhouse
tell,0.0032321679150379137,fr,dollhouse
lar,0.0032321679150379137,fr,dollhouse
bleu,0.003225156054321344,fr,dollhouse
par,0.003225156054321344,fr,dollhouse
rve,0.003225156054321344,fr,dollhouse
reculer,0.003225156054321344,fr,dollhouse
excellent,0.003225156054321344,fr,dollhouse
bobby,0.003223151692246265,fr,dollhouse
mince,0.0032121009338331443,fr,dollhouse
habituer,0.0032121009338331443,fr,dollhouse
secours,0.00319921511834306,fr,dollhouse
cuisine,0.00319921511834306,fr,dollhouse
mensonge,0.00319921511834306,fr,dollhouse
enfer,0.00319921511834306,fr,dollhouse
plt,0.0031981876179789956,fr,dollhouse
chauncy,0.0031981876179789956,fr,dollhouse
remplissant,0.0031981876179789956,fr,dollhouse
bugger,0.0031981876179789956,fr,dollhouse
blevin,0.0031981876179789956,fr,dollhouse
rayner,0.0031981876179789956,fr,dollhouse
takahashi,0.0031981876179789956,fr,dollhouse
fdrale,0.0031896680360616802,fr,dollhouse
taser,0.0031896680360616802,fr,dollhouse
oncle,0.0031859232394360654,fr,dollhouse
profil,0.0031859232394360654,fr,dollhouse
loigner,0.0031859232394360654,fr,dollhouse
veiller,0.0031859232394360654,fr,dollhouse
tante,0.0031837177870164077,fr,dollhouse
parole,0.00317349309582625,fr,dollhouse
retard,0.00317349309582625,fr,dollhouse
contraire,0.00317349309582625,fr,dollhouse
loi,0.00317349309582625,fr,dollhouse
inutile,0.00317349309582625,fr,dollhouse
calme,0.00317349309582625,fr,dollhouse
liste,0.00317349309582625,fr,dollhouse
dpart,0.00317349309582625,fr,dollhouse
habitude,0.00317349309582625,fr,dollhouse
ernesto,0.0031620702013767203,fr,dollhouse
rsine,0.0031620702013767203,fr,dollhouse
rachidien,0.0031620702013767203,fr,dollhouse
week,0.003159996053133374,fr,dollhouse
pay,0.003147986322882606,fr,dollhouse
ailleurs,0.003147986322882606,fr,dollhouse
chien,0.003147986322882606,fr,dollhouse
accd,0.003147982127133924,fr,dollhouse
you,0.0031366693760080215,fr,dollhouse
frquence,0.0031366693760080215,fr,dollhouse
verte,0.0031366693760080215,fr,dollhouse
repos,0.003134314625848758,fr,dollhouse
combattre,0.003134314625848758,fr,dollhouse
employ,0.003134314625848758,fr,dollhouse
arrterer,0.003134314625848758,fr,dollhouse
manquer,0.0031226912268430716,fr,dollhouse
vrit,0.0031226912268430716,fr,dollhouse
d,0.0031226912268430716,fr,dollhouse
retenir,0.0031226912268430716,fr,dollhouse
montre,0.0031226912268430716,fr,dollhouse
cellule,0.003108874342286692,fr,dollhouse
suprieur,0.003108874342286692,fr,dollhouse
cen,0.003108874342286692,fr,dollhouse
assign,0.003101039434739543,fr,dollhouse
hollywood,0.003101039434739543,fr,dollhouse
premir,0.0030976043232546656,fr,dollhouse
discuter,0.0030976043232546656,fr,dollhouse
reprendre,0.0030976043232546656,fr,dollhouse
peau,0.0030976043232546656,fr,dollhouse
tire,0.0030976043232546656,fr,dollhouse
jeter,0.0030976043232546656,fr,dollhouse
enlever,0.0030976043232546656,fr,dollhouse
convoit,0.0030964981694071,fr,dollhouse
curieux,0.0030836707159543624,fr,dollhouse
srie,0.0030836707159543624,fr,dollhouse
puce,0.0030836707159543624,fr,dollhouse
esprer,0.003072722212999862,fr,dollhouse
plein,0.003072722212999862,fr,dollhouse
couter,0.003072722212999862,fr,dollhouse
forme,0.003072722212999862,fr,dollhouse
travers,0.003072722212999862,fr,dollhouse
exemple,0.003072722212999862,fr,dollhouse
stephen,0.0030699678027343905,fr,dollhouse
savaient,0.0030682717757426394,fr,dollhouse
griff,0.0030682717757426394,fr,dollhouse
arizona,0.0030682717757426394,fr,dollhouse
politique,0.003058699384413011,fr,dollhouse
couleur,0.003058699384413011,fr,dollhouse
rater,0.003058699384413011,fr,dollhouse
rose,0.003058699384413011,fr,dollhouse
multiple,0.0030537179515698946,fr,dollhouse
flche,0.0030537179515698946,fr,dollhouse
