mot,poids_tfidf,langue,serie
harpe,0.004175019322591637,fr,flightoftheconchords
walkman,0.004175019322591637,fr,flightoftheconchords
valoir,0.0041559140572266975,fr,flightoftheconchords
vite,0.0041559140572266975,fr,flightoftheconchords
abandonn,0.004132453909360983,fr,flightoftheconchords
runisson,0.004131126678231073,fr,flightoftheconchords
xnophob,0.004131126678231073,fr,flightoftheconchords
refilent,0.004131126678231073,fr,flightoftheconchords
umm,0.004131126678231073,fr,flightoftheconchords
dvd,0.004125605606540028,fr,flightoftheconchords
million,0.004099228549835515,fr,flightoftheconchords
drange,0.004099228549835515,fr,flightoftheconchords
dmnage,0.004088373949302323,fr,flightoftheconchords
occup,0.004066281230050174,fr,flightoftheconchords
bouche,0.004066281230050174,fr,flightoftheconchords
attard,0.00406627581036522,fr,flightoftheconchords
ding,0.00406627581036522,fr,flightoftheconchords
ressemble,0.0040530467202482415,fr,flightoftheconchords
baiser,0.004048621380441691,fr,flightoftheconchords
rendre,0.004001202364258949,fr,flightoftheconchords
qu,0.003969061926685352,fr,flightoftheconchords
monter,0.003969061926685352,fr,flightoftheconchords
pardon,0.003969061926685352,fr,flightoftheconchords
invit,0.003966437922422394,fr,flightoftheconchords
course,0.003966437922422394,fr,flightoftheconchords
racial,0.0039633132582896176,fr,flightoftheconchords
carton,0.003950971054246389,fr,flightoftheconchords
arrter,0.003937181738425293,fr,flightoftheconchords
important,0.003937181738425293,fr,flightoftheconchords
vivre,0.003937181738425293,fr,flightoftheconchords
moyen,0.003937181738425293,fr,flightoftheconchords
tuer,0.003937181738425293,fr,flightoftheconchords
rappeler,0.003937181738425293,fr,flightoftheconchords
seigneur,0.00393451970567494,fr,flightoftheconchords
branle,0.003926091736162065,fr,flightoftheconchords
ennuyeux,0.0039217898261810335,fr,flightoftheconchords
gratuit,0.0039217898261810335,fr,flightoftheconchords
chane,0.003918987408505762,fr,flightoftheconchords
agrabl,0.0038897799646545566,fr,flightoftheconchords
robo,0.003879425211091185,fr,flightoftheconchords
petrov,0.003879425211091185,fr,flightoftheconchords
tawny,0.003879425211091185,fr,flightoftheconchords
ashe,0.003879425211091185,fr,flightoftheconchords
faisai,0.0038714936304002088,fr,flightoftheconchords
colre,0.0038714936304002088,fr,flightoftheconchords
rain,0.0038660738791012916,fr,flightoftheconchords
fminin,0.0038511881794688185,fr,flightoftheconchords
remue,0.0038493356786408572,fr,flightoftheconchords
affirmatif,0.0038493356786408572,fr,flightoftheconchords
newsletter,0.0038471695314686288,fr,flightoftheconchords
branch,0.003841567907009986,fr,flightoftheconchords
dommage,0.0038403767172696087,fr,flightoftheconchords
portable,0.003824818935382327,fr,flightoftheconchords
bb,0.0038095180387597316,fr,flightoftheconchords
diffrent,0.0038095180387597316,fr,flightoftheconchords
arrire,0.0038095180387597316,fr,flightoftheconchords
coll,0.0038081306672391687,fr,flightoftheconchords
mode,0.003795582544164086,fr,flightoftheconchords
image,0.0037789133440223415,fr,flightoftheconchords
id,0.0037789133440223415,fr,flightoftheconchords
espre,0.0037789133440223415,fr,flightoftheconchords
manque,0.0037789133440223415,fr,flightoftheconchords
envoy,0.0037789133440223415,fr,flightoftheconchords
grotte,0.003775182028550983,fr,flightoftheconchords
gymnaste,0.0037742383046372677,fr,flightoftheconchords
amricain,0.0037647749489691344,fr,flightoftheconchords
compliment,0.0037517544810418153,fr,flightoftheconchords
terre,0.0037485584863139435,fr,flightoftheconchords
prochain,0.0037485584863139435,fr,flightoftheconchords
chaussette,0.0037425075535858217,fr,flightoftheconchords
parc,0.0037342539402076993,fr,flightoftheconchords
oblig,0.003733118044632842,fr,flightoftheconchords
cas,0.0037184494196238877,fr,flightoftheconchords
mois,0.0037184494196238877,fr,flightoftheconchords
presque,0.0037184494196238877,fr,flightoftheconchords
kiwi,0.0037069212973151553,fr,flightoftheconchords
encher,0.0037040142350673066,fr,flightoftheconchords
incroyable,0.003703077370047002,fr,flightoftheconchords
dgrader,0.0036864436298840223,fr,flightoftheconchords
mordor,0.003684190385473035,fr,flightoftheconchords
vroum,0.003684190385473035,fr,flightoftheconchords
synth,0.003684190385473035,fr,flightoftheconchords
minishort,0.003684190385473035,fr,flightoftheconchords
roquefort,0.003684190385473035,fr,flightoftheconchords
park,0.0036784851643764244,fr,flightoftheconchords
professionnel,0.0036740506954741512,fr,flightoftheconchords
positif,0.0036603371711022973,fr,flightoftheconchords
aill,0.0036603371711022973,fr,flightoftheconchords
brousse,0.0036477714470435096,fr,flightoftheconchords
amuser,0.003643758710964902,fr,flightoftheconchords
newark,0.0036428893828542685,fr,flightoftheconchords
lundi,0.003601047201517233,fr,flightoftheconchords
placard,0.0036008740898553775,fr,flightoftheconchords
prvu,0.0035854287423621005,fr,flightoftheconchords
exister,0.0035854287423621005,fr,flightoftheconchords
conseil,0.0035854287423621005,fr,flightoftheconchords
mark,0.003583935710195263,fr,flightoftheconchords
amrique,0.00357157001490951,fr,flightoftheconchords
jersey,0.003568953627955289,fr,flightoftheconchords
vier,0.0035667078622111945,fr,flightoftheconchords
ferme,0.003556624323785733,fr,flightoftheconchords
remettre,0.003556624323785733,fr,flightoftheconchords
faux,0.003556624323785733,fr,flightoftheconchords
plaisir,0.003556624323785733,fr,flightoftheconchords
jone,0.003533815164353224,fr,flightoftheconchords
avion,0.003528205138945232,fr,flightoftheconchords
chemin,0.003528055045942535,fr,flightoftheconchords
sorte,0.003528055045942535,fr,flightoftheconchords
retrouver,0.003528055045942535,fr,flightoftheconchords
choisir,0.003528055045942535,fr,flightoftheconchords
retourner,0.003528055045942535,fr,flightoftheconchords
gausser,0.0035246719179329398,fr,flightoftheconchords
tton,0.003523548557120561,fr,flightoftheconchords
rugby,0.0035234985748997154,fr,flightoftheconchords
utiliser,0.0034997171008224826,fr,flightoftheconchords
aide,0.0034997171008224826,fr,flightoftheconchords
propre,0.0034997171008224826,fr,flightoftheconchords
demande,0.0034997171008224826,fr,flightoftheconchords
jeu,0.0034997171008224826,fr,flightoftheconchords
instrument,0.0034907864449692386,fr,flightoftheconchords
chouette,0.003483772018110257,fr,flightoftheconchords
musical,0.0034694774911919143,fr,flightoftheconchords
sparer,0.0034570799527294865,fr,flightoftheconchords
sympa,0.0034437115911341524,fr,flightoftheconchords
horrible,0.0034437115911341524,fr,flightoftheconchords
courage,0.0034291139824425415,fr,flightoftheconchords
habitude,0.0034160237915295956,fr,flightoftheconchords
sembler,0.0034160237915295956,fr,flightoftheconchords
webcam,0.0034140690588879306,fr,flightoftheconchords
drage,0.003389800975359223,fr,flightoftheconchords
enfoire,0.003389800975359223,fr,flightoftheconchords
sors,0.003388567691708478,fr,flightoftheconchords
ooh,0.00338281464421363,fr,flightoftheconchords
club,0.003373936769583428,fr,flightoftheconchords
boogi,0.003364409978541988,fr,flightoftheconchords
clemaine,0.003364409978541988,fr,flightoftheconchords
superpaille,0.003364409978541988,fr,flightoftheconchords
livre,0.0033613394459644694,fr,flightoftheconchords
dbut,0.0033343353035491245,fr,flightoftheconchords
intrt,0.0033075516055711264,fr,flightoftheconchords
e-mail,0.003304530761226149,fr,flightoftheconchords
gaz,0.0032965586302212313,fr,flightoftheconchords
retrouv,0.0032929914630155503,fr,flightoftheconchords
apport,0.0032929914630155503,fr,flightoftheconchords
tour,0.003280984782021077,fr,flightoftheconchords
doute,0.003280984782021077,fr,flightoftheconchords
paint,0.0032729704507930522,fr,flightoftheconchords
nigel,0.003266841792586815,fr,flightoftheconchords
essaye,0.0032664782890537364,fr,flightoftheconchords
flicitation,0.0032664782890537364,fr,flightoftheconchords
tl,0.0032628049557732494,fr,flightoftheconchords
bas,0.0032586976903197693,fr,flightoftheconchords
magnifique,0.0032401926987911268,fr,flightoftheconchords
fourchette,0.0032372202108171106,fr,flightoftheconchords
plante,0.0032101456703916655,fr,flightoftheconchords
hollywood,0.003204511622040371,fr,flightoftheconchords
barbecue,0.0032013065891749884,fr,flightoftheconchords
rcuprer,0.003188288872094289,fr,flightoftheconchords
cul,0.003188288872094289,fr,flightoftheconchords
texte,0.003180433647917901,fr,flightoftheconchords
savannah,0.003169918624774695,fr,flightoftheconchords
allai,0.003162663178927913,fr,flightoftheconchords
rpte,0.003158443879806373,fr,flightoftheconchords
dentifrice,0.003152713620980673,fr,flightoftheconchords
baler,0.003145198587197723,fr,flightoftheconchords
motion,0.0031374318609448267,fr,flightoftheconchords
bras,0.003137250149566838,fr,flightoftheconchords
spcial,0.003137250149566838,fr,flightoftheconchords
fond,0.003137250149566838,fr,flightoftheconchords
vol,0.003112046283312516,fr,flightoftheconchords
ensemble,0.003112046283312516,fr,flightoftheconchords
trouve,0.003112046283312516,fr,flightoftheconchords
bosse,0.0031076653849981405,fr,flightoftheconchords
piste,0.0031076653849981405,fr,flightoftheconchords
pilepsi,0.003098345008673304,fr,flightoftheconchords
poitrail,0.003098345008673304,fr,flightoftheconchords
basket,0.0030919176366096964,fr,flightoftheconchords
canine,0.0030891010810959628,fr,flightoftheconchords
pire,0.0030870481651997183,fr,flightoftheconchords
dsole,0.0030870481651997183,fr,flightoftheconchords
partout,0.0030870481651997183,fr,flightoftheconchords
rponse,0.0030870481651997183,fr,flightoftheconchords
coin,0.0030870481651997183,fr,flightoftheconchords
rapport,0.0030870481651997183,fr,flightoftheconchords
poche,0.0030826121820119235,fr,flightoftheconchords
croupe,0.0030777356251749026,fr,flightoftheconchords
wham,0.0030777356251749026,fr,flightoftheconchords
zz,0.0030777356251749026,fr,flightoftheconchords
supersonique,0.0030777356251749026,fr,flightoftheconchords
w,0.0030777356251749026,fr,flightoftheconchords
inca,0.0030777356251749026,fr,flightoftheconchords
chrie,0.003062252463219672,fr,flightoftheconchords
message,0.003062252463219672,fr,flightoftheconchords
second,0.003062252463219672,fr,flightoftheconchords
frre,0.003062252463219672,fr,flightoftheconchords
fantastique,0.0030613457270652943,fr,flightoftheconchords
taxi,0.0030613457270652943,fr,flightoftheconchords
disponible,0.0030613457270652943,fr,flightoftheconchords
costume,0.0030613457270652943,fr,flightoftheconchords
traiter,0.003057777787085868,fr,flightoftheconchords
axe,0.003049706857773915,fr,flightoftheconchords
delta,0.003049706857773915,fr,flightoftheconchords
miam,0.0030494525068612685,fr,flightoftheconchords
saura,0.0030392085032664527,fr,flightoftheconchords
nana,0.0030392085032664527,fr,flightoftheconchords
flipper,0.0030364660353312685,fr,flightoftheconchords
crire,0.0030364660353312685,fr,flightoftheconchords
repartir,0.003033158411264184,fr,flightoftheconchords
aie,0.003033158411264184,fr,flightoftheconchords
commence,0.003033158411264184,fr,flightoftheconchords
itinraire,0.0030201456228407864,fr,flightoftheconchords
oiseau,0.0030118199591753075,fr,flightoftheconchords
rap,0.0030105280106569794,fr,flightoftheconchords
neuf,0.0030087503631631893,fr,flightoftheconchords
urgence,0.0030087503631631893,fr,flightoftheconchords
saute,0.002996911970223296,fr,flightoftheconchords
louve,0.0029943459586389875,fr,flightoftheconchords
disqualifi,0.0029943459586389875,fr,flightoftheconchords
relation,0.002984550045649599,fr,flightoftheconchords
htel,0.0029632113880538455,fr,flightoftheconchords
retard,0.002960553952658983,fr,flightoftheconchords
espce,0.002960553952658983,fr,flightoftheconchords
cent,0.0029583854680550474,fr,flightoftheconchords
insulter,0.0029374541943614756,fr,flightoftheconchords
pression,0.0029367586661473476,fr,flightoftheconchords
excus,0.0029367586661473476,fr,flightoftheconchords
kiosque,0.002935513656267646,fr,flightoftheconchords
ono,0.002918217157634808,fr,flightoftheconchords
felicier,0.002918217157634808,fr,flightoftheconchords
disparaître,0.0029131608531692064,fr,flightoftheconchords
disai,0.0029131608531692064,fr,flightoftheconchords
triste,0.0029131608531692064,fr,flightoftheconchords
secret,0.0029131608531692064,fr,flightoftheconchords
intrieur,0.0029131608531692064,fr,flightoftheconchords
graem,0.0029095689083183888,fr,flightoftheconchords
gauss,0.0029095689083183888,fr,flightoftheconchords
tondre,0.002899555409325969,fr,flightoftheconchords
embrasser,0.0028919458025000815,fr,flightoftheconchords
blague,0.0028919458025000815,fr,flightoftheconchords
lectroniqu,0.0028914644160728804,fr,flightoftheconchords
apporter,0.002889757263075908,fr,flightoftheconchords
responsable,0.002889757263075908,fr,flightoftheconchords
magazine,0.0028882987956553707,fr,flightoftheconchords
joueur,0.002875979205866091,fr,flightoftheconchords
frapp,0.002868614201536745,fr,flightoftheconchords
table,0.0028665447248283097,fr,flightoftheconchords
whoa,0.0028617328754494205,fr,flightoftheconchords
texto,0.0028533662897689558,fr,flightoftheconchords
lunette,0.0028525053074133413,fr,flightoftheconchords
vir,0.0028525053074133413,fr,flightoftheconchords
touss,0.002848185449424505,fr,flightoftheconchords
sauge,0.002848185449424505,fr,flightoftheconchords
fiche,0.0028454881680110063,fr,flightoftheconchords
laisser,0.002843520144418267,fr,flightoftheconchords
simple,0.002843520144418267,fr,flightoftheconchords
demand,0.002843520144418267,fr,flightoftheconchords
chante,0.0028325676844649715,fr,flightoftheconchords
summer,0.0028304660939521913,fr,flightoftheconchords
confusion,0.0028270521314825788,fr,flightoftheconchords
stand,0.0028270521314825788,fr,flightoftheconchords
certainement,0.002822564111156186,fr,flightoftheconchords
prive,0.002822564111156186,fr,flightoftheconchords
taille,0.002822564111156186,fr,flightoftheconchords
zone,0.002822564111156186,fr,flightoftheconchords
uf,0.0028039476692853244,fr,flightoftheconchords
punk,0.0028021633614079655,fr,flightoftheconchords
htro,0.0027972391568679565,fr,flightoftheconchords
acteur,0.002793182801976193,fr,flightoftheconchords
intitule,0.002783346215061091,fr,flightoftheconchords
comdie,0.002782725872948727,fr,flightoftheconchords
enfuir,0.0027773080275352515,fr,flightoftheconchords
rve,0.0027773080275352515,fr,flightoftheconchords
sosie,0.0027648327224130166,fr,flightoftheconchords
tracy,0.0027648327224130166,fr,flightoftheconchords
ouh,0.0027631427891047764,fr,flightoftheconchords
yelener,0.0027631427891047764,fr,flightoftheconchords
dogg,0.0027631427891047764,fr,flightoftheconchords
ador,0.0027608349625773652,fr,flightoftheconchords
banque,0.0027608349625773652,fr,flightoftheconchords
drle,0.002754969272907322,fr,flightoftheconchords
trou,0.002754969272907322,fr,flightoftheconchords
facture,0.0027471321918510266,fr,flightoftheconchords
jus,0.0027471321918510266,fr,flightoftheconchords
helen,0.0027332072424070706,fr,flightoftheconchords
escalader,0.0027332072424070706,fr,flightoftheconchords
plouf,0.002722982332016658,fr,flightoftheconchords
assourdir,0.002722982332016658,fr,flightoftheconchords
organiser,0.002716277105716025,fr,flightoftheconchords
sentiment,0.0027108541533667823,fr,flightoftheconchords
blagu,0.0027108541533667823,fr,flightoftheconchords
noir,0.0027108541533667823,fr,flightoftheconchords
impression,0.0027108541533667823,fr,flightoftheconchords
australie,0.0027023259608405766,fr,flightoftheconchords
entrevue,0.0027023259608405766,fr,flightoftheconchords
toile,0.002694303843347711,fr,flightoftheconchords
surveiller,0.0026890715567715754,fr,flightoftheconchords
ligne,0.0026890715567715754,fr,flightoftheconchords
descendre,0.0026890715567715754,fr,flightoftheconchords
miche,0.0026827362896930935,fr,flightoftheconchords
nud,0.0026721546570640836,fr,flightoftheconchords
oubli,0.0026674682428392995,fr,flightoftheconchords
guerre,0.0026674682428392995,fr,flightoftheconchords
autour,0.0026674682428392995,fr,flightoftheconchords
laiss,0.0026674682428392995,fr,flightoftheconchords
monsieur,0.0026674682428392995,fr,flightoftheconchords
