mot,poids_tfidf,langue,serie
semble,0.0007113573506485172,fr,theriches
sophistiqu,0.0007113573506485172,fr,theriches
clark,0.0007113573506485172,fr,theriches
pourcentage,0.0007113573506485172,fr,theriches
grace,0.0007113573506485172,fr,theriches
user,0.0007113573506485172,fr,theriches
provoqu,0.0007113573506485172,fr,theriches
consommation,0.0007113573506485172,fr,theriches
yoga,0.0007113573506485172,fr,theriches
cafine,0.0007113573506485172,fr,theriches
demanderai,0.0007113573506485172,fr,theriches
nounou,0.0007113573506485172,fr,theriches
progress,0.0007113573506485172,fr,theriches
rglerer,0.0007113573506485172,fr,theriches
laissent,0.0007113573506485172,fr,theriches
johnny,0.0007113573506485172,fr,theriches
sonnerie,0.0007113573506485172,fr,theriches
divertissement,0.0007043961008689044,fr,theriches
stupidit,0.0007043961008689044,fr,theriches
dbrouillerer,0.0007043961008689044,fr,theriches
consquent,0.0007043961008689044,fr,theriches
tournant,0.0007043961008689044,fr,theriches
tal,0.0007043961008689044,fr,theriches
passionner,0.0007043961008689044,fr,theriches
crevette,0.0007043961008689044,fr,theriches
rivaliser,0.0007043961008689044,fr,theriches
entraider,0.0007043961008689044,fr,theriches
discrtement,0.0007043961008689044,fr,theriches
howard,0.0007043961008689044,fr,theriches
portail,0.0007043961008689044,fr,theriches
fos,0.0007043961008689044,fr,theriches
dresser,0.0007043961008689044,fr,theriches
parker,0.0007043961008689044,fr,theriches
sorti,0.0007043961008689044,fr,theriches
affirmatif,0.0007043961008689044,fr,theriches
sortai,0.0006975538526579865,fr,theriches
imprvu,0.0006975538526579865,fr,theriches
employe,0.0006975538526579865,fr,theriches
basique,0.0006975538526579865,fr,theriches
refai,0.0006975538526579865,fr,theriches
appartemer,0.0006975538526579865,fr,theriches
rpugner,0.0006975538526579865,fr,theriches
maniaque,0.0006975538526579865,fr,theriches
indispensable,0.0006975538526579865,fr,theriches
misre,0.0006975538526579865,fr,theriches
interdi,0.0006975538526579865,fr,theriches
rabat,0.0006975538526579865,fr,theriches
toutou,0.0006975538526579865,fr,theriches
droule,0.0006975538526579865,fr,theriches
back,0.0006975538526579865,fr,theriches
verrez,0.0006975538526579865,fr,theriches
light,0.0006975538526579865,fr,theriches
ressaisir,0.0006975538526579865,fr,theriches
rafrachir,0.0006975538526579865,fr,theriches
banlieue,0.0006975538526579865,fr,theriches
harcle,0.0006975538526579865,fr,theriches
voque,0.0006975538526579865,fr,theriches
prvoit,0.0006975538526579865,fr,theriches
assure,0.0006975538526579865,fr,theriches
culot,0.0006975538526579865,fr,theriches
deviendra,0.0006975538526579865,fr,theriches
sauvez,0.0006908266056756592,fr,theriches
ramper,0.0006908266056756592,fr,theriches
pdale,0.0006908266056756592,fr,theriches
formalit,0.0006908266056756592,fr,theriches
rampe,0.0006908266056756592,fr,theriches
considration,0.0006908266056756592,fr,theriches
pulsion,0.0006908266056756592,fr,theriches
tare,0.0006908266056756592,fr,theriches
break,0.0006908266056756592,fr,theriches
joint,0.0006908266056756592,fr,theriches
pcheur,0.0006908266056756592,fr,theriches
sachet,0.0006908266056756592,fr,theriches
achter,0.0006842105579643226,fr,theriches
dissuader,0.0006842105579643226,fr,theriches
piss,0.0006842105579643226,fr,theriches
dcouper,0.0006842105579643226,fr,theriches
flipp,0.0006842105579643226,fr,theriches
franchise,0.0006842105579643226,fr,theriches
pare,0.0006842105579643226,fr,theriches
municipal,0.0006842105579643226,fr,theriches
dguisement,0.0006842105579643226,fr,theriches
improviser,0.0006842105579643226,fr,theriches
congr,0.0006842105579643226,fr,theriches
fatiguer,0.0006842105579643226,fr,theriches
grenouille,0.0006842105579643226,fr,theriches
emporte,0.0006842105579643226,fr,theriches
nain,0.0006842105579643226,fr,theriches
hallucination,0.0006842105579643226,fr,theriches
sally,0.0006842105579643226,fr,theriches
raconte,0.0006777020930444834,fr,theriches
lectrique,0.0006777020930444834,fr,theriches
volu,0.0006777020930444834,fr,theriches
pargn,0.0006777020930444834,fr,theriches
tiendra,0.0006777020930444834,fr,theriches
talentueux,0.0006777020930444834,fr,theriches
seron,0.0006777020930444834,fr,theriches
blanchir,0.0006777020930444834,fr,theriches
distinguer,0.0006777020930444834,fr,theriches
tripe,0.0006777020930444834,fr,theriches
pressentiment,0.0006777020930444834,fr,theriches
programm,0.0006777020930444834,fr,theriches
priver,0.0006777020930444834,fr,theriches
gestion,0.0006777020930444834,fr,theriches
interdiction,0.0006777020930444834,fr,theriches
dvoil,0.0006777020930444834,fr,theriches
pointu,0.0006777020930444834,fr,theriches
rigolo,0.0006777020930444834,fr,theriches
phare,0.0006777020930444834,fr,theriches
fameux,0.0006777020930444834,fr,theriches
intrus,0.0006712977680428475,fr,theriches
amende,0.0006712977680428475,fr,theriches
graisse,0.0006712977680428475,fr,theriches
combler,0.0006712977680428475,fr,theriches
musiqu,0.0006712977680428475,fr,theriches
jumelle,0.0006712977680428475,fr,theriches
cuisinier,0.0006712977680428475,fr,theriches
cuillre,0.0006712977680428475,fr,theriches
muet,0.0006712977680428475,fr,theriches
irai,0.0006712977680428475,fr,theriches
marionnette,0.0006712977680428475,fr,theriches
mention,0.0006712977680428475,fr,theriches
emball,0.0006712977680428475,fr,theriches
rflchit,0.0006712977680428475,fr,theriches
baser,0.0006712977680428475,fr,theriches
limine,0.0006712977680428475,fr,theriches
white,0.0006712977680428475,fr,theriches
cinquime,0.0006712977680428475,fr,theriches
critiquer,0.0006712977680428475,fr,theriches
frustr,0.0006712977680428475,fr,theriches
accus,0.0006712977680428475,fr,theriches
lan,0.0006712977680428475,fr,theriches
piqre,0.0006712977680428475,fr,theriches
dlirer,0.0006712977680428475,fr,theriches
champignon,0.0006712977680428475,fr,theriches
manifeste,0.0006712977680428475,fr,theriches
immatriculation,0.0006712977680428475,fr,theriches
massacrer,0.0006712977680428475,fr,theriches
centimtre,0.0006712977680428475,fr,theriches
financer,0.0006712977680428475,fr,theriches
allong,0.0006712977680428475,fr,theriches
explique,0.0006712977680428475,fr,theriches
alias,0.000664994302755329,fr,theriches
cervelle,0.000664994302755329,fr,theriches
cuisin,0.000664994302755329,fr,theriches
camper,0.000664994302755329,fr,theriches
retrouvera,0.000664994302755329,fr,theriches
rer,0.000664994302755329,fr,theriches
mouill,0.000664994302755329,fr,theriches
dgote,0.000664994302755329,fr,theriches
guerrier,0.000664994302755329,fr,theriches
voquer,0.000664994302755329,fr,theriches
nuque,0.000664994302755329,fr,theriches
paisible,0.000664994302755329,fr,theriches
dgueuler,0.000664994302755329,fr,theriches
volue,0.000664994302755329,fr,theriches
tabasser,0.000664994302755329,fr,theriches
clate,0.000664994302755329,fr,theriches
dcoller,0.000664994302755329,fr,theriches
mesdame,0.0006587885695579935,fr,theriches
buisson,0.0006587885695579935,fr,theriches
dsintox,0.0006587885695579935,fr,theriches
hostile,0.0006587885695579935,fr,theriches
mai,0.0006587885695579935,fr,theriches
comprendra,0.0006587885695579935,fr,theriches
conserver,0.0006587885695579935,fr,theriches
vain,0.0006587885695579935,fr,theriches
aimable,0.0006587885695579935,fr,theriches
directrice,0.0006587885695579935,fr,theriches
reproche,0.0006587885695579935,fr,theriches
emmnage,0.0006587885695579935,fr,theriches
agresseur,0.0006587885695579935,fr,theriches
vanouir,0.0006587885695579935,fr,theriches
renverse,0.0006587885695579935,fr,theriches
sparation,0.0006587885695579935,fr,theriches
abser,0.0006587885695579935,fr,theriches
parano,0.0006587885695579935,fr,theriches
embauch,0.0006587885695579935,fr,theriches
terreur,0.0006587885695579935,fr,theriches
dvou,0.0006587885695579935,fr,theriches
fouiner,0.0006587885695579935,fr,theriches
lessive,0.0006587885695579935,fr,theriches
gum,0.0006587885695579935,fr,theriches
cogner,0.0006587885695579935,fr,theriches
dvorer,0.0006587885695579935,fr,theriches
impatience,0.0006587885695579935,fr,theriches
ouvre,0.0006526775840882532,fr,theriches
juin,0.0006526775840882532,fr,theriches
torse,0.0006526775840882532,fr,theriches
navire,0.0006526775840882532,fr,theriches
comprhensibl,0.0006526775840882532,fr,theriches
zut,0.0006526775840882532,fr,theriches
ordi,0.0006526775840882532,fr,theriches
spcialis,0.0006526775840882532,fr,theriches
connatr,0.0006526775840882532,fr,theriches
tremblement,0.0006526775840882532,fr,theriches
vier,0.0006526775840882532,fr,theriches
concurrence,0.0006526775840882532,fr,theriches
ordonnance,0.0006526775840882532,fr,theriches
insinuer,0.0006526775840882532,fr,theriches
vicieux,0.0006526775840882532,fr,theriches
philosophie,0.0006526775840882532,fr,theriches
campus,0.0006526775840882532,fr,theriches
jungle,0.0006526775840882532,fr,theriches
machin,0.0006526775840882532,fr,theriches
fraude,0.0006526775840882532,fr,theriches
litre,0.0006526775840882532,fr,theriches
applaudir,0.0006526775840882532,fr,theriches
comprhension,0.0006466584966268046,fr,theriches
dbarqu,0.0006466584966268046,fr,theriches
hanter,0.0006466584966268046,fr,theriches
thme,0.0006466584966268046,fr,theriches
mik,0.0006466584966268046,fr,theriches
paiement,0.0006466584966268046,fr,theriches
clarifier,0.0006466584966268046,fr,theriches
misrabl,0.0006466584966268046,fr,theriches
intrigu,0.0006466584966268046,fr,theriches
crite,0.0006466584966268046,fr,theriches
gilet,0.0006466584966268046,fr,theriches
gele,0.0006466584966268046,fr,theriches
expo,0.0006466584966268046,fr,theriches
roman,0.0006466584966268046,fr,theriches
notion,0.0006466584966268046,fr,theriches
driv,0.0006466584966268046,fr,theriches
bni,0.0006466584966268046,fr,theriches
rclame,0.0006466584966268046,fr,theriches
appellerai,0.0006407285841180155,fr,theriches
exemplaire,0.0006407285841180155,fr,theriches
pou,0.0006407285841180155,fr,theriches
suggr,0.0006407285841180155,fr,theriches
tu,0.0006407285841180155,fr,theriches
boucher,0.0006407285841180155,fr,theriches
tequila,0.0006407285841180155,fr,theriches
oublierai,0.0006407285841180155,fr,theriches
suicidaire,0.0006407285841180155,fr,theriches
profonde,0.0006407285841180155,fr,theriches
conception,0.0006407285841180155,fr,theriches
honorable,0.0006407285841180155,fr,theriches
douteux,0.0006407285841180155,fr,theriches
flatter,0.0006407285841180155,fr,theriches
arger,0.0006407285841180155,fr,theriches
accompagne,0.0006407285841180155,fr,theriches
rflexe,0.0006407285841180155,fr,theriches
prcipiter,0.0006407285841180155,fr,theriches
rail,0.0006407285841180155,fr,theriches
case,0.0006407285841180155,fr,theriches
agress,0.0006407285841180155,fr,theriches
peser,0.0006407285841180155,fr,theriches
trahi,0.0006407285841180155,fr,theriches
ficelle,0.0006407285841180155,fr,theriches
paratr,0.000634885242772829,fr,theriches
griffe,0.000634885242772829,fr,theriches
loignez,0.000634885242772829,fr,theriches
bacon,0.000634885242772829,fr,theriches
chantage,0.000634885242772829,fr,theriches
tactique,0.000634885242772829,fr,theriches
recouvrir,0.000634885242772829,fr,theriches
consoler,0.000634885242772829,fr,theriches
repa,0.000634885242772829,fr,theriches
croyance,0.000634885242772829,fr,theriches
ajoute,0.000634885242772829,fr,theriches
carnet,0.000634885242772829,fr,theriches
adversaire,0.000634885242772829,fr,theriches
dprim,0.000634885242772829,fr,theriches
matinal,0.000634885242772829,fr,theriches
harclement,0.000634885242772829,fr,theriches
rglement,0.000634885242772829,fr,theriches
pse,0.000634885242772829,fr,theriches
vrification,0.000634885242772829,fr,theriches
pelle,0.000634885242772829,fr,theriches
intgr,0.000634885242772829,fr,theriches
west,0.000634885242772829,fr,theriches
loger,0.000634885242772829,fr,theriches
contexte,0.000634885242772829,fr,theriches
barman,0.000634885242772829,fr,theriches
descente,0.0006291259812038905,fr,theriches
rcolter,0.0006291259812038905,fr,theriches
valuer,0.0006291259812038905,fr,theriches
installation,0.0006291259812038905,fr,theriches
dception,0.0006291259812038905,fr,theriches
exc,0.0006291259812038905,fr,theriches
active,0.0006291259812038905,fr,theriches
destination,0.0006291259812038905,fr,theriches
jupe,0.0006291259812038905,fr,theriches
barreau,0.0006291259812038905,fr,theriches
majorit,0.0006291259812038905,fr,theriches
acceptable,0.0006291259812038905,fr,theriches
tracer,0.0006291259812038905,fr,theriches
conomiser,0.0006291259812038905,fr,theriches
mourant,0.0006291259812038905,fr,theriches
frotter,0.0006291259812038905,fr,theriches
aspirer,0.0006291259812038905,fr,theriches
sieste,0.0006291259812038905,fr,theriches
surveill,0.0006291259812038905,fr,theriches
ministre,0.0006291259812038905,fr,theriches
absolu,0.0006291259812038905,fr,theriches
chimie,0.0006291259812038905,fr,theriches
intensif,0.0006291259812038905,fr,theriches
btard,0.0006291259812038905,fr,theriches
tremp,0.0006234484140475954,fr,theriches
allusion,0.0006234484140475954,fr,theriches
bancaire,0.0006234484140475954,fr,theriches
obscurit,0.0006234484140475954,fr,theriches
saoûl,0.0006234484140475954,fr,theriches
mouton,0.0006234484140475954,fr,theriches
solitude,0.0006234484140475954,fr,theriches
introuvable,0.0006234484140475954,fr,theriches
angoisse,0.0006234484140475954,fr,theriches
disposer,0.0006234484140475954,fr,theriches
motiv,0.0006234484140475954,fr,theriches
coiffure,0.0006234484140475954,fr,theriches
hormone,0.0006234484140475954,fr,theriches
exagre,0.0006234484140475954,fr,theriches
noeud,0.0006234484140475954,fr,theriches
banc,0.0006234484140475954,fr,theriches
ngociation,0.0006234484140475954,fr,theriches
transpirer,0.0006234484140475954,fr,theriches
scher,0.0006234484140475954,fr,theriches
intimider,0.0006234484140475954,fr,theriches
dave,0.0006234484140475954,fr,theriches
amricaine,0.0006234484140475954,fr,theriches
imaginaire,0.0006234484140475954,fr,theriches
enchre,0.0006234484140475954,fr,theriches
relaxer,0.000617850256032193,fr,theriches
alcoolique,0.000617850256032193,fr,theriches
pacifique,0.000617850256032193,fr,theriches
augment,0.000617850256032193,fr,theriches
cration,0.000617850256032193,fr,theriches
horizon,0.000617850256032193,fr,theriches
trip,0.000617850256032193,fr,theriches
nice,0.000617850256032193,fr,theriches
hai,0.000617850256032193,fr,theriches
revendre,0.000617850256032193,fr,theriches
phras,0.000617850256032193,fr,theriches
plate,0.000617850256032193,fr,theriches
baie,0.000617850256032193,fr,theriches
contrarie,0.000617850256032193,fr,theriches
compliquer,0.000617850256032193,fr,theriches
ras,0.000617850256032193,fr,theriches
structure,0.000617850256032193,fr,theriches
supermarch,0.000617850256032193,fr,theriches
dchire,0.000617850256032193,fr,theriches
limit,0.0006123293164550267,fr,theriches
augmentation,0.0006123293164550267,fr,theriches
tireur,0.0006123293164550267,fr,theriches
claire,0.0006123293164550267,fr,theriches
ouvrez,0.0006123293164550267,fr,theriches
big,0.0006123293164550267,fr,theriches
revue,0.0006123293164550267,fr,theriches
hrone,0.0006123293164550267,fr,theriches
bu,0.0006123293164550267,fr,theriches
gratuitement,0.0006123293164550267,fr,theriches
touffe,0.0006123293164550267,fr,theriches
reconstruire,0.0006123293164550267,fr,theriches
archive,0.0006123293164550267,fr,theriches
savon,0.0006123293164550267,fr,theriches
finira,0.0006123293164550267,fr,theriches
contraindre,0.0006123293164550267,fr,theriches
ordonner,0.0006123293164550267,fr,theriches
judiciaire,0.0006123293164550267,fr,theriches
mystrieux,0.0006123293164550267,fr,theriches
lasser,0.0006123293164550267,fr,theriches
facteur,0.0006068834940355092,fr,theriches
fiction,0.0006068834940355092,fr,theriches
dtender,0.0006068834940355092,fr,theriches
bonus,0.0006068834940355092,fr,theriches
graine,0.0006068834940355092,fr,theriches
motel,0.0006068834940355092,fr,theriches
diagnostic,0.0006068834940355092,fr,theriches
drame,0.0006068834940355092,fr,theriches
renseignement,0.0006068834940355092,fr,theriches
cachet,0.0006068834940355092,fr,theriches
parasite,0.0006068834940355092,fr,theriches
thtre,0.0006068834940355092,fr,theriches
requin,0.0006068834940355092,fr,theriches
scandale,0.0006068834940355092,fr,theriches
dcroche,0.0006068834940355092,fr,theriches
solo,0.0006068834940355092,fr,theriches
cder,0.0006068834940355092,fr,theriches
bouchon,0.0006015107721135662,fr,theriches
suprieure,0.0006015107721135662,fr,theriches
matris,0.0006015107721135662,fr,theriches
soi,0.0006015107721135662,fr,theriches
garanti,0.0006015107721135662,fr,theriches
admirer,0.0006015107721135662,fr,theriches
apercevoir,0.0006015107721135662,fr,theriches
cent,0.0006015107721135662,fr,theriches
ignore,0.0006015107721135662,fr,theriches
privilge,0.0006015107721135662,fr,theriches
dchirer,0.0006015107721135662,fr,theriches
arroger,0.0006015107721135662,fr,theriches
triple,0.0006015107721135662,fr,theriches
motivation,0.0006015107721135662,fr,theriches
poignarder,0.0006015107721135662,fr,theriches
promenade,0.000596209214166094,fr,theriches
martin,0.000596209214166094,fr,theriches
rentron,0.000596209214166094,fr,theriches
niqu,0.000596209214166094,fr,theriches
splendide,0.000596209214166094,fr,theriches
dcouvrer,0.000596209214166094,fr,theriches
porteur,0.000596209214166094,fr,theriches
vanter,0.000596209214166094,fr,theriches
cess,0.000596209214166094,fr,theriches
sueur,0.000596209214166094,fr,theriches
frquent,0.000596209214166094,fr,theriches
conducteur,0.000596209214166094,fr,theriches
louper,0.000596209214166094,fr,theriches
localiser,0.000596209214166094,fr,theriches
couterer,0.000596209214166094,fr,theriches
attendez,0.000596209214166094,fr,theriches
brosse,0.000596209214166094,fr,theriches
foncer,0.000596209214166094,fr,theriches
plaisanterie,0.000596209214166094,fr,theriches
religion,0.000596209214166094,fr,theriches
strict,0.0005909769596164845,fr,theriches
clich,0.0005909769596164845,fr,theriches
primaire,0.0005909769596164845,fr,theriches
prostitue,0.0005909769596164845,fr,theriches
rude,0.0005909769596164845,fr,theriches
trottoir,0.0005909769596164845,fr,theriches
voile,0.0005909769596164845,fr,theriches
hypocrite,0.0005909769596164845,fr,theriches
importer,0.0005909769596164845,fr,theriches
ambition,0.0005909769596164845,fr,theriches
biscuit,0.0005909769596164845,fr,theriches
pigeon,0.0005909769596164845,fr,theriches
terrifi,0.0005909769596164845,fr,theriches
tiers,0.0005909769596164845,fr,theriches
relle,0.0005909769596164845,fr,theriches
licence,0.0005909769596164845,fr,theriches
chapitre,0.0005909769596164845,fr,theriches
rpar,0.0005909769596164845,fr,theriches
handicap,0.0005909769596164845,fr,theriches
transfrer,0.0005909769596164845,fr,theriches
envoler,0.0005909769596164845,fr,theriches
king,0.0005909769596164845,fr,theriches
chirurgien,0.0005909769596164845,fr,theriches
drangerer,0.0005909769596164845,fr,theriches
visag,0.0005858122199145272,fr,theriches
whisky,0.0005858122199145272,fr,theriches
dtourner,0.0005858122199145272,fr,theriches
boum,0.0005858122199145272,fr,theriches
dignit,0.0005858122199145272,fr,theriches
ler,0.0005858122199145272,fr,theriches
football,0.0005858122199145272,fr,theriches
bra,0.0005858122199145272,fr,theriches
nuage,0.0005858122199145272,fr,theriches
allemand,0.0005858122199145272,fr,theriches
confondre,0.0005858122199145272,fr,theriches
demie,0.0005858122199145272,fr,theriches
roule,0.0005858122199145272,fr,theriches
math,0.0005858122199145272,fr,theriches
dveloppement,0.0005858122199145272,fr,theriches
pair,0.0005858122199145272,fr,theriches
classer,0.0005858122199145272,fr,theriches
rentrs,0.0005858122199145272,fr,theriches
limiter,0.0005858122199145272,fr,theriches
prince,0.0005858122199145272,fr,theriches
sourir,0.0005858122199145272,fr,theriches
finance,0.0005858122199145272,fr,theriches
captur,0.0005858122199145272,fr,theriches
rvlation,0.0005858122199145272,fr,theriches
conscier,0.000580713274866019,fr,theriches
stock,0.000580713274866019,fr,theriches
dirige,0.000580713274866019,fr,theriches
blond,0.000580713274866019,fr,theriches
portrait,0.000580713274866019,fr,theriches
soulag,0.000580713274866019,fr,theriches
uvre,0.000580713274866019,fr,theriches
disposition,0.000580713274866019,fr,theriches
massage,0.000580713274866019,fr,theriches
bourre,0.000580713274866019,fr,theriches
nid,0.000580713274866019,fr,theriches
creux,0.000580713274866019,fr,theriches
pirate,0.000580713274866019,fr,theriches
sorton,0.000580713274866019,fr,theriches
r,0.000580713274866019,fr,theriches
tranche,0.000580713274866019,fr,theriches
nan,0.000580713274866019,fr,theriches
foie,0.000580713274866019,fr,theriches
planning,0.000580713274866019,fr,theriches
griller,0.000580713274866019,fr,theriches
instrument,0.000580713274866019,fr,theriches
chagrin,0.000580713274866019,fr,theriches
coll,0.000580713274866019,fr,theriches
tombs,0.000580713274866019,fr,theriches
mche,0.000580713274866019,fr,theriches
dcouvrirer,0.000580713274866019,fr,theriches
vacuer,0.0005756784691932361,fr,theriches
terroriste,0.0005756784691932361,fr,theriches
cash,0.0005756784691932361,fr,theriches
york,0.0005756784691932361,fr,theriches
individu,0.0005756784691932361,fr,theriches
rflchis,0.0005756784691932361,fr,theriches
excution,0.0005756784691932361,fr,theriches
dmarre,0.0005756784691932361,fr,theriches
fringue,0.0005756784691932361,fr,theriches
torche,0.0005756784691932361,fr,theriches
adorerai,0.0005756784691932361,fr,theriches
formulaire,0.0005756784691932361,fr,theriches
permanence,0.0005756784691932361,fr,theriches
modle,0.0005756784691932361,fr,theriches
choqu,0.0005756784691932361,fr,theriches
prvien,0.0005756784691932361,fr,theriches
amnerer,0.0005756784691932361,fr,theriches
typique,0.0005756784691932361,fr,theriches
endurer,0.0005756784691932361,fr,theriches
dtecteur,0.0005756784691932361,fr,theriches
habite,0.0005756784691932361,fr,theriches
prserver,0.0005756784691932361,fr,theriches
paperasse,0.0005707062093090568,fr,theriches
empcherer,0.0005707062093090568,fr,theriches
dtruite,0.0005707062093090568,fr,theriches
serrure,0.0005707062093090568,fr,theriches
rajouter,0.0005707062093090568,fr,theriches
valuation,0.0005707062093090568,fr,theriches
disparatr,0.0005707062093090568,fr,theriches
inspir,0.0005707062093090568,fr,theriches
protocole,0.0005707062093090568,fr,theriches
enseigne,0.0005707062093090568,fr,theriches
tarte,0.0005707062093090568,fr,theriches
destine,0.0005707062093090568,fr,theriches
chasseur,0.0005707062093090568,fr,theriches
rentraire,0.0005707062093090568,fr,theriches
rconforter,0.0005707062093090568,fr,theriches
girl,0.0005707062093090568,fr,theriches
hamburger,0.0005657949602890088,fr,theriches
fch,0.0005657949602890088,fr,theriches
aimai,0.0005657949602890088,fr,theriches
envi,0.0005657949602890088,fr,theriches
dclench,0.0005657949602890088,fr,theriches
chqu,0.0005657949602890088,fr,theriches
comit,0.0005657949602890088,fr,theriches
gang,0.0005657949602890088,fr,theriches
accro,0.0005657949602890088,fr,theriches
capter,0.0005657949602890088,fr,theriches
appuie,0.0005657949602890088,fr,theriches
accroche,0.0005657949602890088,fr,theriches
budget,0.0005657949602890088,fr,theriches
atout,0.0005609432430268389,fr,theriches
persuader,0.0005609432430268389,fr,theriches
sen,0.0005609432430268389,fr,theriches
oprer,0.0005609432430268389,fr,theriches
assiette,0.0005609432430268389,fr,theriches
lampe,0.0005609432430268389,fr,theriches
thrapie,0.0005609432430268389,fr,theriches
ouer,0.0005609432430268389,fr,theriches
chauffe,0.0005609432430268389,fr,theriches
mouche,0.0005609432430268389,fr,theriches
agression,0.0005609432430268389,fr,theriches
reois,0.0005609432430268389,fr,theriches
invisible,0.0005609432430268389,fr,theriches
suspecter,0.0005609432430268389,fr,theriches
paniquer,0.0005609432430268389,fr,theriches
minimum,0.0005609432430268389,fr,theriches
rsidence,0.0005609432430268389,fr,theriches
allergique,0.0005609432430268389,fr,theriches
sert,0.0005609432430268389,fr,theriches
dcrocher,0.0005609432430268389,fr,theriches
coma,0.0005609432430268389,fr,theriches
dguis,0.0005609432430268389,fr,theriches
renver,0.0005609432430268389,fr,theriches
ruine,0.0005609432430268389,fr,theriches
intact,0.0005561496315604243,fr,theriches
symbole,0.0005561496315604243,fr,theriches
concept,0.0005561496315604243,fr,theriches
tache,0.0005561496315604243,fr,theriches
reporter,0.0005561496315604243,fr,theriches
kilogramme,0.0005561496315604243,fr,theriches
respiration,0.0005561496315604243,fr,theriches
barr,0.0005561496315604243,fr,theriches
vaut,0.0005561496315604243,fr,theriches
pann,0.0005561496315604243,fr,theriches
cochon,0.0005561496315604243,fr,theriches
boy,0.0005561496315604243,fr,theriches
saura,0.0005561496315604243,fr,theriches
avou,0.0005561496315604243,fr,theriches
rell,0.0005561496315604243,fr,theriches
bal,0.0005561496315604243,fr,theriches
ignorai,0.0005561496315604243,fr,theriches
dizaine,0.0005561496315604243,fr,theriches
loigne,0.0005561496315604243,fr,theriches
retomber,0.0005561496315604243,fr,theriches
veine,0.0005561496315604243,fr,theriches
alliance,0.0005561496315604243,fr,theriches
fichier,0.0005561496315604243,fr,theriches
scotch,0.0005561496315604243,fr,theriches
disant,0.0005561496315604243,fr,theriches
chaud,0.0005561496315604243,fr,theriches
frank,0.0005561496315604243,fr,theriches
tudie,0.0005514127505559226,fr,theriches
troupe,0.0005514127505559226,fr,theriches
grille,0.0005514127505559226,fr,theriches
cd,0.0005514127505559226,fr,theriches
cadre,0.0005514127505559226,fr,theriches
toxique,0.0005514127505559226,fr,theriches
comporte,0.0005514127505559226,fr,theriches
commerce,0.0005514127505559226,fr,theriches
poigne,0.0005514127505559226,fr,theriches
croit,0.0005514127505559226,fr,theriches
approuver,0.0005514127505559226,fr,theriches
brutal,0.0005514127505559226,fr,theriches
prire,0.0005514127505559226,fr,theriches
borne,0.0005514127505559226,fr,theriches
recul,0.0005514127505559226,fr,theriches
habille,0.0005514127505559226,fr,theriches
enveloppe,0.0005514127505559226,fr,theriches
punition,0.0005514127505559226,fr,theriches
grimper,0.0005514127505559226,fr,theriches
conclusion,0.0005514127505559226,fr,theriches
dpcher,0.0005467312729390594,fr,theriches
supprimer,0.0005467312729390594,fr,theriches
plafond,0.0005467312729390594,fr,theriches
srieus,0.0005467312729390594,fr,theriches
condamner,0.0005467312729390594,fr,theriches
lieux,0.0005467312729390594,fr,theriches
routine,0.0005467312729390594,fr,theriches
record,0.0005467312729390594,fr,theriches
lave,0.0005467312729390594,fr,theriches
prvoir,0.0005467312729390594,fr,theriches
physiquement,0.0005467312729390594,fr,theriches
talon,0.0005467312729390594,fr,theriches
tissu,0.0005467312729390594,fr,theriches
collection,0.0005467312729390594,fr,theriches
impressionn,0.0005467312729390594,fr,theriches
ballon,0.0005467312729390594,fr,theriches
intgrer,0.0005467312729390594,fr,theriches
statut,0.0005467312729390594,fr,theriches
arrach,0.0005467312729390594,fr,theriches
trouverai,0.0005467312729390594,fr,theriches
lent,0.0005421039176633452,fr,theriches
rupture,0.0005421039176633452,fr,theriches
proccupe,0.0005421039176633452,fr,theriches
arm,0.0005421039176633452,fr,theriches
comporter,0.0005421039176633452,fr,theriches
citer,0.0005421039176633452,fr,theriches
phrase,0.0005421039176633452,fr,theriches
satan,0.0005421039176633452,fr,theriches
marqu,0.0005421039176633452,fr,theriches
clore,0.0005421039176633452,fr,theriches
affirmer,0.0005421039176633452,fr,theriches
mercredi,0.0005421039176633452,fr,theriches
valable,0.0005421039176633452,fr,theriches
renoncer,0.0005421039176633452,fr,theriches
onde,0.0005421039176633452,fr,theriches
verser,0.0005421039176633452,fr,theriches
boue,0.0005421039176633452,fr,theriches
criver,0.0005375294476058299,fr,theriches
soumettre,0.0005375294476058299,fr,theriches
fragile,0.0005375294476058299,fr,theriches
ruiner,0.0005375294476058299,fr,theriches
explosion,0.0005375294476058299,fr,theriches
fivre,0.0005375294476058299,fr,theriches
espion,0.0005375294476058299,fr,theriches
muse,0.0005375294476058299,fr,theriches
temporaire,0.0005375294476058299,fr,theriches
vice,0.0005375294476058299,fr,theriches
prsume,0.0005375294476058299,fr,theriches
aviez,0.0005375294476058299,fr,theriches
poussire,0.0005375294476058299,fr,theriches
littralement,0.0005375294476058299,fr,theriches
insulter,0.0005375294476058299,fr,theriches
entourer,0.0005375294476058299,fr,theriches
plaie,0.0005375294476058299,fr,theriches
honorer,0.0005375294476058299,fr,theriches
exposer,0.0005375294476058299,fr,theriches
band,0.0005375294476058299,fr,theriches
mat,0.0005375294476058299,fr,theriches
devin,0.0005375294476058299,fr,theriches
accepte,0.0005330066675817508,fr,theriches
rpondrer,0.0005330066675817508,fr,theriches
