mot,poids_tfidf,langue,serie
opration,0.006753030412168094,fr,eleventhhour
dollar,0.006753030412168094,fr,eleventhhour
changement,0.006746147837676962,fr,eleventhhour
urgence,0.006746147837676962,fr,eleventhhour
rouge,0.006746147837676962,fr,eleventhhour
resync,0.0067138506276379715,fr,eleventhhour
processus,0.006699038234574326,fr,eleventhhour
mang,0.006691886466689119,fr,eleventhhour
travi,0.0066912997322090585,fr,eleventhhour
your,0.006664834384765331,fr,eleventhhour
street,0.006642339758647884,fr,eleventhhour
temprature,0.006642339758647884,fr,eleventhhour
atteindre,0.006638083003024174,fr,eleventhhour
rare,0.00659029461752501,fr,eleventhhour
miraculeux,0.0065819382515607755,fr,eleventhhour
scott,0.006580270253396973,fr,eleventhhour
acide,0.006574757412412421,fr,eleventhhour
synchronisé,0.006574757412412421,fr,eleventhhour
traduction,0.006555282747758583,fr,eleventhhour
hansen,0.006543156457537615,fr,eleventhhour
transmettre,0.006537034197437605,fr,eleventhhour
porter,0.006531819333044047,fr,eleventhhour
super,0.006531819333044047,fr,eleventhhour
tesler,0.006523765560526036,fr,eleventhhour
reparer,0.006523765560526036,fr,eleventhhour
recemment,0.006523765560526036,fr,eleventhhour
lctricit,0.006523765560526036,fr,eleventhhour
kelly,0.006483172102620851,fr,eleventhhour
payer,0.006479344365152129,fr,eleventhhour
richmond,0.0064792226903213875,fr,eleventhhour
euh,0.0064760742245130645,fr,eleventhhour
portable,0.006431937900119138,fr,eleventhhour
chri,0.006431937900119138,fr,eleventhhour
autant,0.0064272977691223416,fr,eleventhhour
preuve,0.0064272977691223416,fr,eleventhhour
qu,0.0064272977691223416,fr,eleventhhour
pire,0.0064272977691223416,fr,eleventhhour
choix,0.0064272977691223416,fr,eleventhhour
secondaire,0.006421881810748631,fr,eleventhhour
whoa,0.0064165087559559285,fr,eleventhhour
simone,0.006386133042535827,fr,eleventhhour
gangrne,0.006386133042535827,fr,eleventhhour
crime,0.006380085262900115,fr,eleventhhour
impliquer,0.006380085262900115,fr,eleventhhour
erica,0.006379119739455165,fr,eleventhhour
occuper,0.006375672607643897,fr,eleventhhour
garde,0.006375672607643897,fr,eleventhhour
simple,0.006375672607643897,fr,eleventhhour
ressembler,0.006375672607643897,fr,eleventhhour
hein,0.006375672607643897,fr,eleventhhour
toxine,0.00635111526485608,fr,eleventhhour
hmm,0.0063387484243626595,fr,eleventhhour
traiter,0.0063286854929240684,fr,eleventhhour
remde,0.006293520446866492,fr,eleventhhour
wade,0.00628294342156915,fr,eleventhhour
amygdale,0.00628294342156915,fr,eleventhhour
mlle,0.0062409336481095935,fr,eleventhhour
kilomètre,0.0062409336481095935,fr,eleventhhour
suspect,0.0062409336481095935,fr,eleventhhour
rayonnement,0.006240752067745512,fr,eleventhhour
soeur,0.006227213388624888,fr,eleventhhour
incroyable,0.006227213388624888,fr,eleventhhour
wilson,0.0062239505611304735,fr,eleventhhour
west,0.006223343315320107,fr,eleventhhour
gntiquement,0.00619924155895596,fr,eleventhhour
boyl,0.006195452431059946,fr,eleventhhour
mcneil,0.006195452431059946,fr,eleventhhour
guatmaltqu,0.006195452431059946,fr,eleventhhour
endothermique,0.006195452431059946,fr,eleventhhour
temperature,0.006195452431059946,fr,eleventhhour
congestif,0.006195452431059946,fr,eleventhhour
troy,0.0061903972772138684,fr,eleventhhour
identique,0.006185858348720416,fr,eleventhhour
ajout,0.006185858348720416,fr,eleventhhour
nombre,0.006177125969251495,fr,eleventhhour
coeur,0.006177125969251495,fr,eleventhhour
gurir,0.006108730979285341,fr,eleventhhour
pret,0.006105405618249496,fr,eleventhhour
monoxyde,0.006105405618249496,fr,eleventhhour
colorant,0.006105405618249496,fr,eleventhhour
gonzale,0.006105405618249496,fr,eleventhhour
ailleurs,0.006078212107223942,fr,eleventhhour
capable,0.006078212107223942,fr,eleventhhour
john,0.006058429373772846,fr,eleventhhour
grippe,0.00605636105818669,fr,eleventhhour
appareil,0.006041103399397926,fr,eleventhhour
saison,0.006041103399397926,fr,eleventhhour
moiti,0.006029371692040659,fr,eleventhhour
inquiter,0.006029371692040659,fr,eleventhhour
emmener,0.006029371692040659,fr,eleventhhour
rougeur,0.006015166908278647,fr,eleventhhour
hall,0.006008638453276104,fr,eleventhhour
appartement,0.005992281347651137,fr,eleventhhour
catherine,0.005991441025615442,fr,eleventhhour
responsable,0.0059809332601404265,fr,eleventhhour
march,0.0059809332601404265,fr,eleventhhour
sac,0.0059809332601404265,fr,eleventhhour
bouger,0.0059809332601404265,fr,eleventhhour
envoy,0.0059809332601404265,fr,eleventhhour
ferme,0.0059809332601404265,fr,eleventhhour
verre,0.0059809332601404265,fr,eleventhhour
neal,0.0059787974701403694,fr,eleventhhour
indtectabl,0.0059787974701403694,fr,eleventhhour
demain,0.005932890248420624,fr,eleventhhour
facile,0.005932890248420624,fr,eleventhhour
erreur,0.005932890248420624,fr,eleventhhour
regard,0.005932890248420624,fr,eleventhhour
clair,0.005932890248420624,fr,eleventhhour
viral,0.005932034141211239,fr,eleventhhour
uh,0.005932034141211239,fr,eleventhhour
quasimodo,0.00592720107211359,fr,eleventhhour
injecteur,0.00592720107211359,fr,eleventhhour
adoption,0.0059253119926285965,fr,eleventhhour
brown,0.00592523576345485,fr,eleventhhour
arien,0.005896196336800733,fr,eleventhhour
montrer,0.005885236253209751,fr,eleventhhour
essay,0.005885236253209751,fr,eleventhhour
prend,0.005885236253209751,fr,eleventhhour
tour,0.005885236253209751,fr,eleventhhour
julia,0.00586063646331497,fr,eleventhhour
fda,0.005859867396089966,fr,eleventhhour
molcule,0.005851627535371993,fr,eleventhhour
gabriel,0.005851627535371993,fr,eleventhhour
client,0.005848411490991771,fr,eleventhhour
marque,0.005848411490991771,fr,eleventhhour
bote,0.005848411490991771,fr,eleventhhour
substance,0.005844228811033263,fr,eleventhhour
achet,0.005801295035180396,fr,eleventhhour
systme,0.005801295035180396,fr,eleventhhour
zone,0.005801295035180396,fr,eleventhhour
surement,0.005797351913997278,fr,eleventhhour
conteneur,0.005773773956074831,fr,eleventhhour
sant,0.005766995316735776,fr,eleventhhour
deuxime,0.005766995316735776,fr,eleventhhour
flic,0.0057545865191702475,fr,eleventhhour
utilis,0.0057545865191702475,fr,eleventhhour
crer,0.0057545865191702475,fr,eleventhhour
coincidence,0.005747737139654356,fr,eleventhhour
isabelle,0.005747737139654356,fr,eleventhhour
reculer,0.0057082789395728134,fr,eleventhhour
sol,0.0057082789395728134,fr,eleventhhour
daytona,0.005700397779769512,fr,eleventhhour
forward,0.005700397779769512,fr,eleventhhour
seth,0.005698316255592758,fr,eleventhhour
sympa,0.00566236547181387,fr,eleventhhour
uranium,0.005641671016077642,fr,eleventhhour
culper,0.005641671016077642,fr,eleventhhour
espron,0.005627525343473412,fr,eleventhhour
local,0.005627525343473412,fr,eleventhhour
liquide,0.005627525343473412,fr,eleventhhour
infrarouge,0.005625111363511826,fr,eleventhhour
paralysie,0.005625111363511826,fr,eleventhhour
froid,0.005616839464097378,fr,eleventhhour
soudain,0.0055898180240141525,fr,eleventhhour
compagnie,0.005571694431621948,fr,eleventhhour
exprience,0.005571694431621948,fr,eleventhhour
pote,0.005571694431621948,fr,eleventhhour
plante,0.005536701200727853,fr,eleventhhour
protection,0.005536701200727853,fr,eleventhhour
groupe,0.005526924051037271,fr,eleventhhour
broad,0.005503931831565656,fr,eleventhhour
synthtis,0.005503931831565656,fr,eleventhhour
eveill,0.005503931831565656,fr,eleventhhour
piqure,0.005503931831565656,fr,eleventhhour
moelle,0.005499864647962224,fr,eleventhhour
dfil,0.005495543874675672,fr,eleventhhour
clone,0.005484948542967313,fr,eleventhhour
peine,0.005482522155128724,fr,eleventhhour
premir,0.005482522155128724,fr,eleventhhour
dbut,0.005482522155128724,fr,eleventhhour
absolument,0.005482522155128724,fr,eleventhhour
pens,0.005482522155128724,fr,eleventhhour
conservation,0.005445332749862251,fr,eleventhhour
noah,0.005445332749862251,fr,eleventhhour
stewart,0.005443813084162355,fr,eleventhhour
contagieux,0.005443813084162355,fr,eleventhhour
terre,0.005438482727718905,fr,eleventhhour
courant,0.005438482727718905,fr,eleventhhour
conduire,0.005438482727718905,fr,eleventhhour
prsent,0.005438482727718905,fr,eleventhhour
derrire,0.005438482727718905,fr,eleventhhour
ouvrir,0.005438482727718905,fr,eleventhhour
arrt,0.005438482727718905,fr,eleventhhour
elli,0.005417761277887042,fr,eleventhhour
debbie,0.005417761277887042,fr,eleventhhour
osseux,0.005417761277887042,fr,eleventhhour
tude,0.005403542879759992,fr,eleventhhour
adjoint,0.005396028081318669,fr,eleventhhour
jeu,0.005394799898775606,fr,eleventhhour
autorit,0.005363413157257023,fr,eleventhhour
accs,0.005363413157257023,fr,eleventhhour
vache,0.005363413157257023,fr,eleventhhour
nourriture,0.005359948250099281,fr,eleventhhour
sergent,0.00534733145659763,fr,eleventhhour
lak,0.005334814766683263,fr,eleventhhour
eureka,0.005330636583701145,fr,eleventhhour
nile,0.005330636583701145,fr,eleventhhour
fresh,0.005330636583701145,fr,eleventhhour
dickie,0.005330636583701145,fr,eleventhhour
verit,0.005330636583701145,fr,eleventhhour
gangrn,0.005330636583701145,fr,eleventhhour
menace,0.005316737719083428,fr,eleventhhour
spectre,0.005288669274215076,fr,eleventhhour
positif,0.005276005802202815,fr,eleventhhour
fivre,0.005269031423592913,fr,eleventhhour
agriculture,0.0052668692808238195,fr,eleventhhour
rees,0.0052668692808238195,fr,eleventhhour
dchet,0.005251962699558524,fr,eleventhhour
gouvernement,0.005232942756341976,fr,eleventhhour
attaqu,0.005232942756341976,fr,eleventhhour
perte,0.005231442290154771,fr,eleventhhour
dingue,0.005231442290154771,fr,eleventhhour
survivre,0.005231442290154771,fr,eleventhhour
solution,0.005231442290154771,fr,eleventhhour
jennifer,0.005229710089370815,fr,eleventhhour
cal,0.005229710089370815,fr,eleventhhour
contamin,0.005229710089370815,fr,eleventhhour
cathy,0.00518337815225711,fr,eleventhhour
phase,0.005180859379610451,fr,eleventhhour
rfrigrer,0.005175618702099567,fr,eleventhhour
stopper,0.005159171794700642,fr,eleventhhour
sport,0.005148056925029526,fr,eleventhhour
camion,0.005148056925029526,fr,eleventhhour
pisode,0.005148056925029526,fr,eleventhhour
prison,0.0051476049743762456,fr,eleventhhour
doucement,0.0051476049743762456,fr,eleventhhour
respirer,0.0051476049743762456,fr,eleventhhour
photo,0.0051476049743762456,fr,eleventhhour
ca,0.005137505448598906,fr,eleventhhour
st,0.005137505448598906,fr,eleventhhour
emily,0.005128230442546505,fr,eleventhhour
proprit,0.0051062184393623955,fr,eleventhhour
fte,0.00510621769463398,fr,eleventhhour
milieu,0.00510621769463398,fr,eleventhhour
rapide,0.00510621769463398,fr,eleventhhour
savant,0.005103295791564132,fr,eleventhhour
placenta,0.005103295791564132,fr,eleventhhour
maryland,0.005103295791564132,fr,eleventhhour
grotte,0.0050787735115327285,fr,eleventhhour
lire,0.005065176756019953,fr,eleventhhour
pay,0.005065176756019953,fr,eleventhhour
oiseau,0.005064772809126071,fr,eleventhhour
waow,0.005035387970728478,fr,eleventhhour
sheridan,0.005035387970728478,fr,eleventhhour
graphme,0.005029066192990943,fr,eleventhhour
nanofilament,0.005029066192990943,fr,eleventhhour
facin,0.005029066192990943,fr,eleventhhour
wease,0.005029066192990943,fr,eleventhhour
digitali,0.005029066192990943,fr,eleventhhour
kenin,0.005029066192990943,fr,eleventhhour
pidemie,0.005029066192990943,fr,eleventhhour
monticello,0.005029066192990943,fr,eleventhhour
glaciali,0.005029066192990943,fr,eleventhhour
frol,0.005029066192990943,fr,eleventhhour
rfrigerateur,0.005029066192990943,fr,eleventhhour
phosphonite,0.005029066192990943,fr,eleventhhour
driggs,0.005029066192990943,fr,eleventhhour
crulnine,0.005029066192990943,fr,eleventhhour
wynne,0.005029066192990943,fr,eleventhhour
hemochromatosi,0.005029066192990943,fr,eleventhhour
escalateur,0.005029066192990943,fr,eleventhhour
espy,0.005029066192990943,fr,eleventhhour
thalium,0.005029066192990943,fr,eleventhhour
codebarre,0.005029066192990943,fr,eleventhhour
adprer,0.005029066192990943,fr,eleventhhour
warfighter,0.005029066192990943,fr,eleventhhour
glacon,0.005029066192990943,fr,eleventhhour
contract,0.00502635473725532,fr,eleventhhour
hallucinogne,0.00502635473725532,fr,eleventhhour
ccit,0.00502635473725532,fr,eleventhhour
vrit,0.005024476410033882,fr,eleventhhour
fond,0.005024476410033882,fr,eleventhhour
accident,0.005024476410033882,fr,eleventhhour
descendre,0.005024476410033882,fr,eleventhhour
prise,0.005024476410033882,fr,eleventhhour
exister,0.005024476410033882,fr,eleventhhour
rparer,0.0050237127252226906,fr,eleventhhour
augmenter,0.0050237127252226906,fr,eleventhhour
analyse,0.00501024594143536,fr,eleventhhour
brevet,0.004992867521346202,fr,eleventhhour
tourner,0.004984111050117022,fr,eleventhhour
vendre,0.004984111050117022,fr,eleventhhour
plan,0.004984111050117022,fr,eleventhhour
www,0.004983031080655068,fr,eleventhhour
bombe,0.004983031080655068,fr,eleventhhour
physique,0.004983031080655068,fr,eleventhhour
trad,0.004980791180130946,fr,eleventhhour
manquant,0.004980791180130946,fr,eleventhhour
doi,0.0049440752070171855,fr,eleventhhour
changer,0.0049440752070171855,fr,eleventhhour
suivre,0.0049440752070171855,fr,eleventhhour
plein,0.0049440752070171855,fr,eleventhhour
beau,0.0049440752070171855,fr,eleventhhour
cacher,0.0049440752070171855,fr,eleventhhour
retourner,0.0049440752070171855,fr,eleventhhour
silence,0.004942720963143758,fr,eleventhhour
estomac,0.0049276430833922,fr,eleventhhour
dyke,0.004907367343153212,fr,eleventhhour
cortisone,0.004907367343153212,fr,eleventhhour
mangeus,0.004907367343153212,fr,eleventhhour
hazmat,0.004907367343153212,fr,eleventhhour
vue,0.004904363544341459,fr,eleventhhour
arrte,0.004904363544341459,fr,eleventhhour
veux,0.004904363544341459,fr,eleventhhour
message,0.004904363544341459,fr,eleventhhour
pice,0.004904363544341459,fr,eleventhhour
apprendre,0.004904363544341459,fr,eleventhhour
pense,0.004904363544341459,fr,eleventhhour
avis,0.004904363544341459,fr,eleventhhour
valoir,0.004904363544341459,fr,eleventhhour
inoffensif,0.004894960347562827,fr,eleventhhour
rein,0.00488886128936904,fr,eleventhhour
violent,0.004886984783428272,fr,eleventhhour
soufre,0.004880973762465006,fr,eleventhhour
blake,0.004880973762465006,fr,eleventhhour
ngatif,0.004846743499018277,fr,eleventhhour
diagnostiqu,0.004831126594997732,fr,eleventhhour
travaill,0.004823953425089353,fr,eleventhhour
soldat,0.004823953425089353,fr,eleventhhour
sud,0.004823953425089353,fr,eleventhhour
veronica,0.004812133526622918,fr,eleventhhour
pittsburgh,0.004812133526622918,fr,eleventhhour
transplantation,0.004812133526622918,fr,eleventhhour
benjamin,0.004779499808720756,fr,eleventhhour
ecoute,0.004770108243777173,fr,eleventhhour
chair,0.004767478362006242,fr,eleventhhour
entier,0.004746514119693051,fr,eleventhhour
lve,0.004746514119693051,fr,eleventhhour
avion,0.004746514119693051,fr,eleventhhour
leucmie,0.004745627312968991,fr,eleventhhour
toxicologique,0.004745627312968991,fr,eleventhhour
entrept,0.004729479905921463,fr,eleventhhour
hybride,0.004728937568487054,fr,eleventhhour
organique,0.004728937568487054,fr,eleventhhour
cooper,0.004728937568487054,fr,eleventhhour
poul,0.004728937568487054,fr,eleventhhour
provoquer,0.004728438330093912,fr,eleventhhour
identifier,0.004728438330093912,fr,eleventhhour
cou,0.004708298061139294,fr,eleventhhour
usine,0.004689326764202029,fr,eleventhhour
ashton,0.004680564050809135,fr,eleventhhour
interieur,0.004680564050809135,fr,eleventhhour
ngativement,0.004680564050809135,fr,eleventhhour
gnticien,0.004680564050809135,fr,eleventhhour
hotel,0.004679396857854532,fr,eleventhhour
lien,0.004670410041468666,fr,eleventhhour
charge,0.004670410041468666,fr,eleventhhour
fruit,0.004651504672303979,fr,eleventhhour
essai,0.004651504672303979,fr,eleventhhour
immdiatement,0.004651504672303979,fr,eleventhhour
champagne,0.004649637831053519,fr,eleventhhour
attaque,0.004632844476938621,fr,eleventhhour
mchant,0.004632844476938621,fr,eleventhhour
anniversaire,0.004632844476938621,fr,eleventhhour
membre,0.004632844476938621,fr,eleventhhour
avocat,0.004632844476938621,fr,eleventhhour
gauche,0.004632844476938621,fr,eleventhhour
salivation,0.004631356534049312,fr,eleventhhour
sequence,0.004631356534049312,fr,eleventhhour
trimethyl,0.004631356534049312,fr,eleventhhour
previa,0.004631356534049312,fr,eleventhhour
experimentation,0.004631356534049312,fr,eleventhhour
sludge,0.004631356534049312,fr,eleventhhour
tranquiliser,0.004631356534049312,fr,eleventhhour
remede,0.004631356534049312,fr,eleventhhour
pena,0.004631356534049312,fr,eleventhhour
nayar,0.004631356534049312,fr,eleventhhour
fderau,0.004631356534049312,fr,eleventhhour
bacterie,0.004631356534049312,fr,eleventhhour
perfus,0.004631356534049312,fr,eleventhhour
viv,0.004631356534049312,fr,eleventhhour
tolerance,0.004631356534049312,fr,eleventhhour
intestin,0.004630837216157749,fr,eleventhhour
suremer,0.004630837216157749,fr,eleventhhour
hypothermie,0.004619019164859865,fr,eleventhhour
lment,0.004613596253388621,fr,eleventhhour
surveillance,0.004613596253388621,fr,eleventhhour
manire,0.004595595925170583,fr,eleventhhour
signifier,0.004595595925170583,fr,eleventhhour
dcouvrir,0.004595595925170583,fr,eleventhhour
note,0.004595595925170583,fr,eleventhhour
situation,0.004595595925170583,fr,eleventhhour
douleur,0.004595595925170583,fr,eleventhhour
texa,0.004583426962797969,fr,eleventhhour
infectieuser,0.004579054213687122,fr,eleventhhour
energie,0.004579054213687122,fr,eleventhhour
lux,0.004579054213687122,fr,eleventhhour
origine,0.004576050600026245,fr,eleventhhour
cheveux,0.004558659080417957,fr,eleventhhour
couper,0.004558659080417957,fr,eleventhhour
attirer,0.004558659080417957,fr,eleventhhour
rduiser,0.004558653004474206,fr,eleventhhour
traumatisme,0.004542270793640018,fr,eleventhhour
modifi,0.004542270793640018,fr,eleventhhour
comportement,0.004538860834988796,fr,eleventhhour
poisson,0.004538860834988796,fr,eleventhhour
pidmie,0.0045365109034686294,fr,eleventhhour
cordon,0.0045365109034686294,fr,eleventhhour
gurit,0.0045365109034686294,fr,eleventhhour
vivant,0.004522028769030494,fr,eleventhhour
mentir,0.004522028769030494,fr,eleventhhour
arrire,0.004522028769030494,fr,eleventhhour
diffrent,0.004522028769030494,fr,eleventhhour
ancien,0.004522028769030494,fr,eleventhhour
technologie,0.004495317267524042,fr,eleventhhour
dlire,0.004495317267524042,fr,eleventhhour
malader,0.004490674395613238,fr,eleventhhour
