mot,poids_tfidf,langue,serie
dinner,0.003013156451655596,en,trueblood
draw,0.003013156451655596,en,trueblood
suspect,0.003007260296368417,en,trueblood
hop,0.002994825278556959,en,trueblood
notice,0.0029891424834825315,en,trueblood
burn,0.0029891424834825315,en,trueblood
return,0.0029891424834825315,en,trueblood
drainer,0.0029814295696950536,en,trueblood
talley,0.0029814295696950536,en,trueblood
silverarrow,0.0029814295696950536,en,trueblood
cooter,0.0029814295696950536,en,trueblood
moment,0.0029653229625293594,en,trueblood
story,0.0029653229625293594,en,trueblood
tiny,0.0029610764668590653,en,trueblood
parking,0.0029610764668590653,en,trueblood
negative,0.0029610764668590653,en,trueblood
bein,0.002939769437431211,en,trueblood
require,0.0029371762627412724,en,trueblood
malcolm,0.0029246658189602394,en,trueblood
shitty,0.0029246658189602394,en,trueblood
bless,0.0029214435088472128,en,trueblood
capable,0.0029135004769989363,en,trueblood
scream,0.00291223945618099,en,trueblood
sad,0.00291223945618099,en,trueblood
kiss,0.00291223945618099,en,trueblood
kinda,0.00289004493431529,en,trueblood
skin,0.002888991880026371,en,trueblood
bro,0.0028869927764640564,en,trueblood
website,0.0028869622195138657,en,trueblood
outa,0.0028832125826048654,en,trueblood
dress,0.0028659404882874244,en,trueblood
horn,0.0028627010545087418,en,trueblood
ginger,0.002848286306355647,en,trueblood
bust,0.0028437784498887998,en,trueblood
waste,0.002843081997484997,en,trueblood
smite,0.0028300719036337325,en,trueblood
shine,0.0028270903428907292,en,trueblood
jail,0.002820959718082587,en,trueblood
harm,0.002820959718082587,en,trueblood
accident,0.002820413205888204,en,trueblood
treat,0.002820413205888204,en,trueblood
videotape,0.0028185712071772985,en,trueblood
wii,0.0028100808934065466,en,trueblood
nest,0.0028073380759042177,en,trueblood
powerful,0.0027983456413355995,en,trueblood
fair,0.0027979309908230535,en,trueblood
company,0.0027979309908230535,en,trueblood
feeling,0.0027979309908230535,en,trueblood
accept,0.0027979309908230535,en,trueblood
outside,0.0027979309908230535,en,trueblood
put,0.0027979309908230535,en,trueblood
synthetic,0.0027955292955173807,en,trueblood
cheap,0.0027813199046353492,en,trueblood
attack,0.002775632306090922,en,trueblood
agree,0.002775632306090922,en,trueblood
bag,0.002775632306090922,en,trueblood
record,0.002775632306090922,en,trueblood
humanity,0.0027588459448259213,en,trueblood
simply,0.002758770149177816,en,trueblood
monster,0.002758770149177816,en,trueblood
dry,0.0027537169956518516,en,trueblood
innocent,0.0027537169956518516,en,trueblood
blind,0.0027537169956518516,en,trueblood
build,0.002753514179491548,en,trueblood
mention,0.002753514179491548,en,trueblood
key,0.002753514179491548,en,trueblood
fritter,0.0027428062607930364,en,trueblood
rufus,0.0027428062607930364,en,trueblood
leon,0.0027414892310172376,en,trueblood
banger,0.0027414892310172376,en,trueblood
slave,0.0027350583419742973,en,trueblood
drag,0.002731695435099763,en,trueblood
barely,0.002731695435099763,en,trueblood
small,0.0027315737104455164,en,trueblood
intense,0.002722568435051781,en,trueblood
plain,0.002711566244942768,en,trueblood
fresh,0.0027098645398020904,en,trueblood
plenty,0.0027098645398020904,en,trueblood
corn,0.0027043521615766632,en,trueblood
lookin,0.0027043521615766632,en,trueblood
wedding,0.0026924115741794995,en,trueblood
screw,0.002666761735408958,en,trueblood
surprised,0.002666761735408958,en,trueblood
breathe,0.002666761735408958,en,trueblood
chow,0.002666110500825744,en,trueblood
hypnotize,0.0026606335553649445,en,trueblood
command,0.0026558577353156475,en,trueblood
sacred,0.002655625027020635,en,trueblood
glorious,0.0026518820070259336,en,trueblood
sausage,0.0026518820070259336,en,trueblood
dare,0.0026492078564556826,en,trueblood
energy,0.0026492078564556826,en,trueblood
poison,0.0026492078564556826,en,trueblood
com,0.00264548352764993,en,trueblood
memory,0.00264548352764993,en,trueblood
situation,0.00264548352764993,en,trueblood
voice,0.00264548352764993,en,trueblood
hurry,0.00264548352764993,en,trueblood
form,0.00264548352764993,en,trueblood
conversation,0.00264548352764993,en,trueblood
self,0.00264548352764993,en,trueblood
terrible,0.00264548352764993,en,trueblood
zombie,0.002625848630377081,en,trueblood
snake,0.0026204117567100458,en,trueblood
lover,0.002612532271584018,en,trueblood
pathetic,0.002612532271584018,en,trueblood
juice,0.002612532271584018,en,trueblood
claw,0.0026082706719914514,en,trueblood
track,0.0026034583438968033,en,trueblood
quick,0.0026034583438968033,en,trueblood
grateful,0.002591200001591872,en,trueblood
gentleman,0.002582705529990511,en,trueblood
throat,0.0025651501712242995,en,trueblood
bucket,0.0025622138611696493,en,trueblood
book,0.002562122128699313,en,trueblood
charge,0.002562122128699313,en,trueblood
whiskey,0.0025504040225849097,en,trueblood
color,0.002549174389770856,en,trueblood
shape,0.0025446048661578913,en,trueblood
bestiality,0.002544495119874982,en,trueblood
yahtzee,0.002544495119874982,en,trueblood
present,0.0025417053964537366,en,trueblood
busy,0.0025417053964537366,en,trueblood
consider,0.0025417053964537366,en,trueblood
virgin,0.002539650187659464,en,trueblood
dealer,0.002533449792277044,en,trueblood
yell,0.00252847264057759,en,trueblood
strangle,0.002526091942074632,en,trueblood
ice,0.0025242405793475305,en,trueblood
load,0.0025242405793475305,en,trueblood
important,0.0025214526557958616,en,trueblood
ordinarily,0.002515492081255963,en,trueblood
hat,0.0025079728628889237,en,trueblood
flower,0.0025040541488414495,en,trueblood
sunlight,0.002502175197511514,en,trueblood
grave,0.002487671153781872,en,trueblood
uncle,0.002487671153781872,en,trueblood
bone,0.002484042494818583,en,trueblood
wonderful,0.002484042494818583,en,trueblood
kitchen,0.002484042494818583,en,trueblood
conference,0.002470756001388523,en,trueblood
daniels,0.002469293868849251,en,trueblood
mainstream,0.002469293868849251,en,trueblood
familiar,0.00246420261676853,en,trueblood
pressure,0.00246420261676853,en,trueblood
jerry,0.0024554777076962204,en,trueblood
smile,0.0024445315907915444,en,trueblood
certain,0.0024445315907915444,en,trueblood
type,0.0024445315907915444,en,trueblood
summon,0.0024326734155112667,en,trueblood
ugly,0.0024279170641657803,en,trueblood
pant,0.0024279170641657803,en,trueblood
wash,0.0024279170641657803,en,trueblood
stone,0.0024279170641657803,en,trueblood
trick,0.002425026567012436,en,trueblood
club,0.002425026567012436,en,trueblood
grab,0.002425026567012436,en,trueblood
responsible,0.002425026567012436,en,trueblood
bon,0.002423851222628104,en,trueblood
benedict,0.002423851222628104,en,trueblood
tornado,0.002418444184018868,en,trueblood
tequila,0.002415918177580542,en,trueblood
offering,0.002415918177580542,en,trueblood
sober,0.002410281106615794,en,trueblood
favorite,0.002408370778596075,en,trueblood
truly,0.002408370778596075,en,trueblood
round,0.0024056847671026895,en,trueblood
fill,0.0024056847671026895,en,trueblood
bathroom,0.0023890046456861874,en,trueblood
sneak,0.0023890046456861874,en,trueblood
celebrate,0.0023890046456861874,en,trueblood
suggest,0.002386503481905403,en,trueblood
cross,0.002386503481905403,en,trueblood
completely,0.002386503481905403,en,trueblood
write,0.002386503481905403,en,trueblood
worried,0.002386503481905403,en,trueblood
horrible,0.002369815374907333,en,trueblood
gross,0.0023692798437767062,en,trueblood
heck,0.00236630814137958,en,trueblood
pizzazz,0.002363150938472882,en,trueblood
begin,0.002348611951307703,en,trueblood
report,0.002348611951307703,en,trueblood
push,0.002348611951307703,en,trueblood
birthday,0.0023319547011129995,en,trueblood
buck,0.0023319547011129995,en,trueblood
picture,0.0023298966134159254,en,trueblood
makin,0.0023296077462644843,en,trueblood
offense,0.0023130739169105966,en,trueblood
hateful,0.002300633316178103,en,trueblood
movie,0.0022947641630432095,en,trueblood
pure,0.0022942569507937707,en,trueblood
fresca,0.00228890485145701,en,trueblood
juju,0.00228890485145701,en,trueblood
doily,0.00228890485145701,en,trueblood
hugo,0.00228890485145701,en,trueblood
traitor,0.00228223683799252,en,trueblood
bury,0.0022764128625831362,en,trueblood
hire,0.0022764128625831362,en,trueblood
honestly,0.0022764128625831362,en,trueblood
holly,0.002274299962261223,en,trueblood
peace,0.0022582204498350755,en,trueblood
music,0.0022582204498350755,en,trueblood
purpose,0.0022582204498350755,en,trueblood
serial,0.002241937128523443,en,trueblood
group,0.0022401841970623,en,trueblood
bus,0.002238904038403685,en,trueblood
brand,0.002238904038403685,en,trueblood
social,0.002238904038403685,en,trueblood
iced,0.0022217587506881196,en,trueblood
pour,0.002220807350144299,en,trueblood
sing,0.002220807350144299,en,trueblood
torture,0.002220807350144299,en,trueblood
pity,0.002214598979402313,en,trueblood
abduct,0.002207249767344623,en,trueblood
lift,0.002204569606374942,en,trueblood
star,0.002204569606374942,en,trueblood
jealous,0.002202882197055954,en,trueblood
stomach,0.002202882197055954,en,trueblood
snap,0.002202882197055954,en,trueblood
mayonnaise,0.0021931913848137904,en,trueblood
dumber,0.0021931913848137904,en,trueblood
doubt,0.002186986151911536,en,trueblood
survive,0.002186986151911536,en,trueblood
public,0.002186986151911536,en,trueblood
magic,0.0021851253577492027,en,trueblood
loyalty,0.002178054748041425,en,trueblood
doctor,0.002169548619914003,en,trueblood
extra,0.002169548619914003,en,trueblood
slow,0.002169548619914003,en,trueblood
joke,0.002169548619914003,en,trueblood
insist,0.0021675337007364677,en,trueblood
lordy,0.002162409436953649,en,trueblood
queendom,0.0021580132254086838,en,trueblood
eleutherio,0.0021580132254086838,en,trueblood
herveaux,0.0021580132254086838,en,trueblood
kaiserspiel,0.0021580132254086838,en,trueblood
yvetta,0.0021580132254086838,en,trueblood
bromio,0.0021580132254086838,en,trueblood
burley,0.0021580132254086838,en,trueblood
compton,0.0021580132254086838,en,trueblood
chre,0.0021580132254086838,en,trueblood
godrick,0.0021580132254086838,en,trueblood
luisa,0.0021580132254086838,en,trueblood
lurlene,0.0021580132254086838,en,trueblood
lenier,0.0021580132254086838,en,trueblood
dgd,0.0021580132254086838,en,trueblood
janella,0.0021580132254086838,en,trueblood
abstinent,0.0021580132254086838,en,trueblood
fangbangin,0.0021580132254086838,en,trueblood
kitch,0.0021580132254086838,en,trueblood
hunt,0.0021501041811175688,en,trueblood
value,0.0021501041811175688,en,trueblood
eddie,0.0021475675621891754,en,trueblood
burger,0.0021457690681979387,en,trueblood
blah,0.0021447215978670116,en,trueblood
sync,0.0021422881128258693,en,trueblood
entire,0.002135101773916094,en,trueblood
involve,0.002135101773916094,en,trueblood
definitely,0.002135101773916094,en,trueblood
tired,0.002135101773916094,en,trueblood
low,0.002135101773916094,en,trueblood
loud,0.0021328338374166,en,trueblood
bank,0.0021328338374166,en,trueblood
grandma,0.0021272675993133424,en,trueblood
goodness,0.0021246861882525184,en,trueblood
lifetime,0.0021246861882525184,en,trueblood
deputy,0.0021245495462762,en,trueblood
penis,0.0021239574613260543,en,trueblood
assume,0.0021180878303781138,en,trueblood
wild,0.0021157197885619404,en,trueblood
plantation,0.00210756067005491,en,trueblood
yada,0.00210756067005491,en,trueblood
buzzard,0.00210756067005491,en,trueblood
hollis,0.00210756067005491,en,trueblood
tantamount,0.00210756067005491,en,trueblood
customer,0.002107266670324367,en,trueblood
goodbye,0.002107266670324367,en,trueblood
vicious,0.002104695178025332,en,trueblood
recently,0.0020987592310016995,en,trueblood
department,0.0020987592310016995,en,trueblood
season,0.0020987592310016995,en,trueblood
butt,0.0020900258172672145,en,trueblood
basement,0.0020900258172672145,en,trueblood
cracker,0.0020851486418668004,en,trueblood
asleep,0.0020819494359473655,en,trueblood
part,0.0020819494359473655,en,trueblood
racist,0.0020782717734143734,en,trueblood
beauty,0.002072960001273498,en,trueblood
rile,0.002068446712787555,en,trueblood
hillbilly,0.002068446712787555,en,trueblood
fake,0.0020652877467388885,en,trueblood
claim,0.0020652877467388885,en,trueblood
officer,0.0020652877467388885,en,trueblood
backwood,0.0020571046955947772,en,trueblood
prohibition,0.0020571046955947772,en,trueblood
sympathizer,0.0020571046955947772,en,trueblood
pudding,0.002056152950691277,en,trueblood
evidence,0.0020487715763248225,en,trueblood
alien,0.0020380980329967025,en,trueblood
badass,0.0020344902188254624,en,trueblood
judge,0.002032398404851568,en,trueblood
common,0.002032398404851568,en,trueblood
shake,0.002032398404851568,en,trueblood
file,0.002032398404851568,en,trueblood
rid,0.002032398404851568,en,trueblood
guard,0.002032398404851568,en,trueblood
impulse,0.0020282641211824973,en,trueblood
loyal,0.0020208949435248395,en,trueblood
bleed,0.00201616577735607,en,trueblood
suit,0.00201616577735607,en,trueblood
don,0.00201616577735607,en,trueblood
arrest,0.00201616577735607,en,trueblood
card,0.00201616577735607,en,trueblood
dogfight,0.0020103897597941152,en,trueblood
bartender,0.002009859030396549,en,trueblood
fantastic,0.002006378290311139,en,trueblood
lake,0.0020038907381561195,en,trueblood
store,0.0020000713015567184,en,trueblood
wing,0.0019901369230254976,en,trueblood
rescue,0.0019901369230254976,en,trueblood
miracle,0.0019901369230254976,en,trueblood
fucktard,0.001987619713130036,en,trueblood
claudine,0.001987619713130036,en,trueblood
mudbug,0.001987619713130036,en,trueblood
grandbabie,0.001987619713130036,en,trueblood
apoligize,0.001987619713130036,en,trueblood
wound,0.0019841126457374476,en,trueblood
brave,0.0019740509779060437,en,trueblood
drown,0.0019740509779060437,en,trueblood
revelation,0.0019720596599243894,en,trueblood
salvation,0.0019720596599243894,en,trueblood
obviously,0.0019682875367203825,en,trueblood
tough,0.0019682875367203825,en,trueblood
cuss,0.001966899195033676,en,trueblood
panther,0.001966899195033676,en,trueblood
peculiar,0.0019598462916208073,en,trueblood
highness,0.0019598462916208073,en,trueblood
takin,0.0019598462916208073,en,trueblood
rent,0.0019581175084941818,en,trueblood
raid,0.0019562030039935886,en,trueblood
concern,0.0019525937579226024,en,trueblood
seek,0.0019423336513326242,en,trueblood
silly,0.0019423336513326242,en,trueblood
duty,0.0019423336513326242,en,trueblood
entirely,0.0019423336513326242,en,trueblood
bat,0.0019377741069770238,en,trueblood
weapon,0.0019370291474928834,en,trueblood
cell,0.0019370291474928834,en,trueblood
denise,0.0019347553472150944,en,trueblood
preacher,0.0019347553472150944,en,trueblood
apartment,0.0019266966228768602,en,trueblood
bigot,0.0019262164886528097,en,trueblood
france,0.0019262164886528097,en,trueblood
debt,0.001921699112191074,en,trueblood
confess,0.001921699112191074,en,trueblood
farm,0.001921699112191074,en,trueblood
wooden,0.0019131317704871198,en,trueblood
excited,0.0019112037165489502,en,trueblood
marriage,0.0019112037165489502,en,trueblood
bird,0.0019112037165489502,en,trueblood
intercourse,0.00191039177993708,en,trueblood
street,0.0019062790473403026,en,trueblood
delicious,0.0019057979045362466,en,trueblood
rat,0.0018958522999258664,en,trueblood
hamburger,0.0018942014335899529,en,trueblood
rotten,0.0018942014335899529,en,trueblood
reveal,0.0018900667665332882,en,trueblood
alrighty,0.0018880009602313924,en,trueblood
overpower,0.0018867146024224885,en,trueblood
heat,0.0018806398120550579,en,trueblood
summer,0.0018806398120550579,en,trueblood
refuse,0.0018806398120550579,en,trueblood
curious,0.0018806398120550579,en,trueblood
victim,0.0018806398120550579,en,trueblood
god,0.0018806398120550579,en,trueblood
cute,0.0018806398120550579,en,trueblood
et,0.0018756061645550577,en,trueblood
sin,0.0018745020987226354,en,trueblood
addict,0.0018715587172694783,en,trueblood
guillaume,0.0018667235921953026,en,trueblood
matchy,0.0018667235921953026,en,trueblood
chitlin,0.0018667235921953026,en,trueblood
fealty,0.0018667235921953026,en,trueblood
priapism,0.0018667235921953026,en,trueblood
subject,0.0018655637608903995,en,trueblood
theory,0.0018655637608903995,en,trueblood
living,0.0018655637608903995,en,trueblood
burglar,0.0018636861970115872,en,trueblood
