mot,poids_tfidf,langue,serie
rend,0.003638533808999725,fr,buffy
robe,0.0036358491554877533,fr,buffy
draculer,0.0036254370142703115,fr,buffy
tara,0.0036254370142703115,fr,buffy
classe,0.003625262165845542,fr,buffy
hpital,0.003625262165845542,fr,buffy
police,0.003625262165845542,fr,buffy
drl,0.003623904563539611,fr,buffy
ensemble,0.00362116209927908,fr,buffy
court,0.00362116209927908,fr,buffy
jaime,0.003621094097910317,fr,buffy
nol,0.003616864205510697,fr,buffy
tas,0.0036106489038201326,fr,buffy
chasser,0.003596418783146902,fr,buffy
relation,0.0035961030516306843,fr,buffy
photo,0.0035961030516306843,fr,buffy
remarqu,0.003594667675651662,fr,buffy
rponse,0.0035920744091798786,fr,buffy
percy,0.003588696570615985,fr,buffy
cercle,0.003587648008992602,fr,buffy
ralit,0.003581578144427896,fr,buffy
caf,0.003581578144427896,fr,buffy
tudier,0.0035803386894293888,fr,buffy
partager,0.003580287481601448,fr,buffy
intrieur,0.003580287481601448,fr,buffy
pler,0.003577291092727378,fr,buffy
intresse,0.0035671900088232603,fr,buffy
dcouvrir,0.0035671900088232603,fr,buffy
vengeur,0.0035651487751624886,fr,buffy
demand,0.0035632222495199685,fr,buffy
toth,0.003558998600904264,fr,buffy
exact,0.003551524366600636,fr,buffy
merde,0.003551524366600636,fr,buffy
wesley,0.0035471306388859826,fr,buffy
pote,0.003538518919000642,fr,buffy
musique,0.0035369621914972727,fr,buffy
pur,0.003529704332879391,fr,buffy
chasse,0.003529704332879391,fr,buffy
blayne,0.003513292176359914,fr,buffy
deyghon,0.003513292176359914,fr,buffy
cher,0.0034958462086467947,fr,buffy
paix,0.0034958462086467947,fr,buffy
route,0.0034818866339221925,fr,buffy
juste,0.0034806113685480005,fr,buffy
moisson,0.003479634521414724,fr,buffy
pleurer,0.003467748540620629,fr,buffy
chumash,0.0034625011832835296,fr,buffy
rendez,0.0034539177011344985,fr,buffy
suivre,0.0034539177011344985,fr,buffy
pantin,0.0034400165997210013,fr,buffy
empcher,0.0034398840509504112,fr,buffy
spcial,0.0034398840509504112,fr,buffy
dingue,0.0034353912813900223,fr,buffy
tirer,0.0034261752399230468,fr,buffy
message,0.0034261752399230468,fr,buffy
odeur,0.003425065939845362,fr,buffy
souhaiter,0.0034245024084703295,fr,buffy
casser,0.0034245024084703295,fr,buffy
ger,0.00341403448408328,fr,buffy
sicle,0.0034138113085256964,fr,buffy
guerre,0.0034122489012437486,fr,buffy
id,0.0034122489012437486,fr,buffy
pens,0.0034122489012437486,fr,buffy
compter,0.0034122489012437486,fr,buffy
tire,0.0034122489012437486,fr,buffy
bienvenu,0.0034077464358948095,fr,buffy
langue,0.003403773677477897,fr,buffy
cheveux,0.0033969781622406165,fr,buffy
docteur,0.0033969781622406165,fr,buffy
personne,0.0033848393471118086,fr,buffy
adulte,0.0033809817573252168,fr,buffy
anniversaire,0.0033803368685328436,fr,buffy
sorcier,0.00337501210321421,fr,buffy
couteau,0.003370000945923433,fr,buffy
inquiter,0.0033696823356248926,fr,buffy
mentir,0.0033696823356248926,fr,buffy
reposer,0.003362297849871086,fr,buffy
dun,0.0033617435965042955,fr,buffy
crypte,0.0033591762847268343,fr,buffy
manire,0.0033531586082938642,fr,buffy
dos,0.0033531586082938642,fr,buffy
colre,0.0033531586082938642,fr,buffy
campus,0.0033520879490996427,fr,buffy
concentrer,0.003342832860784816,fr,buffy
passage,0.003342832860784816,fr,buffy
but,0.0033426111685653046,fr,buffy
ajamer,0.0033421557783113757,fr,buffy
chair,0.00333054761807385,fr,buffy
allai,0.003326207783860604,fr,buffy
faut,0.003321912516577977,fr,buffy
chemin,0.003315760993089119,fr,buffy
rack,0.003312581438421528,fr,buffy
oreille,0.00330841480750023,fr,buffy
magique,0.0033036221387614207,fr,buffy
reine,0.0033036221387614207,fr,buffy
ombre,0.003299506224213344,fr,buffy
os,0.0032951120360140236,fr,buffy
cou,0.0032892044183521494,fr,buffy
face,0.003289128230326125,fr,buffy
tourner,0.0032729734358868607,fr,buffy
racont,0.0032554374054805913,fr,buffy
regard,0.003246682639066429,fr,buffy
diffrent,0.0032292789049738553,fr,buffy
poser,0.003220604725527664,fr,buffy
chri,0.003220223126104614,fr,buffy
blesser,0.0032161109868332127,fr,buffy
liste,0.003210471007940934,fr,buffy
texte,0.0032104686903389698,fr,buffy
responsable,0.0032033357032084167,fr,buffy
coupe,0.0032033357032084167,fr,buffy
mortel,0.003197592057390669,fr,buffy
prvenir,0.003197592057390669,fr,buffy
battr,0.003197592057390669,fr,buffy
cauchemar,0.0031967282105223377,fr,buffy
tue,0.0031943630559864793,fr,buffy
tait,0.003194262511416602,fr,buffy
bleu,0.0031902307059440767,fr,buffy
mur,0.003177604285043739,fr,buffy
lajourne,0.003173959418009902,fr,buffy
platt,0.003173959418009902,fr,buffy
diabolique,0.0031732182138395557,fr,buffy
club,0.003170916493097159,fr,buffy
mdecin,0.003168528629882974,fr,buffy
tpa,0.0031619629587239222,fr,buffy
fond,0.0031590771896483367,fr,buffy
tat,0.003152081220729203,fr,buffy
situation,0.0031391272077644686,fr,buffy
invoquer,0.0031389057877601475,fr,buffy
oeuf,0.003138110638499551,fr,buffy
Monsieur,0.003133697970529973,fr,buffy
viter,0.003133697970529973,fr,buffy
minable,0.0031287915573288477,fr,buffy
traner,0.0031206156340813297,fr,buffy
fatigue,0.0031206156340813297,fr,buffy
dtruire,0.0031206156340813297,fr,buffy
chou,0.0031196020072104085,fr,buffy
sauv,0.0031177254626271658,fr,buffy
exprience,0.0031138966487205652,fr,buffy
offrande,0.003113708372757691,fr,buffy
insecte,0.0031089631415370427,fr,buffy
amus,0.0030981944372125573,fr,buffy
embrasser,0.003095418481356751,fr,buffy
dner,0.0030926486244023887,fr,buffy
respirer,0.0030926486244023887,fr,buffy
flipper,0.003091565125210065,fr,buffy
inviter,0.003091565125210065,fr,buffy
objet,0.003091565125210065,fr,buffy
cimetire,0.0030893002297178117,fr,buffy
rencontre,0.0030888754743228185,fr,buffy
derrir,0.0030888754743228185,fr,buffy
emmener,0.0030888754743228185,fr,buffy
prouver,0.0030888754743228185,fr,buffy
garce,0.0030819025380234323,fr,buffy
crier,0.0030704453062857947,fr,buffy
blesse,0.0030693081155472967,fr,buffy
bureau,0.0030677834075880034,fr,buffy
craindre,0.0030677834075880034,fr,buffy
journal,0.0030664718264112436,fr,buffy
danse,0.0030664718264112436,fr,buffy
rencontr,0.0030640602378515292,fr,buffy
vol,0.0030640602378515292,fr,buffy
harmony,0.003048680746245219,fr,buffy
agent,0.0030456921620483877,fr,buffy
excellent,0.0030452202193102552,fr,buffy
voix,0.0030452202193102552,fr,buffy
morceau,0.0030431262703405526,fr,buffy
permettre,0.003039447576998359,fr,buffy
promettre,0.003039447576998359,fr,buffy
maggie,0.0030393332730863833,fr,buffy
etj,0.003038323434828523,fr,buffy
nai,0.003027866817504108,fr,buffy
naver,0.003025429643339416,fr,buffy
centre,0.003020726563369775,fr,buffy
mang,0.003020726563369775,fr,buffy
accident,0.0030186737589972994,fr,buffy
triste,0.0030186737589972994,fr,buffy
nez,0.0030186737589972994,fr,buffy
imaginer,0.0030186737589972994,fr,buffy
entend,0.0030186737589972994,fr,buffy
rater,0.0030169812141281355,fr,buffy
montr,0.003015034211132281,fr,buffy
lune,0.003012294224563653,fr,buffy
gnration,0.0030121334806233195,fr,buffy
nter,0.0029968652650781973,fr,buffy
tlphone,0.0029968306922764027,fr,buffy
dison,0.0029968306922764027,fr,buffy
sombre,0.0029955563963763848,fr,buffy
soldat,0.0029955563963763848,fr,buffy
rire,0.0029925754126586142,fr,buffy
angleterre,0.0029885051498508364,fr,buffy
nen,0.0029865626797303427,fr,buffy
araigne,0.002985473379643819,fr,buffy
ford,0.002981509849003716,fr,buffy
rouge,0.0029727149759933443,fr,buffy
remplir,0.0029727149759933443,fr,buffy
dommage,0.0029723558919605396,fr,buffy
plaire,0.002971406987364281,fr,buffy
marque,0.002971406987364281,fr,buffy
table,0.002970369222975669,fr,buffy
rveill,0.002968390481199314,fr,buffy
cadavre,0.002963621906849888,fr,buffy
cage,0.002962681776728107,fr,buffy
trou,0.0029488045023371616,fr,buffy
mrite,0.0029488045023371616,fr,buffy
prison,0.0029488045023371616,fr,buffy
rflchir,0.0029488045023371616,fr,buffy
voler,0.0029488045023371616,fr,buffy
admettre,0.0029484720436717808,fr,buffy
chouette,0.002938333114112543,fr,buffy
mchante,0.00293109102157023,fr,buffy
prudent,0.002925095807235073,fr,buffy
apporter,0.0029247847724946418,fr,buffy
marrer,0.0029245758380859964,fr,buffy
invit,0.0029237372607574664,fr,buffy
engloutir,0.0029121454776746946,fr,buffy
capable,0.002901585513580527,fr,buffy
arrt,0.002901290868952979,fr,buffy
trange,0.0029002097326764334,fr,buffy
source,0.002897121812680174,fr,buffy
kendra,0.0028925386934458602,fr,buffy
samedi,0.0028876191291891673,fr,buffy
ii,0.002887182369137747,fr,buffy
parat,0.0028856318566696276,fr,buffy
brler,0.0028856318566696276,fr,buffy
dcid,0.0028782703283462626,fr,buffy
disai,0.0028782703283462626,fr,buffy
debbie,0.0028764734766289026,fr,buffy
marre,0.0028737817805915343,fr,buffy
nature,0.0028737817805915343,fr,buffy
sac,0.002855147039816198,fr,buffy
courir,0.002855147039816198,fr,buffy
lever,0.002853752007058608,fr,buffy
cassie,0.0028530711587815122,fr,buffy
runion,0.0028506438292385293,fr,buffy
projet,0.0028506438292385293,fr,buffy
fasse,0.0028457785765575658,fr,buffy
fantme,0.002843337620361386,fr,buffy
zombie,0.002838414060795646,fr,buffy
srieux,0.0028322125149302887,fr,buffy
djeuner,0.002830815135200514,fr,buffy
couche,0.002827704489359523,fr,buffy
gnral,0.002827704489359523,fr,buffy
par,0.002827704489359523,fr,buffy
entranement,0.0028201652404060908,fr,buffy
trio,0.002817990153666947,fr,buffy
halloween,0.0028176065253386028,fr,buffy
vilain,0.002816578449368706,fr,buffy
doux,0.002816165328317298,fr,buffy
mante,0.002814166842687894,fr,buffy
dagon,0.0028106337410879314,fr,buffy
gachnar,0.0028106337410879314,fr,buffy
machida,0.0028106337410879314,fr,buffy
kakisto,0.0028106337410879314,fr,buffy
backer,0.0028106337410879314,fr,buffy
valrien,0.0028106337410879314,fr,buffy
fyarl,0.0028106337410879314,fr,buffy
visite,0.0028094636967368985,fr,buffy
gang,0.0028090050848086994,fr,buffy
compliqu,0.0028080686130207435,fr,buffy
ferai,0.0028080686130207435,fr,buffy
ordinateur,0.0028076418064893675,fr,buffy
dossier,0.002804960380271934,fr,buffy
bless,0.002804960380271934,fr,buffy
exciter,0.002800115519213738,fr,buffy
cense,0.002797214609114257,fr,buffy
bonheur,0.0027848293308600077,fr,buffy
nid,0.0027836539053114873,fr,buffy
calme,0.0027824082068821426,fr,buffy
parole,0.0027824082068821426,fr,buffy
plupart,0.0027824082068821426,fr,buffy
pays,0.0027775503977195927,fr,buffy
derrire,0.002763134160907599,fr,buffy
raconter,0.002763134160907599,fr,buffy
esprer,0.002763134160907599,fr,buffy
symbole,0.002761118872762191,fr,buffy
osiris,0.0027604845320179402,fr,buffy
refaire,0.002760044756820501,fr,buffy
jurer,0.002760044756820501,fr,buffy
neuf,0.0027551992460426115,fr,buffy
redevenir,0.002753950610855607,fr,buffy
fentre,0.0027485514633119597,fr,buffy
proche,0.0027485514633119597,fr,buffy
spectacle,0.002739589090680203,fr,buffy
retenir,0.002737866897695225,fr,buffy
robson,0.002734491091345671,fr,buffy
rveiller,0.0027330383192393204,fr,buffy
rite,0.002729483293704476,fr,buffy
tuerie,0.0027278681607469874,fr,buffy
systme,0.002726408355945814,fr,buffy
pige,0.002726408355945814,fr,buffy
nerveux,0.002717928422654708,fr,buffy
personnel,0.00271587157445931,fr,buffy
jet,0.00271587157445931,fr,buffy
absolument,0.00271587157445931,fr,buffy
bouquin,0.002712142840504951,fr,buffy
acheter,0.0027110644067056774,fr,buffy
rigole,0.002702922585834713,fr,buffy
destin,0.002695210621978005,fr,buffy
moine,0.0026895335014595757,fr,buffy
prix,0.0026892743784404883,fr,buffy
foutre,0.0026892743784404883,fr,buffy
incroyable,0.002682694002725701,fr,buffy
lautre,0.002673861581371866,fr,buffy
file,0.002673334412768776,fr,buffy
signe,0.0026676651823697066,fr,buffy
prparer,0.0026676651823697066,fr,buffy
ressen,0.00266443809445908,fr,buffy
dautr,0.002662866414862745,fr,buffy
desse,0.002662123270790571,fr,buffy
chaos,0.0026609652538489206,fr,buffy
lcole,0.0026608969869642007,fr,buffy
antidote,0.0026601481395199474,fr,buffy
billy,0.002653795689094298,fr,buffy
violence,0.002645876725164542,fr,buffy
malfique,0.002633548470482497,fr,buffy
glace,0.0026313635346817198,fr,buffy
dtail,0.0026249774528622188,fr,buffy
euh,0.0026240175053107153,fr,buffy
sremer,0.002621111846829337,fr,buffy
abandonner,0.0026185040000604753,fr,buffy
jallai,0.0026182384116585963,fr,buffy
mode,0.0026159397213315933,fr,buffy
lvre,0.0026159397213315933,fr,buffy
puisser,0.0026159397213315933,fr,buffy
lien,0.0026101887594087905,fr,buffy
info,0.0026101887594087905,fr,buffy
carte,0.0026038931823415155,fr,buffy
manqu,0.002599981113943746,fr,buffy
dclencheur,0.002598464132223972,fr,buffy
souci,0.002597463467044188,fr,buffy
avance,0.002597463467044188,fr,buffy
rayne,0.0025968758874626474,fr,buffy
malcolm,0.002594756977298076,fr,buffy
conversation,0.002589194197174093,fr,buffy
emmne,0.002589194197174093,fr,buffy
doity,0.0025883626188394648,fr,buffy
angelu,0.0025883626188394648,fr,buffy
cordlia,0.0025883626188394648,fr,buffy
e,0.0025878275989942735,fr,buffy
oblige,0.0025878275989942735,fr,buffy
pierre,0.0025811744040072342,fr,buffy
conner,0.0025811744040072342,fr,buffy
cave,0.002580341425430457,fr,buffy
espoir,0.002579034931300095,fr,buffy
cl,0.002568376806352747,fr,buffy
cul,0.002568376806352747,fr,buffy
largent,0.002561816572528765,fr,buffy
talisman,0.002559132010073161,fr,buffy
javer,0.002559132010073161,fr,buffy
aim,0.0025582701031627826,fr,buffy
contrle,0.0025558990988395294,fr,buffy
pointu,0.0025524483369352004,fr,buffy
refuser,0.0025477336216804627,fr,buffy
surnaturel,0.0025477302259700346,fr,buffy
lancer,0.002546222936919927,fr,buffy
ennuie,0.002533534143058622,fr,buffy
casier,0.002533534143058622,fr,buffy
crmonie,0.002533534143058622,fr,buffy
bote,0.0025256959392596385,fr,buffy
promis,0.0025256959392596385,fr,buffy
prpare,0.0025172721361414793,fr,buffy
doigt,0.0025172721361414793,fr,buffy
opration,0.0025160794473117892,fr,buffy
tribut,0.002514067369535204,fr,buffy
macho,0.0025123621317688395,fr,buffy
ira,0.0025123332849759194,fr,buffy
rle,0.0025117150225532655,fr,buffy
rflchi,0.0025117150225532655,fr,buffy
envoy,0.0025069583764239785,fr,buffy
bienvenue,0.002505348218977235,fr,buffy
programme,0.002505348218977235,fr,buffy
appartenir,0.0024970330061762818,fr,buffy
ridicule,0.0024970330061762818,fr,buffy
regarde,0.0024970330061762818,fr,buffy
touch,0.0024970330061762818,fr,buffy
rveille,0.002495681605768327,fr,buffy
protge,0.002495681605768327,fr,buffy
chaussure,0.0024914343874334823,fr,buffy
intrt,0.002486820744816839,fr,buffy
commence,0.002485176671643846,fr,buffy
sumrien,0.0024844360788161463,fr,buffy
lycee,0.0024844360788161463,fr,buffy
ingrdient,0.00248361230319619,fr,buffy
harm,0.002482645629207357,fr,buffy
trick,0.002482645629207357,fr,buffy
humeur,0.0024775329395011992,fr,buffy
cot,0.0024754717654384703,fr,buffy
unique,0.002471334027010518,fr,buffy
sacrifice,0.0024706216827751685,fr,buffy
retourne,0.0024668461727445938,fr,buffy
sauter,0.0024651782727749686,fr,buffy
reculer,0.0024651782727749686,fr,buffy
myhnegon,0.00245930452345194,fr,buffy
halfrek,0.00245930452345194,fr,buffy
verucer,0.00245930452345194,fr,buffy
etle,0.00245930452345194,fr,buffy
lintrieur,0.00245621260335157,fr,buffy
obscurit,0.002454843515948901,fr,buffy
gout,0.002454843515948901,fr,buffy
mauver,0.0024453500751088655,fr,buffy
bougie,0.0024430507808065284,fr,buffy
vendre,0.0024373206437455345,fr,buffy
monsieur,0.0024373206437455345,fr,buffy
verre,0.0024373206437455345,fr,buffy
rejoindre,0.0024373206437455345,fr,buffy
folie,0.002431661506654375,fr,buffy
chlo,0.0024312213822544108,fr,buffy
medley,0.0024306587478628186,fr,buffy
entraner,0.0024176915555880665,fr,buffy
merveilleux,0.002415936375693074,fr,buffy
patte,0.0024146470231035414,fr,buffy
oblig,0.0024120832401249097,fr,buffy
cherch,0.0024120832401249097,fr,buffy
soin,0.0024061928649204366,fr,buffy
heureusement,0.002398113272768518,fr,buffy
forge,0.0023978749761980837,fr,buffy
piste,0.002396445117101108,fr,buffy
norm,0.002396445117101108,fr,buffy
code,0.0023926730294580576,fr,buffy
jespr,0.0023916235048987177,fr,buffy
aeul,0.0023893695751766838,fr,buffy
potion,0.0023868846406536136,fr,buffy
vide,0.002386858321067632,fr,buffy
souffrance,0.0023823851941046264,fr,buffy
psycho,0.0023786086485023867,fr,buffy
client,0.0023771255898914247,fr,buffy
camp,0.002373428014076252,fr,buffy
naturel,0.0023594898696712493,fr,buffy
tl,0.002358824481854803,fr,buffy
mince,0.0023559083140137194,fr,buffy
canon,0.0023559083140137194,fr,buffy
dpart,0.002354345405823352,fr,buffy
voie,0.002354345405823352,fr,buffy
surprendre,0.002354345405823352,fr,buffy
convaincre,0.002354345405823352,fr,buffy
quun,0.002353711163641706,fr,buffy
occulte,0.002353711163641706,fr,buffy
fonctionner,0.0023404383639526656,fr,buffy
cr,0.0023397015054078063,fr,buffy
ferm,0.0023397015054078063,fr,buffy
innocent,0.002338989808605973,fr,buffy
poursuivre,0.002335422486540424,fr,buffy
vache,0.002331383332651695,fr,buffy
aujourdhui,0.0023280177275619277,fr,buffy
informatique,0.0023269863627866554,fr,buffy
style,0.0023207547800985656,fr,buffy
rgler,0.0023201677861411467,fr,buffy
ge,0.0023201677861411467,fr,buffy
parti,0.0023201677861411467,fr,buffy
costume,0.00231769210469467,fr,buffy
apparemment,0.002316656605742114,fr,buffy
ser,0.002316656605742114,fr,buffy
descendre,0.002316656605742114,fr,buffy
puissance,0.0023134095538342027,fr,buffy
poilu,0.0023097458953101977,fr,buffy
dmoniaque,0.0023097458953101977,fr,buffy
masseaut,0.0023083341221890197,fr,buffy
balthazar,0.0023083341221890197,fr,buffy
darla,0.0023070192239674193,fr,buffy
crise,0.0023028404152073178,fr,buffy
dgage,0.0023028404152073178,fr,buffy
bonsoir,0.0023019810866604725,fr,buffy
vtement,0.002301505953043638,fr,buffy
vider,0.002301505953043638,fr,buffy
laver,0.0022988561187459455,fr,buffy
sommeil,0.0022988561187459455,fr,buffy
bla,0.002298479589691403,fr,buffy
demi,0.002298045178388647,fr,buffy
tourne,0.002298045178388647,fr,buffy
dmoniaqu,0.0022892415434663475,fr,buffy
vaincre,0.0022857222678854595,fr,buffy
larrter,0.0022855157904865496,fr,buffy
bain,0.0022842880820086557,fr,buffy
page,0.0022842880820086557,fr,buffy
tonner,0.0022842880820086557,fr,buffy
contraire,0.002283001605646886,fr,buffy
drange,0.002283001605646886,fr,buffy
passion,0.0022812248992310977,fr,buffy
adorable,0.002280196999126309,fr,buffy
srieuse,0.0022746700962891085,fr,buffy
enfermer,0.0022667141166011046,fr,buffy
jolie,0.002265896377087036,fr,buffy
trace,0.002265896377087036,fr,buffy
revien,0.002265896377087036,fr,buffy
commande,0.0022649403522122568,fr,buffy
blague,0.0022649403522122568,fr,buffy
zta,0.0022648172914845315,fr,buffy
gorch,0.0022648172914845315,fr,buffy
dernir,0.002264652108160411,fr,buffy
tendre,0.002264652108160411,fr,buffy
aveugle,0.002261711455227546,fr,buffy
brle,0.002256132192324873,fr,buffy
sage,0.002256132192324873,fr,buffy
conjurer,0.0022515282197389385,fr,buffy
venger,0.0022481196421998487,fr,buffy
renfort,0.0022481196421998487,fr,buffy
prsence,0.002247662542824236,fr,buffy
seigneur,0.002247662542824236,fr,buffy
quitte,0.002247662542824236,fr,buffy
magnifique,0.002247662542824236,fr,buffy
dr,0.002246667297282289,fr,buffy
d,0.0022464548904165948,fr,buffy
remercier,0.0022464548904165948,fr,buffy
fche,0.002245519429233637,fr,buffy
mange,0.002243396287428614,fr,buffy
dodd,0.0022343810662866217,fr,buffy
taider,0.002230667721853056,fr,buffy
scooby,0.002230667721853056,fr,buffy
tenue,0.0022297101905128388,fr,buffy
envoye,0.0022297101905128388,fr,buffy
tromper,0.0022295838920110248,fr,buffy
finalement,0.002228555240523211,fr,buffy
