mot,poids_tfidf,langue,serie
edmund,0.0038142825364310506,fr,robinhood
avouer,0.003811675064550735,fr,robinhood
charpentier,0.0038078762642532724,fr,robinhood
archevqu,0.003803938263590411,fr,robinhood
papa,0.003799292044222799,fr,robinhood
mois,0.003799292044222799,fr,robinhood
marche,0.003799292044222799,fr,robinhood
pleurer,0.00379729370052161,fr,robinhood
valeur,0.003791209339691701,fr,robinhood
bouffon,0.0037908467255756933,fr,robinhood
impt,0.003777246648010119,fr,robinhood
batrice,0.003774961455827669,fr,robinhood
gidden,0.003770222105567026,fr,robinhood
ellingham,0.003770222105567026,fr,robinhood
gweneth,0.003770222105567026,fr,robinhood
legrand,0.003770222105567026,fr,robinhood
bismallah,0.003770222105567026,fr,robinhood
northumberland,0.003770222105567026,fr,robinhood
prosim,0.003770222105567026,fr,robinhood
giguer,0.003770222105567026,fr,robinhood
joderic,0.003770222105567026,fr,robinhood
dimnah,0.003770222105567026,fr,robinhood
plerin,0.0037681893643064404,fr,robinhood
remercier,0.003766781208092147,fr,robinhood
emmenez,0.0037536808697861417,fr,robinhood
sud,0.0037503945321615308,fr,robinhood
soucier,0.0037503945321615308,fr,robinhood
peste,0.003743084456788934,fr,robinhood
chef,0.0037365198501347154,fr,robinhood
laiss,0.0037365198501347154,fr,robinhood
instrument,0.0037340309890362957,fr,robinhood
autorit,0.0037230346753413307,fr,robinhood
absence,0.0037164860576228416,fr,robinhood
fte,0.003700459479564029,fr,robinhood
pouse,0.0036862820115296543,fr,robinhood
convoite,0.0036789861432088905,fr,robinhood
prix,0.0036707172438375565,fr,robinhood
inquite,0.0036707172438375565,fr,robinhood
soin,0.0036707172438375565,fr,robinhood
labour,0.0036677532236410945,fr,robinhood
sangsue,0.003659199236944975,fr,robinhood
emmener,0.003641221834489075,fr,robinhood
imbcile,0.0036335372768566175,fr,robinhood
immdiatement,0.0036324681251856416,fr,robinhood
attaquer,0.003616451870298619,fr,robinhood
pens,0.0036119691884635586,fr,robinhood
lit,0.0036119691884635586,fr,robinhood
convoi,0.0036086087083045805,fr,robinhood
brle,0.003602864559654229,fr,robinhood
respirer,0.0036018164073264277,fr,robinhood
gauche,0.0036018164073264277,fr,robinhood
tromper,0.0036018164073264277,fr,robinhood
combat,0.0035973505743333695,fr,robinhood
rufu,0.003590833233135055,fr,robinhood
impie,0.003590697414106985,fr,robinhood
comt,0.003587445331034079,fr,robinhood
vtre,0.0035872969608820994,fr,robinhood
espr,0.003582955342211603,fr,robinhood
cochon,0.0035760848747032176,fr,robinhood
action,0.003572857428544579,fr,robinhood
contagion,0.0035620820306276773,fr,robinhood
change,0.0035541764284664893,fr,robinhood
taient,0.0035541764284664893,fr,robinhood
broderie,0.003552271378398847,fr,robinhood
solution,0.0035297466266095145,fr,robinhood
faveur,0.0035297466266095145,fr,robinhood
retirer,0.0035297466266095145,fr,robinhood
ressentir,0.0035156624608860035,fr,robinhood
signe,0.0035156624608860035,fr,robinhood
prparer,0.0035156624608860035,fr,robinhood
espre,0.0034874185267924013,fr,robinhood
Monsieur,0.0034874185267924013,fr,robinhood
rvoltant,0.0034720646166421323,fr,robinhood
poix,0.0034720646166421323,fr,robinhood
pellete,0.0034720646166421323,fr,robinhood
secourir,0.0034716752911253365,fr,robinhood
excuter,0.003467424352821264,fr,robinhood
mourant,0.003467424352821264,fr,robinhood
risque,0.0034594051579974095,fr,robinhood
protection,0.003458990936859009,fr,robinhood
retard,0.0034452553775251296,fr,robinhood
tmoigner,0.0034361324729582773,fr,robinhood
rire,0.0034310095077090597,fr,robinhood
otage,0.0034272738376308247,fr,robinhood
traduction,0.0034251919013140245,fr,robinhood
fer,0.0034145711761180866,fr,robinhood
trip,0.003405278256134482,fr,robinhood
position,0.0033990152700684216,fr,robinhood
gloire,0.0033985169578413573,fr,robinhood
punition,0.0033767870150320984,fr,robinhood
excellent,0.003371663145003095,fr,robinhood
peine,0.0033628678651212436,fr,robinhood
bouger,0.0033628678651212436,fr,robinhood
repas,0.0033445438068031115,fr,robinhood
sort,0.0033445438068031115,fr,robinhood
attaqu,0.0033418706751707898,fr,robinhood
visage,0.0033358549737832165,fr,robinhood
expliquer,0.0033358549737832165,fr,robinhood
rponse,0.0033358549737832165,fr,robinhood
espce,0.003317653326505681,fr,robinhood
atteindre,0.003317653326505681,fr,robinhood
veu,0.00330906081271018,fr,robinhood
avis,0.00330906081271018,fr,robinhood
fabricant,0.0033088717973086,fr,robinhood
dsobi,0.0032947967989396974,fr,robinhood
aiguille,0.0032865987179532745,fr,robinhood
embuscade,0.0032742078040000518,fr,robinhood
sale,0.0032645437136798604,fr,robinhood
leicester,0.0032605185116489238,fr,robinhood
dcoction,0.0032605185116489238,fr,robinhood
meunier,0.0032605185116489238,fr,robinhood
nonne,0.003244006529217076,fr,robinhood
cens,0.003241983793272207,fr,robinhood
rti,0.003240230271716981,fr,robinhood
parfaire,0.0032383172034500867,fr,robinhood
faux,0.0032383172034500867,fr,robinhood
souris,0.0032366828169917688,fr,robinhood
rserve,0.003234473701572188,fr,robinhood
attache,0.0032228772492841175,fr,robinhood
bnisse,0.0032160961307936774,fr,robinhood
librer,0.0032146238847098833,fr,robinhood
train,0.003212304789569023,fr,robinhood
cherche,0.003212304789569023,fr,robinhood
benedict,0.0031917310347617644,fr,robinhood
appel,0.003186503004832025,fr,robinhood
visite,0.003186503004832025,fr,robinhood
invincible,0.003173183691716056,fr,robinhood
sage,0.0031705208124957218,fr,robinhood
amenez,0.003168048634882795,fr,robinhood
excus,0.0031644114171013415,fr,robinhood
information,0.0031644114171013415,fr,robinhood
bain,0.0031630192735526592,fr,robinhood
hasfred,0.0031418517546391886,fr,robinhood
bailli,0.0031418517546391886,fr,robinhood
chhut,0.0031418517546391886,fr,robinhood
armée,0.0031418517546391886,fr,robinhood
longthorn,0.0031418517546391886,fr,robinhood
subwood,0.0031418517546391886,fr,robinhood
chanoine,0.0031418517546391886,fr,robinhood
sarah,0.003138997363885136,fr,robinhood
disparaître,0.003138984340076789,fr,robinhood
cou,0.0031375525569862354,fr,robinhood
trace,0.0031375525569862354,fr,robinhood
gagn,0.0031375525569862354,fr,robinhood
oblig,0.0031375525569862354,fr,robinhood
fouiller,0.003131018803023818,fr,robinhood
corde,0.003127349127286718,fr,robinhood
rempart,0.003115535125298132,fr,robinhood
tombe,0.00311376654177893,fr,robinhood
coutez,0.00311376654177893,fr,robinhood
surprise,0.00311376654177893,fr,robinhood
amne,0.00311376654177893,fr,robinhood
reprendre,0.00311376654177893,fr,robinhood
bout,0.00311376654177893,fr,robinhood
id,0.00311376654177893,fr,robinhood
impressionner,0.0031123044415413185,fr,robinhood
par,0.0031123044415413185,fr,robinhood
incroyable,0.0031123044415413185,fr,robinhood
royal,0.0031103702142097865,fr,robinhood
amiti,0.003101739821809158,fr,robinhood
allitration,0.003096430604701627,fr,robinhood
malcolm,0.0030939040849268977,fr,robinhood
personne,0.0030887546053548296,fr,robinhood
table,0.0030887546053548296,fr,robinhood
gentil,0.0030887546053548296,fr,robinhood
tir,0.0030872712062797953,fr,robinhood
parton,0.0030652156068884722,fr,robinhood
acheter,0.003062449224466782,fr,robinhood
sembler,0.003062449224466782,fr,robinhood
lever,0.003062449224466782,fr,robinhood
empoisonn,0.0030391083135288886,fr,robinhood
cach,0.0030312268038212983,fr,robinhood
viande,0.0030264062301095522,fr,robinhood
silence,0.0030192883667839723,fr,robinhood
empcher,0.0030134249664737173,fr,robinhood
imaginer,0.0030134249664737173,fr,robinhood
intrieur,0.0030134249664737173,fr,robinhood
moiti,0.0030134249664737173,fr,robinhood
blesser,0.0030068212004451425,fr,robinhood
gard,0.0030068212004451425,fr,robinhood
joie,0.0030017772003876793,fr,robinhood
pler,0.0029948875507184347,fr,robinhood
conscience,0.0029948875507184347,fr,robinhood
rveill,0.0029948875507184347,fr,robinhood
manque,0.002989215880107772,fr,robinhood
personnel,0.002989215880107772,fr,robinhood
tort,0.002989215880107772,fr,robinhood
intresser,0.002989215880107772,fr,robinhood
bienvenu,0.00298262508981043,fr,robinhood
bisou,0.002973186674019185,fr,robinhood
commettre,0.002970705578999701,fr,robinhood
tent,0.002970705578999701,fr,robinhood
aube,0.0029706972096539015,fr,robinhood
cheminement,0.0029623610227240294,fr,robinhood
roy,0.0029614168780312668,fr,robinhood
jai,0.0029614168780312668,fr,robinhood
prpare,0.002958634906018137,fr,robinhood
mdicament,0.0029540379255325318,fr,robinhood
rumeur,0.0029532151188267804,fr,robinhood
cout,0.0029532151188267804,fr,robinhood
chapper,0.0029532151188267804,fr,robinhood
lion,0.0029468651388670085,fr,robinhood
aimez,0.0029468651388670085,fr,robinhood
hiver,0.002945132683595151,fr,robinhood
semaine,0.0029413873890757154,fr,robinhood
poser,0.0029413873890757154,fr,robinhood
vue,0.0029413873890757154,fr,robinhood
fermer,0.002934847173447333,fr,robinhood
annonce,0.0029298884084401067,fr,robinhood
libert,0.0029292734209197657,fr,robinhood
irlande,0.0029245900585085573,fr,robinhood
luk,0.002914430752331736,fr,robinhood
jurer,0.0029112585037332347,fr,robinhood
excuse,0.0029112585037332347,fr,robinhood
allier,0.002899434334089938,fr,robinhood
certainement,0.002899434334089938,fr,robinhood
ghislain,0.00289338718053511,fr,robinhood
accostage,0.00289338718053511,fr,robinhood
partager,0.002887865592870646,fr,robinhood
public,0.002887865592870646,fr,robinhood
spectacle,0.002882291647723383,fr,robinhood
veiller,0.002882291647723383,fr,robinhood
joindre,0.0028760898439040487,fr,robinhood
flau,0.0028734196754034175,fr,robinhood
encercl,0.002866500481939443,fr,robinhood
pensai,0.0028587562984130513,fr,robinhood
remplir,0.002852945738079542,fr,robinhood
hrisson,0.002849006806308693,fr,robinhood
croisade,0.002847966479514637,fr,robinhood
premire,0.0028416542369264436,fr,robinhood
clair,0.0028416542369264436,fr,robinhood
cacher,0.0028416542369264436,fr,robinhood
probablement,0.0028416542369264436,fr,robinhood
derrire,0.0028416542369264436,fr,robinhood
connai,0.0028416542369264436,fr,robinhood
embrasser,0.0028356735072269873,fr,robinhood
traire,0.0028299986057564786,fr,robinhood
cuisine,0.0028299986057564786,fr,robinhood
renfort,0.002829506353259411,fr,robinhood
excution,0.0028203099440779096,fr,robinhood
crois,0.0028196557055724584,fr,robinhood
blablabla,0.0028196557055724584,fr,robinhood
couteau,0.002812795899121148,fr,robinhood
colre,0.0028072451224278837,fr,robinhood
froid,0.0028072451224278837,fr,robinhood
annie,0.0028064638320000443,fr,robinhood
pardonnez,0.0028064638320000443,fr,robinhood
mat,0.0027980022015928344,fr,robinhood
affam,0.002795950314968378,fr,robinhood
fortune,0.0027937400531875254,fr,robinhood
champ,0.002790119858463855,fr,robinhood
vraie,0.002784682047049181,fr,robinhood
tranquille,0.002784682047049181,fr,robinhood
rue,0.002784682047049181,fr,robinhood
sors,0.002784682047049181,fr,robinhood
eve,0.002784513676434208,fr,robinhood
babiole,0.002784513676434208,fr,robinhood
butin,0.002777340232900269,fr,robinhood
jambe,0.002767641864358577,fr,robinhood
vivant,0.0027623062192675745,fr,robinhood
rencontrer,0.0027623062192675745,fr,robinhood
d,0.0027623062192675745,fr,robinhood
belladone,0.0027508149177308205,fr,robinhood
lpreux,0.0027508149177308205,fr,robinhood
pendu,0.0027508149177308205,fr,robinhood
suspecter,0.002748120506554622,fr,robinhood
survivre,0.002745358487362956,fr,robinhood
allgeance,0.002744399427708731,fr,robinhood
discuter,0.002740114556765458,fr,robinhood
russi,0.002740114556765458,fr,robinhood
sac,0.002740114556765458,fr,robinhood
dmon,0.002724636095011975,fr,robinhood
joe,0.002724636095011975,fr,robinhood
ecouter,0.002724636095011975,fr,robinhood
droite,0.002723266386348654,fr,robinhood
magnifique,0.002723266386348654,fr,robinhood
voix,0.002723266386348654,fr,robinhood
perdu,0.002723266386348654,fr,robinhood
reculer,0.002723266386348654,fr,robinhood
soeur,0.002723266386348654,fr,robinhood
mur,0.00271810405271225,fr,robinhood
asseoir,0.00271810405271225,fr,robinhood
marcher,0.00271810405271225,fr,robinhood
cours,0.00271810405271225,fr,robinhood
château,0.002717098759707436,fr,robinhood
cern,0.002714632138195328,fr,robinhood
prire,0.002701429612025679,fr,robinhood
bouge,0.002701362305494821,fr,robinhood
doucement,0.002701362305494821,fr,robinhood
forum,0.0026932777140760717,fr,robinhood
bouclier,0.0026850015852982008,fr,robinhood
rapide,0.0026796430714084345,fr,robinhood
lumire,0.0026796430714084345,fr,robinhood
boniche,0.0026642035337991355,fr,robinhood
bcasse,0.0026642035337991355,fr,robinhood
signer,0.0026572570080608143,fr,robinhood
attrape,0.0026502949998797884,fr,robinhood
honte,0.0026368995675960963,fr,robinhood
spare,0.0026368995675960963,fr,robinhood
dcid,0.0026367468456645025,fr,robinhood
inquiter,0.0026367468456645025,fr,robinhood
exister,0.0026367468456645025,fr,robinhood
plaie,0.002633413836793256,fr,robinhood
campement,0.0026323332175622227,fr,robinhood
barricade,0.0026323332175622227,fr,robinhood
contraindre,0.002624883044236715,fr,robinhood
tourne,0.002615563895094301,fr,robinhood
demi,0.002615563895094301,fr,robinhood
coupe,0.002615563895094301,fr,robinhood
oubli,0.002615563895094301,fr,robinhood
boulot,0.002615563895094301,fr,robinhood
excuser,0.002614627130821863,fr,robinhood
combine,0.0026137613926726943,fr,robinhood
pleur,0.0026112562572425334,fr,robinhood
signal,0.0026075672258588853,fr,robinhood
parasite,0.002601538339766787,fr,robinhood
ft,0.002601538339766787,fr,robinhood
joli,0.002594553868498057,fr,robinhood
pose,0.002594553868498057,fr,robinhood
parti,0.0025935870346177653,fr,robinhood
aura,0.0025935870346177653,fr,robinhood
sûr,0.0025867270107835243,fr,robinhood
potence,0.0025867270107835243,fr,robinhood
prêt,0.0025867270107835243,fr,robinhood
chuuut,0.002580358837251356,fr,robinhood
prtendait,0.002580358837251356,fr,robinhood
surrey,0.002580358837251356,fr,robinhood
cage,0.0025737555711067704,fr,robinhood
content,0.002573713965441251,fr,robinhood
demand,0.002573713965441251,fr,robinhood
coucher,0.0025727260052331624,fr,robinhood
titre,0.0025727260052331624,fr,robinhood
vin,0.0025656093636815605,fr,robinhood
colombe,0.0025631698315631735,fr,robinhood
laisseriez,0.0025626197325086535,fr,robinhood
accorder,0.002552041392597453,fr,robinhood
amuser,0.0025520410203889853,fr,robinhood
surprendre,0.0025520410203889853,fr,robinhood
convaincre,0.0025520410203889853,fr,robinhood
voyage,0.0025520410203889853,fr,robinhood
trne,0.0025458952134919137,fr,robinhood
honnt,0.0025449105753953243,fr,robinhood
installer,0.0025449105753953243,fr,robinhood
poursuivre,0.0025315291336810734,fr,robinhood
sentiment,0.0025315291336810734,fr,robinhood
attirer,0.0025315291336810734,fr,robinhood
proc,0.002531327244708669,fr,robinhood
episode,0.0025271757990454518,fr,robinhood
oser,0.002525047872699033,fr,robinhood
manqu,0.0025243941576577737,fr,robinhood
jure,0.0025243941576577737,fr,robinhood
lacey,0.0025166409705517792,fr,robinhood
couvreur,0.0025166409705517792,fr,robinhood
kalimnah,0.002513481403711351,fr,robinhood
davida,0.002513481403711351,fr,robinhood
nothingham,0.002513481403711351,fr,robinhood
safiyya,0.002513481403711351,fr,robinhood
treeton,0.002513481403711351,fr,robinhood
alinor,0.002513481403711351,fr,robinhood
macmurrough,0.002513481403711351,fr,robinhood
hottage,0.002513481403711351,fr,robinhood
antioche,0.002513481403711351,fr,robinhood
guerroyer,0.002513481403711351,fr,robinhood
resynchronis,0.002513481403711351,fr,robinhood
saladin,0.002513481403711351,fr,robinhood
gizzy,0.002513481403711351,fr,robinhood
mooch,0.002513481403711351,fr,robinhood
hathersage,0.002513481403711351,fr,robinhood
forêt,0.002513481403711351,fr,robinhood
vasey,0.002513481403711351,fr,robinhood
bondchett,0.002513481403711351,fr,robinhood
emblme,0.0025121262428709603,fr,robinhood
rat,0.002511187472061431,fr,robinhood
rencontre,0.002511187472061431,fr,robinhood
prte,0.002511187472061431,fr,robinhood
obtenir,0.002511187472061431,fr,robinhood
couvert,0.002510805789359799,fr,robinhood
got,0.0025040569248958554,fr,robinhood
chrtien,0.0024953896378592895,fr,robinhood
prfre,0.0024910132334231435,fr,robinhood
trouve,0.0024910132334231435,fr,robinhood
dtruit,0.0024904734745384866,fr,robinhood
grandir,0.0024904734745384866,fr,robinhood
chapp,0.002490405147174091,fr,robinhood
pigs,0.0024901008823740634,fr,robinhood
redevable,0.0024893539926908637,fr,robinhood
sergent,0.002481651230469867,fr,robinhood
lgitim,0.002481651230469867,fr,robinhood
hier,0.0024710036842838638,fr,robinhood
recherche,0.0024710036842838638,fr,robinhood
travers,0.0024710036842838638,fr,robinhood
aise,0.002470326845550523,fr,robinhood
cote,0.002470078325126236,fr,robinhood
carquois,0.0024686341856033577,fr,robinhood
marchand,0.0024665692812453986,fr,robinhood
proposition,0.002462791058804316,fr,robinhood
lpre,0.002452657428805927,fr,robinhood
prtendrer,0.002452657428805927,fr,robinhood
bou,0.002452657428805927,fr,robinhood
reine,0.0024499479005648758,fr,robinhood
horrible,0.0024440897049715048,fr,robinhood
sera,0.0024440897049715048,fr,robinhood
serf,0.0024394661579633164,fr,robinhood
souhaiter,0.0024244389693695357,fr,robinhood
reconnaître,0.0024244389693695357,fr,robinhood
capturer,0.0024206063625756423,fr,robinhood
acte,0.0024109679135324124,fr,robinhood
chre,0.0024102613152309276,fr,robinhood
racont,0.0024049526769970198,fr,robinhood
ramne,0.0024049526769970198,fr,robinhood
morceau,0.0024049526769970198,fr,robinhood
nation,0.0023981525875813596,fr,robinhood
mohammed,0.0023937982760713233,fr,robinhood
marque,0.0023915313072547326,fr,robinhood
mriter,0.0023906979533359646,fr,robinhood
artiste,0.0023871068133386538,fr,robinhood
montre,0.00238562809845836,fr,robinhood
frappez,0.0023789057898424893,fr,robinhood
alchimiste,0.002374172338590578,fr,robinhood
lady,0.00237250151080188,fr,robinhood
lve,0.0023722644551644944,fr,robinhood
condition,0.0023722644551644944,fr,robinhood
chrir,0.002371821237254037,fr,robinhood
