mot,poids_tfidf,langue,serie
docking,0.0003703582746292132,en,stargatesg1
renal,0.0003703582746292132,en,stargatesg1
foursome,0.0003703582746292132,en,stargatesg1
quandary,0.0003703582746292132,en,stargatesg1
lntereste,0.0003703582746292132,en,stargatesg1
marginally,0.0003703582746292132,en,stargatesg1
catapult,0.0003703582746292132,en,stargatesg1
perennial,0.0003703582746292132,en,stargatesg1
kidney,0.00036985472628580507,en,stargatesg1
gps,0.00036985472628580507,en,stargatesg1
mill,0.00036985472628580507,en,stargatesg1
working,0.00036985472628580507,en,stargatesg1
shovel,0.00036985472628580507,en,stargatesg1
plead,0.00036985472628580507,en,stargatesg1
improvement,0.00036985472628580507,en,stargatesg1
fuse,0.00036985472628580507,en,stargatesg1
motorcycle,0.00036985472628580507,en,stargatesg1
yup,0.00036985472628580507,en,stargatesg1
vicious,0.00036985472628580507,en,stargatesg1
inconvenience,0.00036985472628580507,en,stargatesg1
coke,0.00036985472628580507,en,stargatesg1
beard,0.00036985472628580507,en,stargatesg1
riot,0.00036985472628580507,en,stargatesg1
hilarious,0.00036985472628580507,en,stargatesg1
own,0.00036881161178419235,en,stargatesg1
horse,0.00036881161178419235,en,stargatesg1
soft,0.00036881161178419235,en,stargatesg1
armor,0.0003664198446667327,en,stargatesg1
consistent,0.0003664198446667327,en,stargatesg1
closing,0.0003664198446667327,en,stargatesg1
involvement,0.0003664198446667327,en,stargatesg1
tasty,0.0003664198446667327,en,stargatesg1
pea,0.0003664198446667327,en,stargatesg1
photographer,0.0003664198446667327,en,stargatesg1
steven,0.0003664198446667327,en,stargatesg1
shirt,0.0003658576533137908,en,stargatesg1
killer,0.0003658576533137908,en,stargatesg1
prison,0.0003658576533137908,en,stargatesg1
metaphor,0.0003630374060415205,en,stargatesg1
greedy,0.0003630374060415205,en,stargatesg1
restraint,0.0003630374060415205,en,stargatesg1
kingdom,0.0003630374060415205,en,stargatesg1
objective,0.0003630374060415205,en,stargatesg1
mum,0.0003630374060415205,en,stargatesg1
dash,0.0003630374060415205,en,stargatesg1
skeleton,0.0003630374060415205,en,stargatesg1
wax,0.0003630374060415205,en,stargatesg1
embody,0.0003614917267232383,en,stargatesg1
shakedown,0.0003614917267232383,en,stargatesg1
crippling,0.0003614917267232383,en,stargatesg1
nonessential,0.0003614917267232383,en,stargatesg1
binding,0.0003614917267232383,en,stargatesg1
posit,0.0003614917267232383,en,stargatesg1
chooser,0.0003614917267232383,en,stargatesg1
appraise,0.0003614917267232383,en,stargatesg1
plump,0.0003614917267232383,en,stargatesg1
overdress,0.0003614917267232383,en,stargatesg1
lotta,0.0003614917267232383,en,stargatesg1
donner,0.0003614917267232383,en,stargatesg1
ruptured,0.0003614917267232383,en,stargatesg1
seymour,0.0003614917267232383,en,stargatesg1
continuum,0.0003614917267232383,en,stargatesg1
regulator,0.0003614917267232383,en,stargatesg1
lifeboat,0.0003614917267232383,en,stargatesg1
interpersonal,0.0003614917267232383,en,stargatesg1
enhancer,0.0003614917267232383,en,stargatesg1
virulent,0.0003614917267232383,en,stargatesg1
mtv,0.0003614917267232383,en,stargatesg1
recuse,0.0003614917267232383,en,stargatesg1
factual,0.0003614917267232383,en,stargatesg1
larson,0.0003614917267232383,en,stargatesg1
mig,0.0003614917267232383,en,stargatesg1
paralyse,0.0003614917267232383,en,stargatesg1
stuttering,0.0003614917267232383,en,stargatesg1
affront,0.0003614917267232383,en,stargatesg1
incoherent,0.0003614917267232383,en,stargatesg1
frosted,0.0003614917267232383,en,stargatesg1
tailpipe,0.0003614917267232383,en,stargatesg1
undamaged,0.0003614917267232383,en,stargatesg1
slew,0.0003614917267232383,en,stargatesg1
airwave,0.0003614917267232383,en,stargatesg1
ore,0.0003614917267232383,en,stargatesg1
motorcade,0.0003614917267232383,en,stargatesg1
canon,0.0003614917267232383,en,stargatesg1
excise,0.0003614917267232383,en,stargatesg1
symbiotic,0.0003614917267232383,en,stargatesg1
motorist,0.0003614917267232383,en,stargatesg1
simone,0.0003614917267232383,en,stargatesg1
fumigate,0.0003614917267232383,en,stargatesg1
wonky,0.0003614917267232383,en,stargatesg1
neutron,0.0003614917267232383,en,stargatesg1
convulsion,0.0003614917267232383,en,stargatesg1
spacecraft,0.0003614917267232383,en,stargatesg1
workstation,0.0003614917267232383,en,stargatesg1
writhe,0.0003614917267232383,en,stargatesg1
macro,0.0003614917267232383,en,stargatesg1
dampen,0.0003614917267232383,en,stargatesg1
refinery,0.0003614917267232383,en,stargatesg1
coattail,0.0003614917267232383,en,stargatesg1
reprehensible,0.0003614917267232383,en,stargatesg1
childlike,0.0003614917267232383,en,stargatesg1
still,0.0003614917267232383,en,stargatesg1
humanize,0.0003614917267232383,en,stargatesg1
na,0.0003614917267232383,en,stargatesg1
intolerable,0.0003614917267232383,en,stargatesg1
rotary,0.0003614917267232383,en,stargatesg1
sporadic,0.0003614917267232383,en,stargatesg1
desecration,0.0003614917267232383,en,stargatesg1
scheduled,0.0003614917267232383,en,stargatesg1
dutiful,0.0003614917267232383,en,stargatesg1
trifecta,0.0003614917267232383,en,stargatesg1
appraisal,0.0003614917267232383,en,stargatesg1
fanatical,0.0003614917267232383,en,stargatesg1
alienation,0.0003614917267232383,en,stargatesg1
helmet,0.0003597058330867251,en,stargatesg1
dizzy,0.0003597058330867251,en,stargatesg1
lifestyle,0.0003597058330867251,en,stargatesg1
troubled,0.0003597058330867251,en,stargatesg1
bunny,0.0003597058330867251,en,stargatesg1
mm,0.0003597058330867251,en,stargatesg1
scum,0.0003597058330867251,en,stargatesg1
mobile,0.0003597058330867251,en,stargatesg1
turkey,0.0003597058330867251,en,stargatesg1
shoe,0.00035715012966169114,en,stargatesg1
kitchen,0.00035715012966169114,en,stargatesg1
rental,0.00035642361858741455,en,stargatesg1
draft,0.00035642361858741455,en,stargatesg1
timer,0.00035642361858741455,en,stargatesg1
sloppy,0.00035642361858741455,en,stargatesg1
district,0.00035642361858741455,en,stargatesg1
shallow,0.00035642361858741455,en,stargatesg1
sweetheart,0.00035429759592572294,en,stargatesg1
boon,0.0003532825855732961,en,stargatesg1
reprisal,0.0003532825855732961,en,stargatesg1
protestor,0.0003532825855732961,en,stargatesg1
electronically,0.0003532825855732961,en,stargatesg1
vegetation,0.0003532825855732961,en,stargatesg1
gale,0.0003532825855732961,en,stargatesg1
wheezing,0.0003532825855732961,en,stargatesg1
oppressive,0.0003532825855732961,en,stargatesg1
embodiment,0.0003532825855732961,en,stargatesg1
wickedness,0.0003532825855732961,en,stargatesg1
undue,0.0003532825855732961,en,stargatesg1
kneeling,0.0003532825855732961,en,stargatesg1
abbey,0.0003532825855732961,en,stargatesg1
acceleration,0.0003532825855732961,en,stargatesg1
forthright,0.0003532825855732961,en,stargatesg1
avocado,0.0003532825855732961,en,stargatesg1
undecided,0.0003532825855732961,en,stargatesg1
brainwave,0.0003532825855732961,en,stargatesg1
peruse,0.0003532825855732961,en,stargatesg1
pretext,0.0003532825855732961,en,stargatesg1
whopper,0.0003532825855732961,en,stargatesg1
dweeb,0.0003532825855732961,en,stargatesg1
handling,0.0003532825855732961,en,stargatesg1
comparative,0.0003532825855732961,en,stargatesg1
polarity,0.0003532825855732961,en,stargatesg1
screwy,0.0003532825855732961,en,stargatesg1
unilateral,0.0003532825855732961,en,stargatesg1
spandex,0.0003532825855732961,en,stargatesg1
cryin,0.0003532825855732961,en,stargatesg1
deter,0.0003532825855732961,en,stargatesg1
defib,0.0003532825855732961,en,stargatesg1
intracranial,0.0003532825855732961,en,stargatesg1
perspiration,0.0003532825855732961,en,stargatesg1
underrated,0.0003532825855732961,en,stargatesg1
logically,0.0003532825855732961,en,stargatesg1
exacerbate,0.0003532825855732961,en,stargatesg1
consortium,0.0003532825855732961,en,stargatesg1
eureka,0.0003532825855732961,en,stargatesg1
freighter,0.0003532825855732961,en,stargatesg1
magnification,0.0003532825855732961,en,stargatesg1
strife,0.0003532825855732961,en,stargatesg1
memorie,0.0003532825855732961,en,stargatesg1
contention,0.0003532825855732961,en,stargatesg1
coastal,0.0003532825855732961,en,stargatesg1
blowhard,0.0003532825855732961,en,stargatesg1
editing,0.0003532825855732961,en,stargatesg1
humanoid,0.0003532825855732961,en,stargatesg1
dominion,0.0003532825855732961,en,stargatesg1
oily,0.0003532825855732961,en,stargatesg1
permutation,0.0003532825855732961,en,stargatesg1
unfriendly,0.0003532825855732961,en,stargatesg1
singin,0.0003532825855732961,en,stargatesg1
populated,0.0003532825855732961,en,stargatesg1
mutiny,0.0003532825855732961,en,stargatesg1
astronomer,0.0003532825855732961,en,stargatesg1
adverse,0.0003532825855732961,en,stargatesg1
countermeasure,0.0003532825855732961,en,stargatesg1
sandstorm,0.0003532825855732961,en,stargatesg1
misconduct,0.0003532825855732961,en,stargatesg1
helping,0.0003532825855732961,en,stargatesg1
retention,0.0003532825855732961,en,stargatesg1
maui,0.0003532825855732961,en,stargatesg1
sweetener,0.0003532825855732961,en,stargatesg1
dishonor,0.0003532825855732961,en,stargatesg1
optimal,0.0003532825855732961,en,stargatesg1
cascade,0.0003532825855732961,en,stargatesg1
twit,0.0003532825855732961,en,stargatesg1
slop,0.0003532825855732961,en,stargatesg1
gothic,0.0003532825855732961,en,stargatesg1
cranium,0.0003532825855732961,en,stargatesg1
decompression,0.0003532825855732961,en,stargatesg1
humankind,0.0003532825855732961,en,stargatesg1
brig,0.0003532825855732961,en,stargatesg1
beseech,0.0003532825855732961,en,stargatesg1
skedaddle,0.0003532825855732961,en,stargatesg1
subsequently,0.0003532825855732961,en,stargatesg1
putz,0.0003532825855732961,en,stargatesg1
folklore,0.0003532825855732961,en,stargatesg1
stingy,0.0003532825855732961,en,stargatesg1
neurotoxin,0.0003532825855732961,en,stargatesg1
dissent,0.0003532825855732961,en,stargatesg1
foxhole,0.0003532825855732961,en,stargatesg1
inherit,0.0003531893213428659,en,stargatesg1
cope,0.0003531893213428659,en,stargatesg1
tension,0.0003531893213428659,en,stargatesg1
trophy,0.0003531893213428659,en,stargatesg1
irish,0.0003531893213428659,en,stargatesg1
sadly,0.0003531893213428659,en,stargatesg1
pony,0.0003531893213428659,en,stargatesg1
grenade,0.0003531893213428659,en,stargatesg1
cash,0.000351469339366943,en,stargatesg1
smoke,0.000351469339366943,en,stargatesg1
notch,0.0003500015623668482,en,stargatesg1
valley,0.0003500015623668482,en,stargatesg1
reunion,0.0003500015623668482,en,stargatesg1
geek,0.0003500015623668482,en,stargatesg1
horror,0.0003500015623668482,en,stargatesg1
businessman,0.0003500015623668482,en,stargatesg1
com,0.00034866495023660657,en,stargatesg1
pale,0.0003468590213574183,en,stargatesg1
naive,0.0003468590213574183,en,stargatesg1
numb,0.0003468590213574183,en,stargatesg1
residence,0.0003468590213574183,en,stargatesg1
secretly,0.0003468590213574183,en,stargatesg1
arrogant,0.0003468590213574183,en,stargatesg1
talented,0.0003468590213574183,en,stargatesg1
foster,0.0003468590213574183,en,stargatesg1
exclusive,0.0003468590213574183,en,stargatesg1
stunt,0.0003468590213574183,en,stargatesg1
underbelly,0.0003456400580028292,en,stargatesg1
nefarious,0.0003456400580028292,en,stargatesg1
watchdog,0.0003456400580028292,en,stargatesg1
hugely,0.0003456400580028292,en,stargatesg1
posturing,0.0003456400580028292,en,stargatesg1
sabrina,0.0003456400580028292,en,stargatesg1
forgo,0.0003456400580028292,en,stargatesg1
growling,0.0003456400580028292,en,stargatesg1
beget,0.0003456400580028292,en,stargatesg1
regurgitate,0.0003456400580028292,en,stargatesg1
cordon,0.0003456400580028292,en,stargatesg1
jared,0.0003456400580028292,en,stargatesg1
hara,0.0003456400580028292,en,stargatesg1
preface,0.0003456400580028292,en,stargatesg1
intermittent,0.0003456400580028292,en,stargatesg1
pissant,0.0003456400580028292,en,stargatesg1
hothead,0.0003456400580028292,en,stargatesg1
rendez,0.0003456400580028292,en,stargatesg1
cuss,0.0003456400580028292,en,stargatesg1
unattainable,0.0003456400580028292,en,stargatesg1
inscribe,0.0003456400580028292,en,stargatesg1
denny,0.0003456400580028292,en,stargatesg1
agricultural,0.0003456400580028292,en,stargatesg1
normalcy,0.0003456400580028292,en,stargatesg1
hutch,0.0003456400580028292,en,stargatesg1
nourishment,0.0003456400580028292,en,stargatesg1
irrigation,0.0003456400580028292,en,stargatesg1
indulgent,0.0003456400580028292,en,stargatesg1
subtly,0.0003456400580028292,en,stargatesg1
playful,0.0003456400580028292,en,stargatesg1
elicit,0.0003456400580028292,en,stargatesg1
reconvene,0.0003456400580028292,en,stargatesg1
unprovoked,0.0003456400580028292,en,stargatesg1
corporeal,0.0003456400580028292,en,stargatesg1
anthropologist,0.0003456400580028292,en,stargatesg1
coax,0.0003456400580028292,en,stargatesg1
integration,0.0003456400580028292,en,stargatesg1
communicating,0.0003456400580028292,en,stargatesg1
sepsis,0.0003456400580028292,en,stargatesg1
incidental,0.0003456400580028292,en,stargatesg1
supercomputer,0.0003456400580028292,en,stargatesg1
patiently,0.0003456400580028292,en,stargatesg1
precipitate,0.0003456400580028292,en,stargatesg1
saviour,0.0003456400580028292,en,stargatesg1
switchboard,0.0003456400580028292,en,stargatesg1
deliberation,0.0003456400580028292,en,stargatesg1
materialize,0.0003456400580028292,en,stargatesg1
belize,0.0003456400580028292,en,stargatesg1
seclusion,0.0003456400580028292,en,stargatesg1
reintroduce,0.0003456400580028292,en,stargatesg1
firstly,0.0003456400580028292,en,stargatesg1
quibble,0.0003456400580028292,en,stargatesg1
coating,0.0003456400580028292,en,stargatesg1
excursion,0.0003456400580028292,en,stargatesg1
rainforest,0.0003456400580028292,en,stargatesg1
makeshift,0.0003456400580028292,en,stargatesg1
intrepid,0.0003456400580028292,en,stargatesg1
amulet,0.0003456400580028292,en,stargatesg1
repertoire,0.0003456400580028292,en,stargatesg1
befall,0.0003456400580028292,en,stargatesg1
competence,0.0003456400580028292,en,stargatesg1
ritualistic,0.0003456400580028292,en,stargatesg1
handheld,0.0003456400580028292,en,stargatesg1
hotdog,0.0003456400580028292,en,stargatesg1
erode,0.0003456400580028292,en,stargatesg1
streamer,0.0003456400580028292,en,stargatesg1
hiatus,0.0003456400580028292,en,stargatesg1
pinata,0.0003456400580028292,en,stargatesg1
teleport,0.0003456400580028292,en,stargatesg1
victorious,0.0003456400580028292,en,stargatesg1
dislodge,0.0003456400580028292,en,stargatesg1
influx,0.0003456400580028292,en,stargatesg1
predisposition,0.0003456400580028292,en,stargatesg1
celestial,0.0003456400580028292,en,stargatesg1
diverse,0.0003456400580028292,en,stargatesg1
grubby,0.0003456400580028292,en,stargatesg1
punke,0.0003456400580028292,en,stargatesg1
slayer,0.0003456400580028292,en,stargatesg1
endless,0.0003437604334136077,en,stargatesg1
bacon,0.0003437604334136077,en,stargatesg1
intimidate,0.0003437604334136077,en,stargatesg1
gag,0.0003437604334136077,en,stargatesg1
cord,0.0003437604334136077,en,stargatesg1
testify,0.0003437604334136077,en,stargatesg1
champion,0.0003437604334136077,en,stargatesg1
confusion,0.0003437604334136077,en,stargatesg1
danny,0.0003437604334136077,en,stargatesg1
essential,0.0003437604334136077,en,stargatesg1
makeup,0.0003407045859785682,en,stargatesg1
orphan,0.0003407045859785682,en,stargatesg1
specie,0.0003407045859785682,en,stargatesg1
volume,0.0003407045859785682,en,stargatesg1
zoo,0.0003407045859785682,en,stargatesg1
shiny,0.0003407045859785682,en,stargatesg1
shatter,0.0003407045859785682,en,stargatesg1
honeymoon,0.0003407045859785682,en,stargatesg1
hollow,0.0003407045859785682,en,stargatesg1
entertainment,0.0003407045859785682,en,stargatesg1
ward,0.0003407045859785682,en,stargatesg1
spoon,0.0003407045859785682,en,stargatesg1
unbeatable,0.0003384909509063905,en,stargatesg1
settler,0.0003384909509063905,en,stargatesg1
manipulator,0.0003384909509063905,en,stargatesg1
misstep,0.0003384909509063905,en,stargatesg1
finely,0.0003384909509063905,en,stargatesg1
revival,0.0003384909509063905,en,stargatesg1
negate,0.0003384909509063905,en,stargatesg1
tentacle,0.0003384909509063905,en,stargatesg1
decorative,0.0003384909509063905,en,stargatesg1
assertion,0.0003384909509063905,en,stargatesg1
tourism,0.0003384909509063905,en,stargatesg1
electrocution,0.0003384909509063905,en,stargatesg1
gradual,0.0003384909509063905,en,stargatesg1
nix,0.0003384909509063905,en,stargatesg1
uncharted,0.0003384909509063905,en,stargatesg1
costly,0.0003384909509063905,en,stargatesg1
flux,0.0003384909509063905,en,stargatesg1
blaster,0.0003384909509063905,en,stargatesg1
entertainer,0.0003384909509063905,en,stargatesg1
harlot,0.0003384909509063905,en,stargatesg1
swindle,0.0003384909509063905,en,stargatesg1
melting,0.0003384909509063905,en,stargatesg1
contemporary,0.0003384909509063905,en,stargatesg1
unmistakable,0.0003384909509063905,en,stargatesg1
willful,0.0003384909509063905,en,stargatesg1
illustration,0.0003384909509063905,en,stargatesg1
mba,0.0003384909509063905,en,stargatesg1
whup,0.0003384909509063905,en,stargatesg1
pariah,0.0003384909509063905,en,stargatesg1
lieu,0.0003384909509063905,en,stargatesg1
bolster,0.0003384909509063905,en,stargatesg1
validity,0.0003384909509063905,en,stargatesg1
millennia,0.0003384909509063905,en,stargatesg1
doctoral,0.0003384909509063905,en,stargatesg1
penchant,0.0003384909509063905,en,stargatesg1
doer,0.0003384909509063905,en,stargatesg1
multitude,0.0003384909509063905,en,stargatesg1
gloating,0.0003384909509063905,en,stargatesg1
flimsy,0.0003384909509063905,en,stargatesg1
yahoo,0.0003384909509063905,en,stargatesg1
jenning,0.0003384909509063905,en,stargatesg1
murky,0.0003384909509063905,en,stargatesg1
upwards,0.0003384909509063905,en,stargatesg1
ail,0.0003384909509063905,en,stargatesg1
collaborate,0.0003384909509063905,en,stargatesg1
joystick,0.0003384909509063905,en,stargatesg1
desecrate,0.0003384909509063905,en,stargatesg1
filtration,0.0003384909509063905,en,stargatesg1
yak,0.0003384909509063905,en,stargatesg1
ufo,0.0003384909509063905,en,stargatesg1
sentry,0.0003384909509063905,en,stargatesg1
terminally,0.0003384909509063905,en,stargatesg1
indentation,0.0003384909509063905,en,stargatesg1
abnormally,0.0003384909509063905,en,stargatesg1
avatar,0.0003384909509063905,en,stargatesg1
massage,0.0003376903159906859,en,stargatesg1
fashioned,0.0003376903159906859,en,stargatesg1
bucket,0.0003376903159906859,en,stargatesg1
sole,0.0003376903159906859,en,stargatesg1
gamble,0.0003376903159906859,en,stargatesg1
filthy,0.00033471650722591447,en,stargatesg1
terribly,0.00033471650722591447,en,stargatesg1
boundary,0.00033471650722591447,en,stargatesg1
tom,0.00033471650722591447,en,stargatesg1
university,0.00033471650722591447,en,stargatesg1
flirt,0.00033471650722591447,en,stargatesg1
purchase,0.00033471650722591447,en,stargatesg1
motor,0.00033471650722591447,en,stargatesg1
detector,0.00033471650722591447,en,stargatesg1
deed,0.00033471650722591447,en,stargatesg1
heartbeat,0.00033471650722591447,en,stargatesg1
taxi,0.00033471650722591447,en,stargatesg1
stack,0.00033178208781612766,en,stargatesg1
buyer,0.00033178208781612766,en,stargatesg1
ugh,0.00033178208781612766,en,stargatesg1
legitimate,0.00033178208781612766,en,stargatesg1
terrorist,0.00033178208781612766,en,stargatesg1
exhaust,0.00033178208781612766,en,stargatesg1
proprietary,0.00033177539705719526,en,stargatesg1
unsolicited,0.00033177539705719526,en,stargatesg1
untrustworthy,0.00033177539705719526,en,stargatesg1
yammer,0.00033177539705719526,en,stargatesg1
immerse,0.00033177539705719526,en,stargatesg1
regrettable,0.00033177539705719526,en,stargatesg1
starboard,0.00033177539705719526,en,stargatesg1
tasting,0.00033177539705719526,en,stargatesg1
payphone,0.00033177539705719526,en,stargatesg1
diff,0.00033177539705719526,en,stargatesg1
wristband,0.00033177539705719526,en,stargatesg1
worst,0.00033177539705719526,en,stargatesg1
compute,0.00033177539705719526,en,stargatesg1
criminally,0.00033177539705719526,en,stargatesg1
toxicity,0.00033177539705719526,en,stargatesg1
turbine,0.00033177539705719526,en,stargatesg1
coded,0.00033177539705719526,en,stargatesg1
hee,0.00033177539705719526,en,stargatesg1
regiment,0.00033177539705719526,en,stargatesg1
nervously,0.00033177539705719526,en,stargatesg1
oi,0.00033177539705719526,en,stargatesg1
peter,0.00033177539705719526,en,stargatesg1
freakish,0.00033177539705719526,en,stargatesg1
appreciative,0.00033177539705719526,en,stargatesg1
fencing,0.00033177539705719526,en,stargatesg1
liking,0.00033177539705719526,en,stargatesg1
critically,0.00033177539705719526,en,stargatesg1
overrated,0.00033177539705719526,en,stargatesg1
varied,0.00033177539705719526,en,stargatesg1
iike,0.00033177539705719526,en,stargatesg1
flammable,0.00033177539705719526,en,stargatesg1
pilgrimage,0.00033177539705719526,en,stargatesg1
herald,0.00033177539705719526,en,stargatesg1
rampant,0.00033177539705719526,en,stargatesg1
speeding,0.00033177539705719526,en,stargatesg1
conceivable,0.00033177539705719526,en,stargatesg1
ordain,0.00033177539705719526,en,stargatesg1
reactive,0.00033177539705719526,en,stargatesg1
mantle,0.00033177539705719526,en,stargatesg1
pious,0.00033177539705719526,en,stargatesg1
spotless,0.00033177539705719526,en,stargatesg1
cambridge,0.00033177539705719526,en,stargatesg1
snivel,0.00033177539705719526,en,stargatesg1
sho,0.00033177539705719526,en,stargatesg1
larynx,0.00033177539705719526,en,stargatesg1
influential,0.00033177539705719526,en,stargatesg1
innocuous,0.00033177539705719526,en,stargatesg1
comprehension,0.00033177539705719526,en,stargatesg1
bookshelf,0.00033177539705719526,en,stargatesg1
carnal,0.00033177539705719526,en,stargatesg1
homeboy,0.00033177539705719526,en,stargatesg1
tarmac,0.00033177539705719526,en,stargatesg1
lizzie,0.00033177539705719526,en,stargatesg1
noah,0.00033177539705719526,en,stargatesg1
dishonorable,0.00033177539705719526,en,stargatesg1
crossover,0.00033177539705719526,en,stargatesg1
famish,0.00033177539705719526,en,stargatesg1
impervious,0.00033177539705719526,en,stargatesg1
radiant,0.00033177539705719526,en,stargatesg1
barkeep,0.00033177539705719526,en,stargatesg1
template,0.00033177539705719526,en,stargatesg1
deterioration,0.00033177539705719526,en,stargatesg1
pearly,0.00033177539705719526,en,stargatesg1
ell,0.00033177539705719526,en,stargatesg1
vastly,0.00033177539705719526,en,stargatesg1
circus,0.00032888602792968626,en,stargatesg1
breakdown,0.00032888602792968626,en,stargatesg1
fee,0.00032888602792968626,en,stargatesg1
fluid,0.00032888602792968626,en,stargatesg1
offend,0.00032888602792968626,en,stargatesg1
motel,0.000326027337601658,en,stargatesg1
dock,0.000326027337601658,en,stargatesg1
strap,0.000326027337601658,en,stargatesg1
rose,0.000326027337601658,en,stargatesg1
scotch,0.000326027337601658,en,stargatesg1
sympathy,0.000326027337601658,en,stargatesg1
accent,0.000326027337601658,en,stargatesg1
leap,0.000326027337601658,en,stargatesg1
foul,0.000326027337601658,en,stargatesg1
awfully,0.000326027337601658,en,stargatesg1
hunch,0.000326027337601658,en,stargatesg1
incubation,0.00032544380447029184,en,stargatesg1
shingle,0.00032544380447029184,en,stargatesg1
purification,0.00032544380447029184,en,stargatesg1
interrogator,0.00032544380447029184,en,stargatesg1
periodic,0.00032544380447029184,en,stargatesg1
skittish,0.00032544380447029184,en,stargatesg1
backdoor,0.00032544380447029184,en,stargatesg1
merrier,0.00032544380447029184,en,stargatesg1
idaho,0.00032544380447029184,en,stargatesg1
incorrectly,0.00032544380447029184,en,stargatesg1
devoid,0.00032544380447029184,en,stargatesg1
thereof,0.00032544380447029184,en,stargatesg1
dyin,0.00032544380447029184,en,stargatesg1
astute,0.00032544380447029184,en,stargatesg1
fruitful,0.00032544380447029184,en,stargatesg1
guacamole,0.00032544380447029184,en,stargatesg1
quaint,0.00032544380447029184,en,stargatesg1
ensue,0.00032544380447029184,en,stargatesg1
chronicle,0.00032544380447029184,en,stargatesg1
spokesman,0.00032544380447029184,en,stargatesg1
damnit,0.00032544380447029184,en,stargatesg1
bottomless,0.00032544380447029184,en,stargatesg1
neighboring,0.00032544380447029184,en,stargatesg1
darth,0.00032544380447029184,en,stargatesg1
maroon,0.00032544380447029184,en,stargatesg1
blinder,0.00032544380447029184,en,stargatesg1
simplify,0.00032544380447029184,en,stargatesg1
davy,0.00032544380447029184,en,stargatesg1
bridget,0.00032544380447029184,en,stargatesg1
monoxide,0.00032544380447029184,en,stargatesg1
vader,0.00032544380447029184,en,stargatesg1
outward,0.00032544380447029184,en,stargatesg1
uniquely,0.00032544380447029184,en,stargatesg1
broomstick,0.00032544380447029184,en,stargatesg1
depose,0.00032544380447029184,en,stargatesg1
wrongly,0.00032544380447029184,en,stargatesg1
damaging,0.00032544380447029184,en,stargatesg1
aversion,0.00032544380447029184,en,stargatesg1
tiresome,0.00032544380447029184,en,stargatesg1
construe,0.00032544380447029184,en,stargatesg1
shelve,0.00032544380447029184,en,stargatesg1
bicker,0.00032544380447029184,en,stargatesg1
twitchy,0.00032544380447029184,en,stargatesg1
brazen,0.00032544380447029184,en,stargatesg1
counterpart,0.00032544380447029184,en,stargatesg1
misconception,0.00032544380447029184,en,stargatesg1
jonese,0.00032544380447029184,en,stargatesg1
gulf,0.00032544380447029184,en,stargatesg1
lifeless,0.00032544380447029184,en,stargatesg1
polished,0.00032544380447029184,en,stargatesg1
glowing,0.00032544380447029184,en,stargatesg1
abundantly,0.00032544380447029184,en,stargatesg1
sore,0.0003232050647022525,en,stargatesg1
lobby,0.0003232050647022525,en,stargatesg1
federal,0.0003232050647022525,en,stargatesg1
announcement,0.0003232050647022525,en,stargatesg1
shark,0.0003232050647022525,en,stargatesg1
engagement,0.0003232050647022525,en,stargatesg1
info,0.0003232050647022525,en,stargatesg1
custom,0.0003204182930330371,en,stargatesg1
handy,0.0003204182930330371,en,stargatesg1
poke,0.0003204182930330371,en,stargatesg1
cart,0.0003204182930330371,en,stargatesg1
torch,0.0003204182930330371,en,stargatesg1
cleaning,0.0003204182930330371,en,stargatesg1
shunt,0.0003194546316715518,en,stargatesg1
jackhammer,0.0003194546316715518,en,stargatesg1
fern,0.0003194546316715518,en,stargatesg1
exhume,0.0003194546316715518,en,stargatesg1
blasphemy,0.0003194546316715518,en,stargatesg1
humbly,0.0003194546316715518,en,stargatesg1
stagger,0.0003194546316715518,en,stargatesg1
surpass,0.0003194546316715518,en,stargatesg1
succession,0.0003194546316715518,en,stargatesg1
metro,0.0003194546316715518,en,stargatesg1
equipped,0.0003194546316715518,en,stargatesg1
provocation,0.0003194546316715518,en,stargatesg1
quinn,0.0003194546316715518,en,stargatesg1
repetitive,0.0003194546316715518,en,stargatesg1
gardner,0.0003194546316715518,en,stargatesg1
fibre,0.0003194546316715518,en,stargatesg1
dwelling,0.0003194546316715518,en,stargatesg1
corral,0.0003194546316715518,en,stargatesg1
hannibal,0.0003194546316715518,en,stargatesg1
spoiler,0.0003194546316715518,en,stargatesg1
uneventful,0.0003194546316715518,en,stargatesg1
kryptonite,0.0003194546316715518,en,stargatesg1
unconfirmed,0.0003194546316715518,en,stargatesg1
justification,0.0003194546316715518,en,stargatesg1
animation,0.0003194546316715518,en,stargatesg1
tripod,0.0003194546316715518,en,stargatesg1
parasitic,0.0003194546316715518,en,stargatesg1
backstabbe,0.0003194546316715518,en,stargatesg1
famine,0.0003194546316715518,en,stargatesg1
lindsey,0.0003194546316715518,en,stargatesg1
synthesize,0.0003194546316715518,en,stargatesg1
systematically,0.0003194546316715518,en,stargatesg1
superhuman,0.0003194546316715518,en,stargatesg1
hardworke,0.0003194546316715518,en,stargatesg1
extremist,0.0003194546316715518,en,stargatesg1
nuance,0.0003194546316715518,en,stargatesg1
norwegian,0.0003194546316715518,en,stargatesg1
auditory,0.0003194546316715518,en,stargatesg1
inseparable,0.0003194546316715518,en,stargatesg1
impressionable,0.0003194546316715518,en,stargatesg1
amish,0.0003194546316715518,en,stargatesg1
endgame,0.0003194546316715518,en,stargatesg1
