mot,poids_tfidf,langue,serie
dchetterie,0.00198399915509918,fr,extras
tripoteur,0.00198399915509918,fr,extras
redemandent,0.00198399915509918,fr,extras
chavir,0.00198399915509918,fr,extras
warwick,0.00198399915509918,fr,extras
healy,0.00198399915509918,fr,extras
licenciemer,0.00198399915509918,fr,extras
toutim,0.00198399915509918,fr,extras
stupfaite,0.00198399915509918,fr,extras
bowi,0.00198399915509918,fr,extras
tchekhov,0.00198399915509918,fr,extras
bucolique,0.00198399915509918,fr,extras
motorola,0.00198399915509918,fr,extras
endiabl,0.00198399915509918,fr,extras
dchanerer,0.00198399915509918,fr,extras
neandertal,0.00198399915509918,fr,extras
avoine,0.00198399915509918,fr,extras
month,0.00198399915509918,fr,extras
transparatre,0.00198399915509918,fr,extras
gladiator,0.00198399915509918,fr,extras
thiopien,0.00198399915509918,fr,extras
spcifier,0.00198399915509918,fr,extras
dfaire,0.0019833668276217514,fr,extras
lewis,0.0019833668276217514,fr,extras
dshabille,0.0019833668276217514,fr,extras
vex,0.0019833668276217514,fr,extras
visite,0.001969952362315176,fr,extras
retourne,0.001969952362315176,fr,extras
garon,0.001969952362315176,fr,extras
enterr,0.0019674581995316014,fr,extras
disque,0.0019674581995316014,fr,extras
recommander,0.0019674581995316014,fr,extras
quatrime,0.0019674581995316014,fr,extras
haine,0.0019674581995316014,fr,extras
rogner,0.0019617181280158734,fr,extras
manoir,0.0019617181280158734,fr,extras
pouf,0.0019617181280158734,fr,extras
drew,0.0019617181280158734,fr,extras
vcue,0.0019617181280158734,fr,extras
taureau,0.0019617181280158734,fr,extras
cm,0.0019509500471005007,fr,extras
th,0.0019509500471005007,fr,extras
euh,0.0019509500471005007,fr,extras
vieillir,0.0019509500471005007,fr,extras
dtraqu,0.001940535028126137,fr,extras
sorcier,0.001940535028126137,fr,extras
grimp,0.001940535028126137,fr,extras
cest,0.001940535028126137,fr,extras
avertissemer,0.001940535028126137,fr,extras
satane,0.001940535028126137,fr,extras
nettoyage,0.001934624308926282,fr,extras
clat,0.001934624308926282,fr,extras
querelle,0.0019197979215341081,fr,extras
regrette,0.0019197979215341081,fr,extras
sondage,0.0019197979215341081,fr,extras
bousill,0.0019197979215341081,fr,extras
hous,0.0019197979215341081,fr,extras
interrupteur,0.0019197979215341081,fr,extras
oliver,0.0019197979215341081,fr,extras
joseph,0.0019197979215341081,fr,extras
pape,0.0019197979215341081,fr,extras
village,0.0019184769976916837,fr,extras
serr,0.0019184769976916837,fr,extras
narratif,0.0019080817811296307,fr,extras
tilly,0.0019080817811296307,fr,extras
traiterai,0.0019080817811296307,fr,extras
bouffir,0.0019080817811296307,fr,extras
pus,0.0019080817811296307,fr,extras
vari,0.0019080817811296307,fr,extras
vibro,0.0019080817811296307,fr,extras
chocolaterie,0.0019080817811296307,fr,extras
utiliserez,0.0019080817811296307,fr,extras
cintiqu,0.0019080817811296307,fr,extras
reconnatraier,0.0019080817811296307,fr,extras
grard,0.0019080817811296307,fr,extras
infortune,0.0019080817811296307,fr,extras
paravent,0.0019080817811296307,fr,extras
dfont,0.0019080817811296307,fr,extras
cloaque,0.0019080817811296307,fr,extras
coteau,0.0019080817811296307,fr,extras
chappell,0.0019080817811296307,fr,extras
violac,0.0019080817811296307,fr,extras
darty,0.0019080817811296307,fr,extras
anthologie,0.0019080817811296307,fr,extras
menu,0.0019025042554029654,fr,extras
man,0.0019025042554029654,fr,extras
coincer,0.0019025042554029654,fr,extras
rythme,0.0019025042554029654,fr,extras
section,0.0019025042554029654,fr,extras
exagrer,0.001899488414766966,fr,extras
allemagne,0.001899488414766966,fr,extras
sauve,0.001899488414766966,fr,extras
fourmi,0.001899488414766966,fr,extras
caractr,0.001899488414766966,fr,extras
inde,0.001899488414766966,fr,extras
assemble,0.001899488414766966,fr,extras
rglemer,0.001899488414766966,fr,extras
chauvir,0.001899488414766966,fr,extras
porc,0.0018867023478570794,fr,extras
btise,0.0018867023478570794,fr,extras
extraordinaire,0.0018867023478570794,fr,extras
salaire,0.0018867023478570794,fr,extras
motionnell,0.0018795892292643112,fr,extras
profession,0.0018795892292643112,fr,extras
entreprendre,0.0018795892292643112,fr,extras
prcd,0.0018795892292643112,fr,extras
fourniture,0.0018795892292643112,fr,extras
rougir,0.0018795892292643112,fr,extras
annie,0.0018795892292643112,fr,extras
politesse,0.0018795892292643112,fr,extras
outil,0.001871067659401603,fr,extras
taux,0.001871067659401603,fr,extras
dgag,0.001871067659401603,fr,extras
rage,0.001871067659401603,fr,extras
reprend,0.001871067659401603,fr,extras
fortune,0.001871067659401603,fr,extras
rela,0.001871067659401603,fr,extras
caresse,0.001860084113053233,fr,extras
colis,0.001860084113053233,fr,extras
euphmisme,0.001860084113053233,fr,extras
fidlit,0.001860084113053233,fr,extras
doctorat,0.001860084113053233,fr,extras
fast,0.001860084113053233,fr,extras
secourir,0.001860084113053233,fr,extras
supplier,0.0018555966879690363,fr,extras
dpen,0.0018555966879690363,fr,extras
repasser,0.0018555966879690363,fr,extras
satisfaire,0.0018555966879690363,fr,extras
boutique,0.0018555966879690363,fr,extras
cuisiner,0.0018555966879690363,fr,extras
ramasser,0.0018555966879690363,fr,extras
facture,0.0018555966879690363,fr,extras
rationnement,0.0018423191605436522,fr,extras
patriarcal,0.0018423191605436522,fr,extras
emmerdent,0.0018423191605436522,fr,extras
bouille,0.0018423191605436522,fr,extras
riter,0.0018423191605436522,fr,extras
fris,0.0018423191605436522,fr,extras
primeur,0.0018423191605436522,fr,extras
faillible,0.0018423191605436522,fr,extras
mris,0.0018423191605436522,fr,extras
plaint,0.0018423191605436522,fr,extras
dpucelage,0.0018423191605436522,fr,extras
bi,0.0018423191605436522,fr,extras
ridley,0.0018423191605436522,fr,extras
blad,0.0018423191605436522,fr,extras
soon,0.0018423191605436522,fr,extras
zippy,0.0018423191605436522,fr,extras
columbo,0.0018423191605436522,fr,extras
primo,0.0018409577610003151,fr,extras
cv,0.0018409577610003151,fr,extras
finale,0.0018409577610003151,fr,extras
inventer,0.001840286040368403,fr,extras
chiffre,0.0018251324278183232,fr,extras
john,0.0018251324278183232,fr,extras
appellera,0.0018221957426601354,fr,extras
soie,0.0018221957426601354,fr,extras
mature,0.0018221957426601354,fr,extras
enlverer,0.0018221957426601354,fr,extras
bandage,0.0018221957426601354,fr,extras
douane,0.0018221957426601354,fr,extras
prfrerer,0.0018101326617068405,fr,extras
devra,0.0018101326617068405,fr,extras
reprsente,0.0018101326617068405,fr,extras
soif,0.0018101326617068405,fr,extras
chausse,0.0018037844368681355,fr,extras
conglateur,0.0018037844368681355,fr,extras
sixim,0.0018037844368681355,fr,extras
matthew,0.0018037844368681355,fr,extras
agite,0.0018037844368681355,fr,extras
dsormai,0.0017952836495643408,fr,extras
patte,0.0017952836495643408,fr,extras
rencontrs,0.0017952836495643408,fr,extras
sicle,0.0017952836495643408,fr,extras
appart,0.0017952836495643408,fr,extras
coller,0.0017952836495643408,fr,extras
gaze,0.0017857109723352044,fr,extras
it,0.0017857109723352044,fr,extras
tribu,0.0017857109723352044,fr,extras
explose,0.0017857109723352044,fr,extras
montage,0.0017857109723352044,fr,extras
clope,0.0017857109723352044,fr,extras
fourrer,0.0017857109723352044,fr,extras
mauviette,0.0017857109723352044,fr,extras
croule,0.001784312418210666,fr,extras
tlvise,0.001784312418210666,fr,extras
chausser,0.001784312418210666,fr,extras
freedom,0.001784312418210666,fr,extras
oriente,0.001784312418210666,fr,extras
sylvestre,0.001784312418210666,fr,extras
frimousse,0.001784312418210666,fr,extras
pliante,0.001784312418210666,fr,extras
sting,0.001784312418210666,fr,extras
philadelphia,0.001784312418210666,fr,extras
prompteur,0.001784312418210666,fr,extras
osbourn,0.001784312418210666,fr,extras
schneider,0.001784312418210666,fr,extras
dcern,0.001784312418210666,fr,extras
myself,0.001784312418210666,fr,extras
tamponner,0.001784312418210666,fr,extras
omger,0.001784312418210666,fr,extras
mimique,0.001784312418210666,fr,extras
believ,0.001784312418210666,fr,extras
reluire,0.001784312418210666,fr,extras
dorchester,0.001784312418210666,fr,extras
gentilhomme,0.001784312418210666,fr,extras
furieux,0.0017805823912368287,fr,extras
facilement,0.0017805823912368287,fr,extras
croyant,0.0017679631735950092,fr,extras
intello,0.0017679631735950092,fr,extras
coco,0.0017679631735950092,fr,extras
rassemblement,0.0017679631735950092,fr,extras
rebecca,0.0017679631735950092,fr,extras
trembl,0.0017679631735950092,fr,extras
wayne,0.0017679631735950092,fr,extras
immeuble,0.0017660259752477238,fr,extras
charmant,0.0017660259752477238,fr,extras
prpar,0.0017660259752477238,fr,extras
dper,0.0017660259752477238,fr,extras
bouteille,0.0017660259752477238,fr,extras
gner,0.0017516115753371374,fr,extras
gant,0.0017516115753371374,fr,extras
dplacer,0.0017516115753371374,fr,extras
honntement,0.0017516115753371374,fr,extras
tuyau,0.0017516115753371374,fr,extras
article,0.0017516115753371374,fr,extras
emballe,0.0017505295117355372,fr,extras
elizabeth,0.0017505295117355372,fr,extras
demanderai,0.0017505295117355372,fr,extras
tentant,0.0017505295117355372,fr,extras
user,0.0017505295117355372,fr,extras
indfiniment,0.0017505295117355372,fr,extras
sonnerie,0.0017505295117355372,fr,extras
box,0.0017505295117355372,fr,extras
accouchement,0.0017505295117355372,fr,extras
fourr,0.0017505295117355372,fr,extras
ridiculiser,0.0017505295117355372,fr,extras
jennifer,0.0017505295117355372,fr,extras
casquette,0.0017505295117355372,fr,extras
amusant,0.0017373364471683465,fr,extras
chapeau,0.0017373364471683465,fr,extras
montrerai,0.0017333990594155249,fr,extras
haricot,0.0017333990594155249,fr,extras
karen,0.0017333990594155249,fr,extras
rivaliser,0.0017333990594155249,fr,extras
reprsentation,0.0017333990594155249,fr,extras
empir,0.0017333990594155249,fr,extras
spectateur,0.0017333990594155249,fr,extras
rent,0.001732423619031946,fr,extras
kawa,0.001732423619031946,fr,extras
stoker,0.001732423619031946,fr,extras
dchue,0.001732423619031946,fr,extras
heat,0.001732423619031946,fr,extras
affole,0.001732423619031946,fr,extras
runner,0.001732423619031946,fr,extras
polmiqu,0.001732423619031946,fr,extras
incongru,0.001732423619031946,fr,extras
paissit,0.001732423619031946,fr,extras
hale,0.001732423619031946,fr,extras
artificielle,0.001732423619031946,fr,extras
aviron,0.001732423619031946,fr,extras
gazell,0.001732423619031946,fr,extras
drivs,0.001732423619031946,fr,extras
plaisantin,0.001732423619031946,fr,extras
chronologique,0.001732423619031946,fr,extras
dsist,0.001732423619031946,fr,extras
engloutie,0.001732423619031946,fr,extras
tun,0.001732423619031946,fr,extras
effervescence,0.001732423619031946,fr,extras
ptillante,0.001732423619031946,fr,extras
vtu,0.001732423619031946,fr,extras
lennox,0.001732423619031946,fr,extras
joie,0.0017231979251918525,fr,extras
jame,0.0017231979251918525,fr,extras
enferm,0.0017231979251918525,fr,extras
sexuel,0.0017231979251918525,fr,extras
emily,0.0017165614497262284,fr,extras
fi,0.0017165614497262284,fr,extras
interprtation,0.0017165614497262284,fr,extras
gonfler,0.0017165614497262284,fr,extras
convention,0.0017165614497262284,fr,extras
nazi,0.0017165614497262284,fr,extras
inclus,0.0017165614497262284,fr,extras
puisser,0.0017091934196580769,fr,extras
pouse,0.0017091934196580769,fr,extras
rayon,0.0017091934196580769,fr,extras
enferme,0.0017000068385106956,fr,extras
convenable,0.0017000068385106956,fr,extras
robert,0.0017000068385106956,fr,extras
intellectuel,0.0017000068385106956,fr,extras
adieu,0.001695320413770308,fr,extras
oiseau,0.001695320413770308,fr,extras
propritaire,0.001695320413770308,fr,extras
fout,0.001695320413770308,fr,extras
pile,0.001695320413770308,fr,extras
danse,0.001695320413770308,fr,extras
appuyer,0.001695320413770308,fr,extras
durer,0.001695320413770308,fr,extras
prvenu,0.001695320413770308,fr,extras
briser,0.001695320413770308,fr,extras
parabol,0.0016854844905673926,fr,extras
brlaier,0.0016854844905673926,fr,extras
dougie,0.0016854844905673926,fr,extras
diaphragme,0.0016854844905673926,fr,extras
mourrait,0.0016854844905673926,fr,extras
chouia,0.0016854844905673926,fr,extras
dtal,0.0016854844905673926,fr,extras
vantardise,0.0016854844905673926,fr,extras
luisant,0.0016854844905673926,fr,extras
aguicheur,0.0016854844905673926,fr,extras
grandisse,0.0016854844905673926,fr,extras
riquiqui,0.0016854844905673926,fr,extras
arrtai,0.0016854844905673926,fr,extras
racle,0.0016837258697975917,fr,extras
dessine,0.0016837258697975917,fr,extras
rouleau,0.0016837258697975917,fr,extras
gary,0.0016837258697975917,fr,extras
prsenterer,0.0016837258697975917,fr,extras
secou,0.0016837258697975917,fr,extras
boulever,0.0016837258697975917,fr,extras
irlandais,0.0016837258697975917,fr,extras
interprter,0.0016837258697975917,fr,extras
sexy,0.0016815764609700772,fr,extras
ordinateur,0.0016815764609700772,fr,extras
habiller,0.0016815764609700772,fr,extras
augmenter,0.0016815764609700772,fr,extras
entraner,0.0016815764609700772,fr,extras
prvenir,0.0016815764609700772,fr,extras
soutenir,0.0016815764609700772,fr,extras
saisir,0.0016815764609700772,fr,extras
cheveu,0.0016815764609700772,fr,extras
hte,0.0016679591823476354,fr,extras
paie,0.0016679591823476354,fr,extras
bateau,0.0016679591823476354,fr,extras
troisime,0.0016679591823476354,fr,extras
couleur,0.0016679591823476354,fr,extras
pratique,0.0016679591823476354,fr,extras
physique,0.0016679591823476354,fr,extras
naissance,0.0016679591823476354,fr,extras
particulirement,0.0016677096440456721,fr,extras
phare,0.0016677096440456721,fr,extras
gote,0.0016677096440456721,fr,extras
divine,0.0016677096440456721,fr,extras
saucisse,0.0016677096440456721,fr,extras
vingtaine,0.0016677096440456721,fr,extras
danseur,0.0016677096440456721,fr,extras
seron,0.0016677096440456721,fr,extras
suisse,0.0016677096440456721,fr,extras
africain,0.0016677096440456721,fr,extras
inverser,0.0016677096440456721,fr,extras
troit,0.0016677096440456721,fr,extras
baise,0.0016677096440456721,fr,extras
assassine,0.0016677096440456721,fr,extras
toile,0.0016544662641706802,fr,extras
bar,0.0016544662641706802,fr,extras
invite,0.0016544662641706802,fr,extras
rponder,0.0016544662641706802,fr,extras
p,0.0016544662641706802,fr,extras
courage,0.0016544662641706802,fr,extras
cinquime,0.0016519496889290364,fr,extras
vainqueur,0.0016519496889290364,fr,extras
calm,0.0016519496889290364,fr,extras
gamme,0.0016519496889290364,fr,extras
stone,0.0016519496889290364,fr,extras
bros,0.0016426324236551383,fr,extras
habituera,0.0016426324236551383,fr,extras
rjouis,0.0016426324236551383,fr,extras
prtends,0.0016426324236551383,fr,extras
dfavoris,0.0016426324236551383,fr,extras
sight,0.0016426324236551383,fr,extras
rgie,0.0016426324236551383,fr,extras
did,0.0016426324236551383,fr,extras
dductibl,0.0016426324236551383,fr,extras
japon,0.0016426324236551383,fr,extras
convi,0.0016426324236551383,fr,extras
stooge,0.0016426324236551383,fr,extras
rance,0.0016426324236551383,fr,extras
bottine,0.0016426324236551383,fr,extras
humoristique,0.0016426324236551383,fr,extras
dysenterie,0.0016426324236551383,fr,extras
dbrouillard,0.0016426324236551383,fr,extras
loup,0.0016410954555249107,fr,extras
bte,0.0016410954555249107,fr,extras
appartement,0.0016410954555249107,fr,extras
piqu,0.0016410954555249107,fr,extras
traner,0.0016410954555249107,fr,extras
enlve,0.0016410954555249107,fr,extras
total,0.0016410954555249107,fr,extras
fatigue,0.0016410954555249107,fr,extras
juger,0.0016410954555249107,fr,extras
monstre,0.0016410954555249107,fr,extras
assister,0.0016410954555249107,fr,extras
pieu,0.0016364379324230525,fr,extras
camper,0.0016364379324230525,fr,extras
nuque,0.0016364379324230525,fr,extras
consommer,0.0016364379324230525,fr,extras
mettrai,0.0016364379324230525,fr,extras
envole,0.0016364379324230525,fr,extras
terrestre,0.0016364379324230525,fr,extras
ryan,0.0016364379324230525,fr,extras
couronne,0.0016364379324230525,fr,extras
jimmy,0.0016364379324230525,fr,extras
essayai,0.001627844566060388,fr,extras
plaindre,0.001627844566060388,fr,extras
hasard,0.001627844566060388,fr,extras
habiter,0.001627844566060388,fr,extras
commande,0.001627844566060388,fr,extras
voisin,0.001627844566060388,fr,extras
commettre,0.001627844566060388,fr,extras
tage,0.001627844566060388,fr,extras
menton,0.0016211666779769025,fr,extras
miette,0.0016211666779769025,fr,extras
juillet,0.0016211666779769025,fr,extras
emmnage,0.0016211666779769025,fr,extras
vole,0.0016147114638380632,fr,extras
concurrence,0.0016061285815815887,fr,extras
massif,0.0016061285815815887,fr,extras
zut,0.0016061285815815887,fr,extras
juin,0.0016061285815815887,fr,extras
indiqu,0.0016061285815815887,fr,extras
sabot,0.0016061285815815887,fr,extras
verbalement,0.0016032123433882418,fr,extras
attire,0.0016032123433882418,fr,extras
pac,0.0016032123433882418,fr,extras
brid,0.0016032123433882418,fr,extras
magnifiquement,0.0016032123433882418,fr,extras
arbr,0.0016032123433882418,fr,extras
filtrage,0.0016032123433882418,fr,extras
saule,0.0016032123433882418,fr,extras
assirer,0.0016032123433882418,fr,extras
objectivemer,0.0016032123433882418,fr,extras
discount,0.0016032123433882418,fr,extras
intimide,0.0016032123433882418,fr,extras
prospecter,0.0016032123433882418,fr,extras
prfreriez,0.0016032123433882418,fr,extras
brsilienne,0.0016032123433882418,fr,extras
than,0.0016032123433882418,fr,extras
foldingue,0.0016032123433882418,fr,extras
rwanda,0.0016032123433882418,fr,extras
bouse,0.0016032123433882418,fr,extras
ha,0.0016032123433882418,fr,extras
vque,0.0016032123433882418,fr,extras
exaspre,0.0016032123433882418,fr,extras
spontanit,0.0016032123433882418,fr,extras
multimillionnaire,0.0016032123433882418,fr,extras
finalement,0.0016016940732711793,fr,extras
promis,0.0016016940732711793,fr,extras
assied,0.0016016940732711793,fr,extras
ciel,0.0016016940732711793,fr,extras
crise,0.0016016940732711793,fr,extras
vrifie,0.0016016940732711793,fr,extras
bris,0.0016016940732711793,fr,extras
accessoire,0.0015913166305623475,fr,extras
score,0.0015913166305623475,fr,extras
humiliation,0.0015913166305623475,fr,extras
mik,0.0015913166305623475,fr,extras
mtro,0.0015913166305623475,fr,extras
souher,0.0015913166305623475,fr,extras
bois,0.001588790373156565,fr,extras
monte,0.001588790373156565,fr,extras
entier,0.001588790373156565,fr,extras
futur,0.001588790373156565,fr,extras
prive,0.001588790373156565,fr,extras
direction,0.001588790373156565,fr,extras
condition,0.001588790373156565,fr,extras
honneur,0.001588790373156565,fr,extras
bain,0.001588790373156565,fr,extras
apport,0.001588790373156565,fr,extras
banane,0.0015767241239421773,fr,extras
prcipiter,0.0015767241239421773,fr,extras
doutai,0.0015767241239421773,fr,extras
deuximemer,0.0015767241239421773,fr,extras
fibre,0.0015767241239421773,fr,extras
maquillage,0.0015767241239421773,fr,extras
pull,0.0015767241239421773,fr,extras
agress,0.0015767241239421773,fr,extras
honorable,0.0015767241239421773,fr,extras
cou,0.001575998394791161,fr,extras
moindre,0.001575998394791161,fr,extras
pousser,0.001575998394791161,fr,extras
gagn,0.001575998394791161,fr,extras
quartier,0.001575998394791161,fr,extras
mmoire,0.001575998394791161,fr,extras
citizen,0.0015667150496855888,fr,extras
ammne,0.0015667150496855888,fr,extras
nullard,0.0015667150496855888,fr,extras
rapido,0.0015667150496855888,fr,extras
demandez,0.0015667150496855888,fr,extras
pollu,0.0015667150496855888,fr,extras
assiste,0.0015667150496855888,fr,extras
trivial,0.0015667150496855888,fr,extras
publie,0.0015667150496855888,fr,extras
showbiz,0.0015667150496855888,fr,extras
palper,0.0015667150496855888,fr,extras
lohan,0.0015667150496855888,fr,extras
dinner,0.0015667150496855888,fr,extras
bronzer,0.0015667150496855888,fr,extras
z,0.0015667150496855888,fr,extras
reproducteur,0.0015667150496855888,fr,extras
abbott,0.0015667150496855888,fr,extras
kramer,0.0015667150496855888,fr,extras
offrant,0.0015667150496855888,fr,extras
pauline,0.0015667150496855888,fr,extras
cirrhose,0.0015667150496855888,fr,extras
sol,0.0015633162201693876,fr,extras
bienvenu,0.0015633162201693876,fr,extras
trange,0.0015633162201693876,fr,extras
arrive,0.0015633162201693876,fr,extras
bleu,0.0015633162201693876,fr,extras
occasion,0.0015633162201693876,fr,extras
grer,0.0015633162201693876,fr,extras
quitte,0.0015633162201693876,fr,extras
bobby,0.0015623446542388448,fr,extras
ajoute,0.0015623446542388448,fr,extras
vestiaire,0.0015623446542388448,fr,extras
adversaire,0.0015623446542388448,fr,extras
croyance,0.0015623446542388448,fr,extras
dinde,0.0015623446542388448,fr,extras
respirer,0.0015507419802572168,fr,extras
voler,0.0015507419802572168,fr,extras
secours,0.0015507419802572168,fr,extras
gauche,0.0015507419802572168,fr,extras
tromper,0.0015507419802572168,fr,extras
mauver,0.0015507419802572168,fr,extras
prpare,0.0015507419802572168,fr,extras
rflchir,0.0015507419802572168,fr,extras
foudre,0.0015481720905715964,fr,extras
rsum,0.0015481720905715964,fr,extras
confort,0.0015481720905715964,fr,extras
patate,0.0015481720905715964,fr,extras
active,0.0015481720905715964,fr,extras
condui,0.0015481720905715964,fr,extras
pipi,0.0015481720905715964,fr,extras
majorit,0.0015481720905715964,fr,extras
embaucher,0.0015481720905715964,fr,extras
milieu,0.0015382738533390753,fr,extras
voie,0.0015382738533390753,fr,extras
signifier,0.0015382738533390753,fr,extras
craindre,0.0015382738533390753,fr,extras
termin,0.0015382738533390753,fr,extras
arranger,0.0015382738533390753,fr,extras
traditionnel,0.001534200562966105,fr,extras
amricaine,0.001534200562966105,fr,extras
introuvable,0.001534200562966105,fr,extras
inspiration,0.001534200562966105,fr,extras
transpirer,0.001534200562966105,fr,extras
saoûl,0.001534200562966105,fr,extras
persuad,0.001534200562966105,fr,extras
projeter,0.001534200562966105,fr,extras
brill,0.001534200562966105,fr,extras
rconfort,0.001534200562966105,fr,extras
hippopotame,0.001532736882143432,fr,extras
vaseline,0.001532736882143432,fr,extras
edmund,0.001532736882143432,fr,extras
toupet,0.001532736882143432,fr,extras
revoie,0.001532736882143432,fr,extras
embl,0.001532736882143432,fr,extras
desole,0.001532736882143432,fr,extras
brillamment,0.001532736882143432,fr,extras
rcapitule,0.001532736882143432,fr,extras
emmerdant,0.001532736882143432,fr,extras
hutch,0.001532736882143432,fr,extras
tes,0.001532736882143432,fr,extras
half,0.001532736882143432,fr,extras
crdible,0.001532736882143432,fr,extras
lheur,0.001532736882143432,fr,extras
crabouiller,0.001532736882143432,fr,extras
please,0.001532736882143432,fr,extras
dcontracte,0.001532736882143432,fr,extras
corse,0.001532736882143432,fr,extras
shepherd,0.001532736882143432,fr,extras
blagu,0.0015259100634339173,fr,extras
tranquille,0.0015259100634339173,fr,extras
information,0.0015259100634339173,fr,extras
bouche,0.0015259100634339173,fr,extras
mm,0.0015259100634339173,fr,extras
exprience,0.0015259100634339173,fr,extras
envier,0.0015259100634339173,fr,extras
niveau,0.0015259100634339173,fr,extras
morceau,0.0015259100634339173,fr,extras
administration,0.00152042444775708,fr,extras
foutr,0.00152042444775708,fr,extras
drague,0.00152042444775708,fr,extras
ponge,0.00152042444775708,fr,extras
recours,0.00152042444775708,fr,extras
deal,0.00152042444775708,fr,extras
structure,0.00152042444775708,fr,extras
trophe,0.00152042444775708,fr,extras
batte,0.00152042444775708,fr,extras
identification,0.00152042444775708,fr,extras
environ,0.00152042444775708,fr,extras
laisss,0.00152042444775708,fr,extras
emmener,0.00151364887877702,fr,extras
remercier,0.00151364887877702,fr,extras
salle,0.00151364887877702,fr,extras
obtenir,0.00151364887877702,fr,extras
prte,0.00151364887877702,fr,extras
manquer,0.00151364887877702,fr,extras
croix,0.0015068383539976952,fr,extras
dchet,0.0015068383539976952,fr,extras
hlicoptre,0.0015068383539976952,fr,extras
savon,0.0015068383539976952,fr,extras
pourvoir,0.0015068383539976952,fr,extras
lasser,0.0015068383539976952,fr,extras
bonhomme,0.0015068383539976952,fr,extras
premiremer,0.0015068383539976952,fr,extras
chef,0.0015014886103642611,fr,extras
autour,0.0015014886103642611,fr,extras
peine,0.0015014886103642611,fr,extras
parier,0.0015014886103642611,fr,extras
id,0.0015014886103642611,fr,extras
jet,0.0015014886103642611,fr,extras
courir,0.0015014886103642611,fr,extras
route,0.0015014886103642611,fr,extras
dteint,0.0015009524290996103,fr,extras
daly,0.0015009524290996103,fr,extras
autobiographie,0.0015009524290996103,fr,extras
pouffiasse,0.0015009524290996103,fr,extras
cadavrique,0.0015009524290996103,fr,extras
admirent,0.0015009524290996103,fr,extras
sono,0.0015009524290996103,fr,extras
danois,0.0015009524290996103,fr,extras
gambader,0.0015009524290996103,fr,extras
nourrisson,0.0015009524290996103,fr,extras
mondialement,0.0015009524290996103,fr,extras
convoit,0.0015009524290996103,fr,extras
acceptera,0.0015009524290996103,fr,extras
henri,0.0015009524290996103,fr,extras
tyrannique,0.0015009524290996103,fr,extras
dcourage,0.0015009524290996103,fr,extras
philo,0.0015009524290996103,fr,extras
impolitesse,0.0015009524290996103,fr,extras
trentenaire,0.0015009524290996103,fr,extras
find,0.0015009524290996103,fr,extras
sky,0.0015009524290996103,fr,extras
june,0.0015009524290996103,fr,extras
foutremer,0.0015009524290996103,fr,extras
gazelle,0.0015009524290996103,fr,extras
attractif,0.0015009524290996103,fr,extras
dcroche,0.0014934371107936356,fr,extras
trahison,0.0014934371107936356,fr,extras
tein,0.0014934371107936356,fr,extras
embrouille,0.0014934371107936356,fr,extras
devient,0.0014934371107936356,fr,extras
preuve,0.0014894276105558155,fr,extras
contrle,0.0014894276105558155,fr,extras
clair,0.0014894276105558155,fr,extras
chambre,0.0014894276105558155,fr,extras
particuliremer,0.001480215755487283,fr,extras
indien,0.001480215755487283,fr,extras
arroger,0.001480215755487283,fr,extras
garanti,0.001480215755487283,fr,extras
maigre,0.001480215755487283,fr,extras
tlvision,0.001480215755487283,fr,extras
rime,0.001480215755487283,fr,extras
ete,0.001480215755487283,fr,extras
lee,0.001480215755487283,fr,extras
prvenue,0.001480215755487283,fr,extras
long,0.001477464271736382,fr,extras
agir,0.001477464271736382,fr,extras
attention,0.001477464271736382,fr,extras
confiance,0.001477464271736382,fr,extras
tirer,0.001477464271736382,fr,extras
nageoire,0.0014710955248591728,fr,extras
soustraire,0.0014710955248591728,fr,extras
masturber,0.0014710955248591728,fr,extras
stno,0.0014710955248591728,fr,extras
caricature,0.0014710955248591728,fr,extras
suzie,0.0014710955248591728,fr,extras
manchester,0.0014710955248591728,fr,extras
cachottier,0.0014710955248591728,fr,extras
ampli,0.0014710955248591728,fr,extras
orlando,0.0014710955248591728,fr,extras
toy,0.0014710955248591728,fr,extras
rtract,0.0014710955248591728,fr,extras
dom,0.0014710955248591728,fr,extras
sadie,0.0014710955248591728,fr,extras
noel,0.0014710955248591728,fr,extras
rhabill,0.0014710955248591728,fr,extras
paper,0.0014671695226244814,fr,extras
sueur,0.0014671695226244814,fr,extras
doubler,0.0014671695226244814,fr,extras
planche,0.0014671695226244814,fr,extras
insensible,0.0014671695226244814,fr,extras
grenade,0.0014671695226244814,fr,extras
crayon,0.0014671695226244814,fr,extras
achete,0.0014542938336424896,fr,extras
bouffer,0.0014542938336424896,fr,extras
anormal,0.0014542938336424896,fr,extras
handicap,0.0014542938336424896,fr,extras
reston,0.0014542938336424896,fr,extras
branlette,0.0014429456867666242,fr,extras
matter,0.0014429456867666242,fr,extras
pingl,0.0014429456867666242,fr,extras
then,0.0014429456867666242,fr,extras
positivemer,0.0014429456867666242,fr,extras
misogyne,0.0014429456867666242,fr,extras
gourmet,0.0014429456867666242,fr,extras
jouera,0.0014429456867666242,fr,extras
muppet,0.0014429456867666242,fr,extras
hospitalis,0.0014429456867666242,fr,extras
abc,0.0014429456867666242,fr,extras
gau,0.0014429456867666242,fr,extras
mentalit,0.0014429456867666242,fr,extras
le,0.0014429456867666242,fr,extras
castro,0.0014429456867666242,fr,extras
lynch,0.0014429456867666242,fr,extras
