mot,poids_tfidf,langue,serie
beau,0.0061794841709907474,fr,thebigbangtheory
seigneur,0.006177181449612795,fr,thebigbangtheory
rve,0.006177181449612795,fr,thebigbangtheory
nintendo,0.006160842837718469,fr,thebigbangtheory
colloque,0.006160842837718469,fr,thebigbangtheory
doppler,0.006160842837718469,fr,thebigbangtheory
cylon,0.006160842837718469,fr,thebigbangtheory
shatner,0.006145675672365707,fr,thebigbangtheory
collisionneur,0.006145675672365707,fr,thebigbangtheory
cacahute,0.006141265118129083,fr,thebigbangtheory
fin,0.0061298494909680645,fr,thebigbangtheory
aujourd,0.0061298494909680645,fr,thebigbangtheory
occuper,0.0061298494909680645,fr,thebigbangtheory
donn,0.0061298494909680645,fr,thebigbangtheory
appel,0.0061298494909680645,fr,thebigbangtheory
demand,0.0061298494909680645,fr,thebigbangtheory
conversation,0.006127496452728398,fr,thebigbangtheory
vador,0.00610342620578264,fr,thebigbangtheory
objet,0.006078231630009787,fr,thebigbangtheory
rayon,0.006078231630009787,fr,thebigbangtheory
poisson,0.006078231630009787,fr,thebigbangtheory
expdition,0.006063593191796616,fr,thebigbangtheory
installer,0.006061248065875006,fr,thebigbangtheory
leo,0.00601040922742935,fr,thebigbangtheory
gravitation,0.005993917964244864,fr,thebigbangtheory
ramoner,0.005986635381122191,fr,thebigbangtheory
maminett,0.0059863927810082885,fr,thebigbangtheory
haroon,0.0059863927810082885,fr,thebigbangtheory
dindo,0.0059863927810082885,fr,thebigbangtheory
bozeman,0.0059863927810082885,fr,thebigbangtheory
positronium,0.0059863927810082885,fr,thebigbangtheory
tanvir,0.0059863927810082885,fr,thebigbangtheory
ancien,0.005980929292856386,fr,thebigbangtheory
porter,0.005980929292856386,fr,thebigbangtheory
isaac,0.005950157780262715,fr,thebigbangtheory
surprise,0.005932880034816022,fr,thebigbangtheory
voi,0.005932880034816022,fr,thebigbangtheory
heureux,0.005932880034816022,fr,thebigbangtheory
russi,0.005932880034816022,fr,thebigbangtheory
ville,0.005932880034816022,fr,thebigbangtheory
ferme,0.005932880034816022,fr,thebigbangtheory
compter,0.005932880034816022,fr,thebigbangtheory
vendre,0.005932880034816022,fr,thebigbangtheory
professeur,0.005931594483752932,fr,thebigbangtheory
chang,0.005885223019991188,fr,thebigbangtheory
couter,0.005885223019991188,fr,thebigbangtheory
srement,0.005885223019991188,fr,thebigbangtheory
cherche,0.005885223019991188,fr,thebigbangtheory
journe,0.005885223019991188,fr,thebigbangtheory
grasshopper,0.005879579552816676,fr,thebigbangtheory
leopold,0.005879579552816676,fr,thebigbangtheory
blow,0.005879579552816676,fr,thebigbangtheory
wesley,0.0058761607381949705,fr,thebigbangtheory
vue,0.005837951896160062,fr,thebigbangtheory
bte,0.005836061730001464,fr,thebigbangtheory
poule,0.005830560447193961,fr,thebigbangtheory
mang,0.005821121630091979,fr,thebigbangtheory
sera,0.005821121630091979,fr,thebigbangtheory
coeur,0.005821121630091979,fr,thebigbangtheory
toby,0.005810109665415574,fr,thebigbangtheory
polaire,0.005810109665415574,fr,thebigbangtheory
habiter,0.005788938932462764,fr,thebigbangtheory
costume,0.0057875880785654915,fr,thebigbangtheory
intresse,0.005774319206340035,fr,thebigbangtheory
retard,0.005774319206340035,fr,thebigbangtheory
froid,0.005774319206340035,fr,thebigbangtheory
hobbit,0.0057713540133644365,fr,thebigbangtheory
lessive,0.005765191034709432,fr,thebigbangtheory
pni,0.0057507736551050135,fr,thebigbangtheory
radiation,0.0057507736551050135,fr,thebigbangtheory
molculair,0.0057281650906031885,fr,thebigbangtheory
pleurer,0.00572790843926008,fr,thebigbangtheory
occup,0.00572790843926008,fr,thebigbangtheory
abandonner,0.00572790843926008,fr,thebigbangtheory
inquite,0.00572790843926008,fr,thebigbangtheory
dommage,0.00572790843926008,fr,thebigbangtheory
proposer,0.005695942580742952,fr,thebigbangtheory
sale,0.005681882828213566,fr,thebigbangtheory
signe,0.005681882828213566,fr,thebigbangtheory
microbiologie,0.005654598489418701,fr,thebigbangtheory
neutrino,0.005654598489418701,fr,thebigbangtheory
haricot,0.005650619056192022,fr,thebigbangtheory
envie,0.005650054457562311,fr,thebigbangtheory
futur,0.005650054457562311,fr,thebigbangtheory
page,0.005650054457562311,fr,thebigbangtheory
match,0.005647796887651907,fr,thebigbangtheory
parat,0.005647796887651907,fr,thebigbangtheory
fasciner,0.005638069497390894,fr,thebigbangtheory
bout,0.00563623603307522,fr,thebigbangtheory
fourmi,0.005629132056620113,fr,thebigbangtheory
classique,0.0056285377838469946,fr,thebigbangtheory
oeuf,0.0056285377838469946,fr,thebigbangtheory
pull,0.005607144476288721,fr,thebigbangtheory
flicitation,0.005604563639134895,fr,thebigbangtheory
tlphone,0.005604563639134895,fr,thebigbangtheory
remarquable,0.005602737856981399,fr,thebigbangtheory
combat,0.00560206145687777,fr,thebigbangtheory
corps,0.005590961868991629,fr,thebigbangtheory
joli,0.005590961868991629,fr,thebigbangtheory
courant,0.005590961868991629,fr,thebigbangtheory
prochain,0.005590961868991629,fr,thebigbangtheory
exprimental,0.005570160839874174,fr,thebigbangtheory
rouge,0.005559463304651516,fr,thebigbangtheory
soeur,0.005559463304651516,fr,thebigbangtheory
tat,0.005546054301352059,fr,thebigbangtheory
presque,0.005546054301352059,fr,thebigbangtheory
ski,0.005534490921194666,fr,thebigbangtheory
cuisine,0.005514746807455558,fr,thebigbangtheory
doigt,0.005514746807455558,fr,thebigbangtheory
nimoy,0.005512975621666928,fr,thebigbangtheory
kripk,0.005512975621666928,fr,thebigbangtheory
hadron,0.005512975621666928,fr,thebigbangtheory
ronronne,0.005512975621666928,fr,thebigbangtheory
doctorat,0.005512357447087832,fr,thebigbangtheory
dguisement,0.005488691962536175,fr,thebigbangtheory
cher,0.005470407669164244,fr,thebigbangtheory
thoricien,0.005459711027726395,fr,thebigbangtheory
coefficient,0.005459711027726395,fr,thebigbangtheory
astrophysicien,0.005459711027726395,fr,thebigbangtheory
sauce,0.005457701015774213,fr,thebigbangtheory
vacuation,0.0054556765215132,fr,thebigbangtheory
arctique,0.005450717098706428,fr,thebigbangtheory
bouche,0.005426439574035866,fr,thebigbangtheory
blagu,0.005426439574035866,fr,thebigbangtheory
idiot,0.005426439574035866,fr,thebigbangtheory
sentiment,0.005426439574035866,fr,thebigbangtheory
poil,0.005408778162129221,fr,thebigbangtheory
inviter,0.0054028725600086995,fr,thebigbangtheory
rpond,0.005382836363570747,fr,thebigbangtheory
livre,0.005382836363570747,fr,thebigbangtheory
contrat,0.005359019078024865,fr,thebigbangtheory
tl,0.005359019078024865,fr,thebigbangtheory
qute,0.005358616783355573,fr,thebigbangtheory
tort,0.005339592031334419,fr,thebigbangtheory
taille,0.005336162543253293,fr,thebigbangtheory
dent,0.005336162543253293,fr,thebigbangtheory
vendredi,0.005320321337010311,fr,thebigbangtheory
pierre,0.005320321337010311,fr,thebigbangtheory
cours,0.00529670071799207,fr,thebigbangtheory
coloscopie,0.005287808103639976,fr,thebigbangtheory
catwoman,0.005287808103639976,fr,thebigbangtheory
objection,0.0052847584484836466,fr,thebigbangtheory
moquer,0.005276754172356557,fr,thebigbangtheory
bus,0.005276754172356557,fr,thebigbangtheory
carte,0.005254156706544055,fr,thebigbangtheory
papa,0.005254156706544055,fr,thebigbangtheory
pice,0.005254156706544055,fr,thebigbangtheory
pr,0.005254156706544055,fr,thebigbangtheory
exploser,0.005250604232170876,fr,thebigbangtheory
prfr,0.005250604232170876,fr,thebigbangtheory
crtin,0.005233616247830798,fr,thebigbangtheory
lapin,0.005233616247830798,fr,thebigbangtheory
princesse,0.005227650658947505,fr,thebigbangtheory
rsolu,0.005218491189199465,fr,thebigbangtheory
cinma,0.005218491189199465,fr,thebigbangtheory
linge,0.0052175465318527155,fr,thebigbangtheory
enfer,0.005208371984819139,fr,thebigbangtheory
grce,0.005187610426667967,fr,thebigbangtheory
shiksa,0.005177080801594702,fr,thebigbangtheory
bernadette,0.005177080801594702,fr,thebigbangtheory
lgionnaire,0.005177080801594702,fr,thebigbangtheory
volant,0.005175246697537359,fr,thebigbangtheory
voyage,0.005166496131988454,fr,thebigbangtheory
onde,0.005139398571276604,fr,thebigbangtheory
defcon,0.005134035698098725,fr,thebigbangtheory
bluetooth,0.005131401755247593,fr,thebigbangtheory
football,0.0051265603477917586,fr,thebigbangtheory
bruit,0.00512497070881165,fr,thebigbangtheory
prsenter,0.00512497070881165,fr,thebigbangtheory
ailleurs,0.00512497070881165,fr,thebigbangtheory
type,0.00512497070881165,fr,thebigbangtheory
site,0.00510669536344014,fr,thebigbangtheory
nourriture,0.005104208897578953,fr,thebigbangtheory
ingnieur,0.005093007537778685,fr,thebigbangtheory
moiti,0.005083789898927928,fr,thebigbangtheory
manquer,0.005083789898927928,fr,thebigbangtheory
apporter,0.0050429480295936194,fr,thebigbangtheory
manque,0.0050429480295936194,fr,thebigbangtheory
papier,0.0050429480295936194,fr,thebigbangtheory
scanner,0.005037877860714659,fr,thebigbangtheory
nol,0.005024080385648311,fr,thebigbangtheory
espr,0.00500243956699251,fr,thebigbangtheory
arrt,0.00500243956699251,fr,thebigbangtheory
srieux,0.00500243956699251,fr,thebigbangtheory
monter,0.00500243956699251,fr,thebigbangtheory
qu,0.00500243956699251,fr,thebigbangtheory
intrt,0.00500243956699251,fr,thebigbangtheory
delhi,0.00499493163687072,fr,thebigbangtheory
colocation,0.00499493163687072,fr,thebigbangtheory
congr,0.0049897199659419775,fr,thebigbangtheory
boucle,0.004983350194986977,fr,thebigbangtheory
gagn,0.004981834345897685,fr,thebigbangtheory
amoureux,0.004981834345897685,fr,thebigbangtheory
flash,0.004968822945273,fr,thebigbangtheory
mtaphore,0.004956353997845859,fr,thebigbangtheory
tandis,0.004956353997845859,fr,thebigbangtheory
vitesse,0.004942995403127443,fr,thebigbangtheory
scooter,0.004942873984517056,fr,thebigbangtheory
rhtorique,0.004942873984517056,fr,thebigbangtheory
limite,0.004941745159690236,fr,thebigbangtheory
champtre,0.004916540537892566,fr,thebigbangtheory
draguer,0.004908926938196489,fr,thebigbangtheory
test,0.004901997162182719,fr,thebigbangtheory
mariage,0.004901997162182719,fr,thebigbangtheory
clin,0.004886326897738775,fr,thebigbangtheory
boisson,0.0048847084979754115,fr,thebigbangtheory
survt,0.004867939578549693,fr,thebigbangtheory
tapioca,0.004867939578549693,fr,thebigbangtheory
gisell,0.004867939578549693,fr,thebigbangtheory
doux,0.0048633847750012196,fr,thebigbangtheory
lumire,0.0048625845948126615,fr,thebigbangtheory
milieu,0.0048625845948126615,fr,thebigbangtheory
dos,0.0048625845948126615,fr,thebigbangtheory
omaha,0.004861424479170019,fr,thebigbangtheory
sandwich,0.0048457418185423595,fr,thebigbangtheory
capitaine,0.00484483924196032,fr,thebigbangtheory
gant,0.00484483924196032,fr,thebigbangtheory
libre,0.004823501843587436,fr,thebigbangtheory
sors,0.004823501843587436,fr,thebigbangtheory
gal,0.004805586219141834,fr,thebigbangtheory
matire,0.004805586219141834,fr,thebigbangtheory
danser,0.004805355202170927,fr,thebigbangtheory
ligne,0.004784743434285109,fr,thebigbangtheory
groupe,0.004784743434285109,fr,thebigbangtheory
moto,0.004782750987531657,fr,thebigbangtheory
coussin,0.0047546427013388055,fr,thebigbangtheory
comics,0.004751118209290568,fr,thebigbangtheory
ddicacer,0.004751118209290568,fr,thebigbangtheory
peopl,0.00474812829879785,fr,thebigbangtheory
Monsieur,0.004746304027852817,fr,thebigbangtheory
ensuite,0.004746304027852817,fr,thebigbangtheory
id,0.004746304027852817,fr,thebigbangtheory
jet,0.004746304027852817,fr,thebigbangtheory
ensemble,0.004746304027852817,fr,thebigbangtheory
douche,0.004727513490007612,fr,thebigbangtheory
hont,0.004727513490007612,fr,thebigbangtheory
ascenseur,0.0047265277610013465,fr,thebigbangtheory
invent,0.0047265277610013465,fr,thebigbangtheory
animal,0.004708378714635259,fr,thebigbangtheory
connatre,0.0047081784159929505,fr,thebigbangtheory
table,0.0047081784159929505,fr,thebigbangtheory
pareil,0.0047081784159929505,fr,thebigbangtheory
italiansub,0.004703663642253341,fr,thebigbangtheory
vessie,0.004702164520765343,fr,thebigbangtheory
twitter,0.004702097819648069,fr,thebigbangtheory
nerd,0.004702097819648069,fr,thebigbangtheory
correct,0.004687607740511992,fr,thebigbangtheory
revien,0.004670469699279079,fr,thebigbangtheory
affaire,0.0046703615169280495,fr,thebigbangtheory
valoir,0.0046703615169280495,fr,thebigbangtheory
frre,0.0046703615169280495,fr,thebigbangtheory
laisser,0.0046703615169280495,fr,thebigbangtheory
feu,0.0046703615169280495,fr,thebigbangtheory
assurer,0.0046703615169280495,fr,thebigbangtheory
sche,0.004658443584644861,fr,thebigbangtheory
sexy,0.0046511268486545115,fr,thebigbangtheory
clause,0.004650839800703584,fr,thebigbangtheory
sauc,0.004650839800703584,fr,thebigbangtheory
chouette,0.004649082853956717,fr,thebigbangtheory
perptuel,0.004642958515151717,fr,thebigbangtheory
aura,0.0046328860872095964,fr,thebigbangtheory
bacon,0.004630006852526077,fr,thebigbangtheory
bowling,0.004627900495759889,fr,thebigbangtheory
magazine,0.004625310842907254,fr,thebigbangtheory
langue,0.004613462376252281,fr,thebigbangtheory
vache,0.00461094515874227,fr,thebigbangtheory
appart,0.00461094515874227,fr,thebigbangtheory
tudier,0.00461094515874227,fr,thebigbangtheory
bire,0.004595622339546299,fr,thebigbangtheory
convention,0.004578325357408349,fr,thebigbangtheory
chaussette,0.004578167564855738,fr,thebigbangtheory
saison,0.00457614187643788,fr,thebigbangtheory
toile,0.00457614187643788,fr,thebigbangtheory
ordre,0.00455867305763687,fr,thebigbangtheory
paradoxe,0.004556064473044885,fr,thebigbangtheory
bourr,0.004548323762814615,fr,thebigbangtheory
enfiler,0.004546601865606346,fr,thebigbangtheory
marcy,0.0045422642489220235,fr,thebigbangtheory
hamburger,0.004538769849183895,fr,thebigbangtheory
mimtisme,0.004523678791534961,fr,thebigbangtheory
pote,0.004522032978363221,fr,thebigbangtheory
seconde,0.004522032978363221,fr,thebigbangtheory
blanc,0.004522032978363221,fr,thebigbangtheory
sicl,0.004514355554488393,fr,thebigbangtheory
ingnierie,0.004514355554488393,fr,thebigbangtheory
yaourt,0.004503305645296091,fr,thebigbangtheory
commande,0.004502508058582149,fr,thebigbangtheory
roul,0.004498779296106011,fr,thebigbangtheory
palais,0.00449074796934778,fr,thebigbangtheory
nq,0.004489794585756216,fr,thebigbangtheory
patang,0.004489794585756216,fr,thebigbangtheory
nowitzki,0.004489794585756216,fr,thebigbangtheory
cholermu,0.004489794585756216,fr,thebigbangtheory
fermion,0.004489794585756216,fr,thebigbangtheory
flatland,0.004489794585756216,fr,thebigbangtheory
prototypeur,0.004489794585756216,fr,thebigbangtheory
crispo,0.004489794585756216,fr,thebigbangtheory
glau,0.004489794585756216,fr,thebigbangtheory
homuncule,0.004489794585756216,fr,thebigbangtheory
novu,0.004489794585756216,fr,thebigbangtheory
wobot,0.004489794585756216,fr,thebigbangtheory
yeurk,0.004489794585756216,fr,thebigbangtheory
crusher,0.004489794585756216,fr,thebigbangtheory
asaroth,0.004489794585756216,fr,thebigbangtheory
nananr,0.004489794585756216,fr,thebigbangtheory
souplantation,0.004489794585756216,fr,thebigbangtheory
ramayan,0.004489794585756216,fr,thebigbangtheory
pumpernickel,0.004489794585756216,fr,thebigbangtheory
rpondu,0.0044661827853815835,fr,thebigbangtheory
viande,0.0044621155448730035,fr,thebigbangtheory
cheeseburger,0.004459864774221195,fr,thebigbangtheory
sperme,0.004456128671899339,fr,thebigbangtheory
trouve,0.0044496600261120164,fr,thebigbangtheory
vol,0.0044496600261120164,fr,thebigbangtheory
guerre,0.0044496600261120164,fr,thebigbangtheory
rendre,0.0044496600261120164,fr,thebigbangtheory
rigolo,0.004448030306952598,fr,thebigbangtheory
tait,0.0044301775628000735,fr,thebigbangtheory
uniquement,0.004425802648314788,fr,thebigbangtheory
flin,0.004421276016235551,fr,thebigbangtheory
permettre,0.004413917264993391,fr,thebigbangtheory
lche,0.004413917264993391,fr,thebigbangtheory
endroit,0.004413917264993391,fr,thebigbangtheory
shampooing,0.0044067895001856355,fr,thebigbangtheory
confiance,0.004378463922120046,fr,thebigbangtheory
loin,0.004378463922120046,fr,thebigbangtheory
avis,0.004378463922120046,fr,thebigbangtheory
tirer,0.004378463922120046,fr,thebigbangtheory
pvc,0.004367768822181115,fr,thebigbangtheory
guerrier,0.0043646239888658,fr,thebigbangtheory
imprvisibl,0.0043646239888658,fr,thebigbangtheory
sarcastique,0.00436454121721056,fr,thebigbangtheory
navr,0.004362948702462781,fr,thebigbangtheory
pizza,0.004362948702462781,fr,thebigbangtheory
approche,0.0043591050526604735,fr,thebigbangtheory
dingue,0.0043591050526604735,fr,thebigbangtheory
potion,0.004357582249061681,fr,thebigbangtheory
effort,0.004354203000895202,fr,thebigbangtheory
oiseau,0.004354203000895202,fr,thebigbangtheory
temprature,0.00434872186800328,fr,thebigbangtheory
chec,0.004327022529703377,fr,thebigbangtheory
gante,0.004304604049818073,fr,thebigbangtheory
dtruit,0.004283929349377118,fr,thebigbangtheory
culotte,0.004283784430488095,fr,thebigbangtheory
ciseau,0.004276410729486895,fr,thebigbangtheory
virtuel,0.004276410729486895,fr,thebigbangtheory
hindou,0.0042761681293729936,fr,thebigbangtheory
rpondre,0.004254761520461079,fr,thebigbangtheory
mont,0.004254761520461079,fr,thebigbangtheory
loi,0.004254761520461079,fr,thebigbangtheory
situation,0.004254761520461079,fr,thebigbangtheory
espce,0.004254761520461079,fr,thebigbangtheory
invite,0.00424927459954946,fr,thebigbangtheory
pe,0.004244278748384552,fr,thebigbangtheory
patin,0.004236749129586048,fr,thebigbangtheory
jiminy,0.004230246482911981,fr,thebigbangtheory
sein,0.004221403337885245,fr,thebigbangtheory
escalier,0.004221403337885245,fr,thebigbangtheory
numro,0.004220564113139006,fr,thebigbangtheory
djeuner,0.004220564113139006,fr,thebigbangtheory
refuser,0.004220564113139006,fr,thebigbangtheory
partenaire,0.004214933471667724,fr,thebigbangtheory
rflchi,0.004214933471667724,fr,thebigbangtheory
rle,0.004214933471667724,fr,thebigbangtheory
down,0.004207286459200545,fr,thebigbangtheory
riz,0.004207286459200545,fr,thebigbangtheory
violoncelle,0.004197257670139265,fr,thebigbangtheory
dimension,0.0041914857065884015,fr,thebigbangtheory
immeuble,0.00418689299826464,fr,thebigbangtheory
participer,0.00418689299826464,fr,thebigbangtheory
fond,0.00418665050499947,fr,thebigbangtheory
vrit,0.00418665050499947,fr,thebigbangtheory
fesse,0.004180900340111995,fr,thebigbangtheory
merveilleux,0.004180900340111995,fr,thebigbangtheory
figurine,0.004160312363671455,fr,thebigbangtheory
amne,0.004153016024371215,fr,thebigbangtheory
