mot,poids_tfidf,langue,serie
arranger,0.004452903250895603,fr,ghostwhisperer
bois,0.004431894165244472,fr,ghostwhisperer
respirer,0.004407377144556269,fr,ghostwhisperer
universit,0.004394839446852258,fr,ghostwhisperer
servir,0.004389897084837104,fr,ghostwhisperer
espr,0.004389897084837104,fr,ghostwhisperer
hoffsteader,0.004385622889378939,fr,ghostwhisperer
salle,0.004381620345681698,fr,ghostwhisperer
lyce,0.004368595725255226,fr,ghostwhisperer
william,0.004349123257208631,fr,ghostwhisperer
bruit,0.004336802139780569,fr,ghostwhisperer
explication,0.0043367023060892,fr,ghostwhisperer
morgue,0.004324757964847273,fr,ghostwhisperer
imaginer,0.004301954521214758,fr,ghostwhisperer
lieu,0.0042768753069658124,fr,ghostwhisperer
ca,0.004276542992331727,fr,ghostwhisperer
toucher,0.00426739371757599,fr,ghostwhisperer
savai,0.00426739371757599,fr,ghostwhisperer
sac,0.00426739371757599,fr,ghostwhisperer
rue,0.004256490989043892,fr,ghostwhisperer
inquite,0.004256490989043892,fr,ghostwhisperer
nergie,0.004248198177393502,fr,ghostwhisperer
mel,0.004248066318092474,fr,ghostwhisperer
cliff,0.004244587405808471,fr,ghostwhisperer
scne,0.004244140954017149,fr,ghostwhisperer
vrifier,0.004233115046092921,fr,ghostwhisperer
chemin,0.004233115046092921,fr,ghostwhisperer
conduire,0.004233115046092921,fr,ghostwhisperer
pied,0.004233115046092921,fr,ghostwhisperer
andrer,0.0042260080824155,fr,ghostwhisperer
imagine,0.00421001761902857,fr,ghostwhisperer
retard,0.00421001761902857,fr,ghostwhisperer
sol,0.0041962748057072655,fr,ghostwhisperer
bouger,0.004188367907991251,fr,ghostwhisperer
drew,0.004181561996557019,fr,ghostwhisperer
bryan,0.004181013267370179,fr,ghostwhisperer
bob,0.004177930345382484,fr,ghostwhisperer
information,0.004176179838307215,fr,ghostwhisperer
allison,0.004174409388042425,fr,ghostwhisperer
portable,0.0041642607942166026,fr,ghostwhisperer
suivre,0.004154724026720831,fr,ghostwhisperer
blesser,0.004147369090678902,fr,ghostwhisperer
ferai,0.004142622872280877,fr,ghostwhisperer
bancroft,0.004137514993366886,fr,ghostwhisperer
lucy,0.004129721873234592,fr,ghostwhisperer
veu,0.004121352568530691,fr,ghostwhisperer
rouge,0.004113994907556143,fr,ghostwhisperer
claudia,0.004109264929564093,fr,ghostwhisperer
sors,0.004095868687570538,fr,ghostwhisperer
saison,0.004092631903798117,fr,ghostwhisperer
relation,0.004080904763478027,fr,ghostwhisperer
choisir,0.004076333007348739,fr,ghostwhisperer
esprer,0.004076333007348739,fr,ghostwhisperer
caf,0.004064421708865324,fr,ghostwhisperer
prouver,0.0040629570478139376,fr,ghostwhisperer
ancien,0.0040629570478139376,fr,ghostwhisperer
lit,0.004030316288821769,fr,ghostwhisperer
boulot,0.004030316288821769,fr,ghostwhisperer
pote,0.00401555753683386,fr,ghostwhisperer
reu,0.003999286668208466,fr,ghostwhisperer
sprit,0.0039869298994354,fr,ghostwhisperer
fond,0.003983291223346998,fr,ghostwhisperer
dcid,0.003983291223346998,fr,ghostwhisperer
disai,0.003983291223346998,fr,ghostwhisperer
rencontre,0.003983291223346998,fr,ghostwhisperer
derrir,0.003983291223346998,fr,ghostwhisperer
amoureux,0.003981474327051746,fr,ghostwhisperer
aim,0.003981474327051746,fr,ghostwhisperer
assurer,0.003965829830095571,fr,ghostwhisperer
enceint,0.003941102020928671,fr,ghostwhisperer
dernir,0.003935246386097183,fr,ghostwhisperer
soin,0.003935246386097183,fr,ghostwhisperer
abandonner,0.003935246386097183,fr,ghostwhisperer
choix,0.003919550968604557,fr,ghostwhisperer
preuve,0.003919550968604557,fr,ghostwhisperer
mrite,0.003917668572938906,fr,ghostwhisperer
horrible,0.003917668572938906,fr,ghostwhisperer
daniel,0.003911176212387988,fr,ghostwhisperer
ann,0.003909306051713545,fr,ghostwhisperer
chri,0.003909306051713545,fr,ghostwhisperer
groupe,0.0039036253988800583,fr,ghostwhisperer
inquiter,0.0039036253988800583,fr,ghostwhisperer
arrire,0.0039036253988800583,fr,ghostwhisperer
amy,0.0038921255124229896,fr,ghostwhisperer
montr,0.003888068460878011,fr,ghostwhisperer
ouah,0.0038841586663127176,fr,ghostwhisperer
effrayer,0.0038777902268368964,fr,ghostwhisperer
finalement,0.0038777902268368964,fr,ghostwhisperer
manger,0.0038722646696522883,fr,ghostwhisperer
jeter,0.0038722646696522883,fr,ghostwhisperer
caitlin,0.003872181955609209,fr,ghostwhisperer
evelyn,0.0038695255709803858,fr,ghostwhisperer
urgence,0.0038671552131027743,fr,ghostwhisperer
ramener,0.0038411599492324654,fr,ghostwhisperer
désolé,0.0038295725188281747,fr,ghostwhisperer
coupable,0.003824321137545859,fr,ghostwhisperer
remercier,0.0038239595744131182,fr,ghostwhisperer
jordan,0.003818071895243556,fr,ghostwhisperer
archive,0.003806754017826099,fr,ghostwhisperer
infirmire,0.00380501300068873,fr,ghostwhisperer
surnaturel,0.0037946968145937186,fr,ghostwhisperer
cool,0.0037934904392969634,fr,ghostwhisperer
verre,0.0037932388600675476,fr,ghostwhisperer
vonner,0.003792722077252979,fr,ghostwhisperer
del,0.0037782214911974274,fr,ghostwhisperer
ailleurs,0.003774624084623829,fr,ghostwhisperer
stupide,0.003774624084623829,fr,ghostwhisperer
steve,0.003772898205571537,fr,ghostwhisperer
clair,0.003762768929860375,fr,ghostwhisperer
pièce,0.0037591607296496425,fr,ghostwhisperer
ernie,0.0037579093266380693,fr,ghostwhisperer
journal,0.0037475548104169915,fr,ghostwhisperer
vampire,0.0037465860030659044,fr,ghostwhisperer
obtenir,0.0037442937499461777,fr,ghostwhisperer
carte,0.0037325457224428905,fr,ghostwhisperer
drange,0.003724246355294504,fr,ghostwhisperer
remettre,0.003714213050482807,fr,ghostwhisperer
rejoindre,0.003714213050482807,fr,ghostwhisperer
michael,0.0036965412932354292,fr,ghostwhisperer
capable,0.003694312933887152,fr,ghostwhisperer
compagnie,0.003694312933887152,fr,ghostwhisperer
allai,0.003694312933887152,fr,ghostwhisperer
joue,0.0036843779104882837,fr,ghostwhisperer
cardiaque,0.003680576423785509,fr,ghostwhisperer
tudiant,0.003680576423785509,fr,ghostwhisperer
phoenix,0.0036768075497878284,fr,ghostwhisperer
prison,0.0036728142871302245,fr,ghostwhisperer
admettre,0.003664627925479238,fr,ghostwhisperer
diffrent,0.003664627925479238,fr,ghostwhisperer
furieux,0.0036548839579021455,fr,ghostwhisperer
face,0.0036547843532253304,fr,ghostwhisperer
soire,0.003649684799797434,fr,ghostwhisperer
prsence,0.0036203155186494054,fr,ghostwhisperer
magnifique,0.0036203155186494054,fr,ghostwhisperer
cache,0.0036140017831504745,fr,ghostwhisperer
rendez,0.0036059868911161924,fr,ghostwhisperer
rôle,0.003601850648348098,fr,ghostwhisperer
vente,0.0035983061820927882,fr,ghostwhisperer
kathymini,0.0035882369094918593,fr,ghostwhisperer
haylie,0.0035882369094918593,fr,ghostwhisperer
bras,0.003584962101012298,fr,ghostwhisperer
gagner,0.0035770229840077702,fr,ghostwhisperer
visite,0.0035770229840077702,fr,ghostwhisperer
sophie,0.003567568820485321,fr,ghostwhisperer
propritair,0.0035628286445968118,fr,ghostwhisperer
appartenir,0.0035623226007164823,fr,ghostwhisperer
voyage,0.0035623226007164823,fr,ghostwhisperer
monsieur,0.003556161431313326,fr,ghostwhisperer
plaisir,0.003556161431313326,fr,ghostwhisperer
sûr,0.0035560316246261627,fr,ghostwhisperer
tante,0.003550593569459371,fr,ghostwhisperer
cadeau,0.0035336906324137975,fr,ghostwhisperer
libre,0.0035336906324137975,fr,ghostwhisperer
promettre,0.0035275958717441015,fr,ghostwhisperer
caroline,0.0035244337094632225,fr,ghostwhisperer
sydney,0.0035142531259580753,fr,ghostwhisperer
retrouv,0.003512067074344676,fr,ghostwhisperer
avocat,0.0035095780965911033,fr,ghostwhisperer
battre,0.0035052962765453584,fr,ghostwhisperer
sarah,0.003485394281449731,fr,ghostwhisperer
mmoire,0.0034837900361702778,fr,ghostwhisperer
aie,0.0034837900361702778,fr,ghostwhisperer
manire,0.0034813607234274713,fr,ghostwhisperer
cloche,0.003479872323958635,fr,ghostwhisperer
client,0.0034562912891372335,fr,ghostwhisperer
merrick,0.0034479291611390715,fr,ghostwhisperer
coloptre,0.003445897335512172,fr,ghostwhisperer
miroir,0.0034330681521235456,fr,ghostwhisperer
page,0.0034284464297174217,fr,ghostwhisperer
fleur,0.003427045235590149,fr,ghostwhisperer
manquer,0.0034256304520784184,fr,ghostwhisperer
descendre,0.0034256304520784184,fr,ghostwhisperer
rsoudre,0.0034183908729881487,fr,ghostwhisperer
commenc,0.0034003988461384607,fr,ghostwhisperer
convaincre,0.0034003988461384607,fr,ghostwhisperer
impossible,0.0033981098121438446,fr,ghostwhisperer
morrison,0.0033956699246467767,fr,ghostwhisperer
navr,0.003390004600855074,fr,ghostwhisperer
attach,0.003376208185325242,fr,ghostwhisperer
avancer,0.003373068330940443,fr,ghostwhisperer
refuser,0.003373068330940443,fr,ghostwhisperer
noir,0.003373068330940443,fr,ghostwhisperer
tricia,0.0033717231640018864,fr,ghostwhisperer
coin,0.003370813832999919,fr,ghostwhisperer
force,0.003370813832999919,fr,ghostwhisperer
team,0.0033482302887596583,fr,ghostwhisperer
dner,0.0033463419060519826,fr,ghostwhisperer
date,0.003344825785090168,fr,ghostwhisperer
ferme,0.0033190840025591043,fr,ghostwhisperer
tourner,0.0033190840025591043,fr,ghostwhisperer
dtester,0.0033188469010602727,fr,ghostwhisperer
poque,0.0033144116525397446,fr,ghostwhisperer
ombre,0.003308936432858052,fr,ghostwhisperer
edge,0.003304471211703927,fr,ghostwhisperer
applewhite,0.003304471211703927,fr,ghostwhisperer
importance,0.003291195926044914,fr,ghostwhisperer
jai,0.0032882173048096224,fr,ghostwhisperer
bref,0.0032876917140573685,fr,ghostwhisperer
navrer,0.003270273479954067,fr,ghostwhisperer
imaginaire,0.003270273479954067,fr,ghostwhisperer
pen,0.0032662988031445387,fr,ghostwhisperer
avis,0.0032659775071375292,fr,ghostwhisperer
doucement,0.0032647238107824214,fr,ghostwhisperer
mauver,0.0032647238107824214,fr,ghostwhisperer
pauler,0.003264259712321123,fr,ghostwhisperer
menti,0.003261205140462914,fr,ghostwhisperer
chat,0.0032556929738106416,fr,ghostwhisperer
russi,0.0032400581929743636,fr,ghostwhisperer
nicole,0.003238935131451647,fr,ghostwhisperer
douleur,0.0032384750915604387,fr,ghostwhisperer
fuir,0.0032349478907295437,fr,ghostwhisperer
derrire,0.0032140317942557367,fr,ghostwhisperer
accepter,0.0032140317942557367,fr,ghostwhisperer
tunnel,0.0032137925733711414,fr,ghostwhisperer
sache,0.003203391926517436,fr,ghostwhisperer
coincs,0.0032023398575119076,fr,ghostwhisperer
ralis,0.003195821237063923,fr,ghostwhisperer
change,0.003188216137919969,fr,ghostwhisperer
empcher,0.003186632978677598,fr,ghostwhisperer
vide,0.003186632978677598,fr,ghostwhisperer
puce,0.0031861486330451265,fr,ghostwhisperer
chanson,0.0031861486330451265,fr,ghostwhisperer
achet,0.003177584495835659,fr,ghostwhisperer
tableau,0.0031743157131240694,fr,ghostwhisperer
trouve,0.003161032383389623,fr,ghostwhisperer
apporter,0.003161032383389623,fr,ghostwhisperer
adam,0.0031589268491370535,fr,ghostwhisperer
faisai,0.0031575132142714272,fr,ghostwhisperer
flipper,0.0031485179093311893,fr,ghostwhisperer
hunter,0.003140868421679417,fr,ghostwhisperer
peter,0.0031328766789347397,fr,ghostwhisperer
pauvre,0.0031321348787304113,fr,ghostwhisperer
suzann,0.003131591105531725,fr,ghostwhisperer
lilly,0.00313081240045889,fr,ghostwhisperer
mark,0.0031273913569419757,fr,ghostwhisperer
bleu,0.0031266361297426683,fr,ghostwhisperer
lien,0.0031266361297426683,fr,ghostwhisperer
emma,0.003112591688385057,fr,ghostwhisperer
retenir,0.003106967154210658,fr,ghostwhisperer
ligne,0.003106967154210658,fr,ghostwhisperer
rêve,0.0031031362450251645,fr,ghostwhisperer
conversation,0.0031014876202433007,fr,ghostwhisperer
supporter,0.0031014876202433007,fr,ghostwhisperer
vider,0.0031014876202433007,fr,ghostwhisperer
vido,0.0030976445043494286,fr,ghostwhisperer
tas,0.003093963851208405,fr,ghostwhisperer
club,0.0030843407120311342,fr,ghostwhisperer
episode,0.003083578614067797,fr,ghostwhisperer
responsable,0.003082006573804882,fr,ghostwhisperer
compter,0.003082006573804882,fr,ghostwhisperer
intresser,0.003082006573804882,fr,ghostwhisperer
julian,0.0030819486971730694,fr,ghostwhisperer
cher,0.003076551336982416,fr,ghostwhisperer
holden,0.003074971485213316,fr,ghostwhisperer
srement,0.003057249755511554,fr,ghostwhisperer
culpabilit,0.003052798204457336,fr,ghostwhisperer
racont,0.0030518237279937343,fr,ghostwhisperer
bonsoir,0.0030477046092113637,fr,ghostwhisperer
bris,0.003034792351437571,fr,ghostwhisperer
tait,0.003034792351437571,fr,ghostwhisperer
danger,0.0030273013297437185,fr,ghostwhisperer
ferry,0.0030218556256310113,fr,ghostwhisperer
gretchen,0.0030218556256310113,fr,ghostwhisperer
somnambulisme,0.003019620693100685,fr,ghostwhisperer
conor,0.0030127642620828487,fr,ghostwhisperer
désoler,0.0030127642620828487,fr,ghostwhisperer
row,0.0030089498362221375,fr,ghostwhisperer
essayai,0.00299866458114138,fr,ghostwhisperer
termin,0.0029955894596934056,fr,ghostwhisperer
fac,0.002992926243802694,fr,ghostwhisperer
dc,0.0029790072223458016,fr,ghostwhisperer
srieux,0.002978858736139463,fr,ghostwhisperer
cheveux,0.0029715125772570568,fr,ghostwhisperer
paranormal,0.0029712111840659297,fr,ghostwhisperer
possde,0.00296860260022655,fr,ghostwhisperer
ge,0.002962076333440423,fr,ghostwhisperer
occasion,0.002962076333440423,fr,ghostwhisperer
ne,0.002960627334662468,fr,ghostwhisperer
bote,0.0029504925638976385,fr,ghostwhisperer
entend,0.0029476355052767784,fr,ghostwhisperer
exister,0.0029476355052767784,fr,ghostwhisperer
jameel,0.002946968712284808,fr,ghostwhisperer
stitch,0.002946968712284808,fr,ghostwhisperer
mai,0.0029437008624999023,fr,ghostwhisperer
voler,0.0029382514297041796,fr,ghostwhisperer
titelilie,0.002937307743736824,fr,ghostwhisperer
rebecca,0.0029311002991071165,fr,ghostwhisperer
veiller,0.0029260437847796463,fr,ghostwhisperer
psy,0.0029240182336724234,fr,ghostwhisperer
terrible,0.0029239549546354014,fr,ghostwhisperer
tourne,0.0029239549546354014,fr,ghostwhisperer
courir,0.0029239549546354014,fr,ghostwhisperer
image,0.0029239549546354014,fr,ghostwhisperer
prsente,0.0029146275824043946,fr,ghostwhisperer
serena,0.0029089284228427438,fr,ghostwhisperer
risque,0.0029004677167673723,fr,ghostwhisperer
garage,0.0028814142017640856,fr,ghostwhisperer
incroyable,0.0028797964352893,fr,ghostwhisperer
kyle,0.0028797002803228645,fr,ghostwhisperer
victime,0.0028661927763577056,fr,ghostwhisperer
bless,0.0028566333344346192,fr,ghostwhisperer
sinclair,0.0028529965233862115,fr,ghostwhisperer
celeste,0.0028529965233862115,fr,ghostwhisperer
abram,0.0028529965233862115,fr,ghostwhisperer
rveill,0.0028503270492732284,fr,ghostwhisperer
comt,0.002845235503188995,fr,ghostwhisperer
tort,0.0028449291450506607,fr,ghostwhisperer
absolument,0.0028449291450506607,fr,ghostwhisperer
revenant,0.002843913221455699,fr,ghostwhisperer
cach,0.0028431019173266424,fr,ghostwhisperer
intresse,0.0028336657051153836,fr,ghostwhisperer
acheter,0.0028336657051153836,fr,ghostwhisperer
fermer,0.0028336657051153836,fr,ghostwhisperer
ordinateur,0.0028321321182623346,fr,ghostwhisperer
hector,0.002821669475939142,fr,ghostwhisperer
course,0.002820210981661653,fr,ghostwhisperer
diana,0.0028193705472372315,fr,ghostwhisperer
découvrir,0.0028193705472372315,fr,ghostwhisperer
adoption,0.002818471975551105,fr,ghostwhisperer
enfance,0.002811449198386266,fr,ghostwhisperer
dcouvert,0.002810890275783702,fr,ghostwhisperer
idiot,0.002810890275783702,fr,ghostwhisperer
enfuir,0.002797516537138177,fr,ghostwhisperer
atomhead,0.00279085092960478,fr,ghostwhisperer
flaher,0.00279085092960478,fr,ghostwhisperer
alise,0.00279085092960478,fr,ghostwhisperer
surveiller,0.0027883038563428987,fr,ghostwhisperer
valrie,0.002784529987395886,fr,ghostwhisperer
proche,0.002781892988817773,fr,ghostwhisperer
fil,0.002775015239165059,fr,ghostwhisperer
quipe,0.002775015239165059,fr,ghostwhisperer
adulte,0.002766052360069684,fr,ghostwhisperer
heu,0.002763868988107951,fr,ghostwhisperer
musique,0.002759481272699388,fr,ghostwhisperer
envie,0.002759481272699388,fr,ghostwhisperer
blair,0.00274825986896949,fr,ghostwhisperer
hugh,0.002746390419375132,fr,ghostwhisperer
indice,0.002743166048230918,fr,ghostwhisperer
revien,0.0027372635998480755,fr,ghostwhisperer
bord,0.0027372635998480755,fr,ghostwhisperer
flic,0.0027372635998480755,fr,ghostwhisperer
mdicament,0.0027177342251067235,fr,ghostwhisperer
forom,0.0027135491803796613,fr,ghostwhisperer
ryan,0.002713045036702896,fr,ghostwhisperer
crash,0.002711770585254542,fr,ghostwhisperer
lew,0.0027114878358745634,fr,ghostwhisperer
angie,0.0027086678996862696,fr,ghostwhisperer
rich,0.0027086678996862696,fr,ghostwhisperer
maldiction,0.0026877268744564323,fr,ghostwhisperer
Monsieur,0.0026868775258811796,fr,ghostwhisperer
nul,0.0026868775258811796,fr,ghostwhisperer
disputer,0.0026811065001112215,fr,ghostwhisperer
dame,0.002675860628072134,fr,ghostwhisperer
monter,0.002665294658651099,fr,ghostwhisperer
connai,0.002665294658651099,fr,ghostwhisperer
horreur,0.002658888758720905,fr,ghostwhisperer
dcoration,0.0026585176682874675,fr,ghostwhisperer
rparer,0.002655123860870939,fr,ghostwhisperer
tomb,0.0026543162180344975,fr,ghostwhisperer
internet,0.0026517271799565544,fr,ghostwhisperer
bague,0.002636903668111355,fr,ghostwhisperer
norm,0.002634532339198258,fr,ghostwhisperer
fasse,0.002634532339198258,fr,ghostwhisperer
crier,0.002634532339198258,fr,ghostwhisperer
robe,0.0026336228692539917,fr,ghostwhisperer
seigneur,0.0026329567408359313,fr,ghostwhisperer
totalement,0.0026329567408359313,fr,ghostwhisperer
costume,0.0026301473051599435,fr,ghostwhisperer
site,0.0026301473051599435,fr,ghostwhisperer
pisode,0.0026301473051599435,fr,ghostwhisperer
pont,0.0026240192518271815,fr,ghostwhisperer
hantait,0.0026195277442531625,fr,ghostwhisperer
godfrey,0.0026195277442531625,fr,ghostwhisperer
thrapie,0.002615471226162078,fr,ghostwhisperer
copain,0.002612318236466883,fr,ghostwhisperer
jesse,0.0026090058675265156,fr,ghostwhisperer
court,0.0026078517162964393,fr,ghostwhisperer
forain,0.002597861236275561,fr,ghostwhisperer
leslie,0.002597861236275561,fr,ghostwhisperer
regretter,0.0025922399834448803,fr,ghostwhisperer
apport,0.0025922399834448803,fr,ghostwhisperer
plupart,0.002590780073248351,fr,ghostwhisperer
bobby,0.0025902060358169495,fr,ghostwhisperer
excuser,0.002571368836220919,fr,ghostwhisperer
nerveux,0.0025702839266926116,fr,ghostwhisperer
faim,0.0025699568235736706,fr,ghostwhisperer
caserne,0.0025632977247501227,fr,ghostwhisperer
dylan,0.002561871886009526,fr,ghostwhisperer
restaurant,0.0025602883116821904,fr,ghostwhisperer
sauv,0.0025506768426848086,fr,ghostwhisperer
travaill,0.002549547425030573,fr,ghostwhisperer
nez,0.0025493063829420785,fr,ghostwhisperer
naissance,0.0025458354402788587,fr,ghostwhisperer
voulai,0.002530160953356377,fr,ghostwhisperer
enfer,0.002530160953356377,fr,ghostwhisperer
produire,0.002530160953356377,fr,ghostwhisperer
fentre,0.002528993626197976,fr,ghostwhisperer
coinc,0.002528993626197976,fr,ghostwhisperer
prfre,0.0025288259067116985,fr,ghostwhisperer
premir,0.0025288259067116985,fr,ghostwhisperer
personnel,0.0025288259067116985,fr,ghostwhisperer
demi,0.0025288259067116985,fr,ghostwhisperer
dbarrasser,0.0025252409619179873,fr,ghostwhisperer
dpart,0.0025098181959593395,fr,ghostwhisperer
rgle,0.0025085126199069167,fr,ghostwhisperer
dove,0.0025061071530997616,fr,ghostwhisperer
justice,0.002504832861482534,fr,ghostwhisperer
appartement,0.002504832861482534,fr,ghostwhisperer
excuse,0.0024896456728369936,fr,ghostwhisperer
blanc,0.0024896456728369936,fr,ghostwhisperer
diffrence,0.0024884214544073414,fr,ghostwhisperer
cerveau,0.0024884214544073414,fr,ghostwhisperer
habiter,0.002484607795802858,fr,ghostwhisperer
particulier,0.002484607795802858,fr,ghostwhisperer
