mot,poids_tfidf,langue,serie
potty,0.000518822517303758,en,dirtysexymoney
incense,0.000518822517303758,en,dirtysexymoney
entrust,0.000518822517303758,en,dirtysexymoney
reaper,0.000518822517303758,en,dirtysexymoney
expendable,0.000518822517303758,en,dirtysexymoney
ivory,0.000518822517303758,en,dirtysexymoney
alteration,0.000518822517303758,en,dirtysexymoney
chauffeur,0.000518822517303758,en,dirtysexymoney
pas,0.000518822517303758,en,dirtysexymoney
bony,0.000518822517303758,en,dirtysexymoney
aspire,0.000518822517303758,en,dirtysexymoney
hillbilly,0.000518822517303758,en,dirtysexymoney
pride,0.0005157170245939685,en,dirtysexymoney
talent,0.0005157170245939685,en,dirtysexymoney
failure,0.0005157170245939685,en,dirtysexymoney
fantasy,0.0005157170245939685,en,dirtysexymoney
quality,0.0005157170245939685,en,dirtysexymoney
priority,0.0005157170245939685,en,dirtysexymoney
react,0.0005157170245939685,en,dirtysexymoney
yard,0.0005157170245939685,en,dirtysexymoney
silence,0.0005157170245939685,en,dirtysexymoney
resist,0.0005157170245939685,en,dirtysexymoney
adjourn,0.0005116755199866746,en,dirtysexymoney
gypsy,0.0005116755199866746,en,dirtysexymoney
titanic,0.0005116755199866746,en,dirtysexymoney
flourish,0.0005116755199866746,en,dirtysexymoney
newfound,0.0005116755199866746,en,dirtysexymoney
declaration,0.0005116755199866746,en,dirtysexymoney
unsafe,0.0005116755199866746,en,dirtysexymoney
infinity,0.0005116755199866746,en,dirtysexymoney
performer,0.0005116755199866746,en,dirtysexymoney
holdup,0.0005116755199866746,en,dirtysexymoney
picket,0.0005116755199866746,en,dirtysexymoney
topless,0.0005116755199866746,en,dirtysexymoney
downright,0.0005116755199866746,en,dirtysexymoney
contract,0.0005115216421175553,en,dirtysexymoney
female,0.0005115216421175553,en,dirtysexymoney
argument,0.0005115216421175553,en,dirtysexymoney
pizza,0.0005115216421175553,en,dirtysexymoney
consequence,0.0005073675941306708,en,dirtysexymoney
alcohol,0.0005073675941306708,en,dirtysexymoney
pattern,0.0005073675941306708,en,dirtysexymoney
route,0.0005073675941306708,en,dirtysexymoney
bump,0.0005073675941306708,en,dirtysexymoney
lack,0.0005073675941306708,en,dirtysexymoney
angel,0.0005073675941306708,en,dirtysexymoney
agitated,0.0005047628931551522,en,dirtysexymoney
whomever,0.0005047628931551522,en,dirtysexymoney
herbal,0.0005047628931551522,en,dirtysexymoney
diplomatic,0.0005047628931551522,en,dirtysexymoney
sailing,0.0005047628931551522,en,dirtysexymoney
freaked,0.0005047628931551522,en,dirtysexymoney
booking,0.0005047628931551522,en,dirtysexymoney
remission,0.0005047628931551522,en,dirtysexymoney
loom,0.0005047628931551522,en,dirtysexymoney
fluff,0.0005047628931551522,en,dirtysexymoney
mikey,0.0005047628931551522,en,dirtysexymoney
fisherman,0.0005047628931551522,en,dirtysexymoney
goo,0.0005047628931551522,en,dirtysexymoney
ordinarily,0.0005047628931551522,en,dirtysexymoney
flat,0.0005032540740873072,en,dirtysexymoney
fry,0.0005032540740873072,en,dirtysexymoney
b,0.0005032540740873072,en,dirtysexymoney
tag,0.0005032540740873072,en,dirtysexymoney
muscle,0.0005032540740873072,en,dirtysexymoney
decent,0.0005032540740873072,en,dirtysexymoney
sugar,0.0005032540740873072,en,dirtysexymoney
solution,0.0004991802988203411,en,dirtysexymoney
explanation,0.0004991802988203411,en,dirtysexymoney
social,0.0004991802988203411,en,dirtysexymoney
struggle,0.0004991802988203411,en,dirtysexymoney
distract,0.0004991802988203411,en,dirtysexymoney
near,0.0004991802988203411,en,dirtysexymoney
lab,0.0004991802988203411,en,dirtysexymoney
nerve,0.0004991802988203411,en,dirtysexymoney
seam,0.0004980697522675049,en,dirtysexymoney
tribal,0.0004980697522675049,en,dirtysexymoney
nighter,0.0004980697522675049,en,dirtysexymoney
glorify,0.0004980697522675049,en,dirtysexymoney
civic,0.0004980697522675049,en,dirtysexymoney
disapprove,0.0004980697522675049,en,dirtysexymoney
spoiled,0.0004980697522675049,en,dirtysexymoney
britney,0.0004980697522675049,en,dirtysexymoney
gus,0.0004980697522675049,en,dirtysexymoney
coop,0.0004980697522675049,en,dirtysexymoney
taxpayer,0.0004980697522675049,en,dirtysexymoney
midterm,0.0004980697522675049,en,dirtysexymoney
rhetorical,0.0004980697522675049,en,dirtysexymoney
alleged,0.0004980697522675049,en,dirtysexymoney
individually,0.0004980697522675049,en,dirtysexymoney
upstate,0.0004980697522675049,en,dirtysexymoney
marvel,0.0004980697522675049,en,dirtysexymoney
bankruptcy,0.0004980697522675049,en,dirtysexymoney
material,0.0004951455076466115,en,dirtysexymoney
net,0.0004951455076466115,en,dirtysexymoney
flesh,0.0004951455076466115,en,dirtysexymoney
location,0.0004951455076466115,en,dirtysexymoney
negative,0.0004951455076466115,en,dirtysexymoney
abortion,0.0004915825871950208,en,dirtysexymoney
plummet,0.0004915825871950208,en,dirtysexymoney
senseless,0.0004915825871950208,en,dirtysexymoney
dazzle,0.0004915825871950208,en,dirtysexymoney
yeah,0.0004915825871950208,en,dirtysexymoney
wad,0.0004915825871950208,en,dirtysexymoney
unprecedented,0.0004915825871950208,en,dirtysexymoney
oughta,0.0004915825871950208,en,dirtysexymoney
unfamiliar,0.0004915825871950208,en,dirtysexymoney
exonerate,0.0004915825871950208,en,dirtysexymoney
peddle,0.0004915825871950208,en,dirtysexymoney
recollection,0.0004915825871950208,en,dirtysexymoney
degree,0.0004911489615144155,en,dirtysexymoney
nurse,0.0004911489615144155,en,dirtysexymoney
protection,0.0004911489615144155,en,dirtysexymoney
character,0.0004911489615144155,en,dirtysexymoney
noise,0.0004911489615144155,en,dirtysexymoney
score,0.00048718994219102855,en,dirtysexymoney
compare,0.00048718994219102855,en,dirtysexymoney
fully,0.00048718994219102855,en,dirtysexymoney
magic,0.00048718994219102855,en,dirtysexymoney
physical,0.00048718994219102855,en,dirtysexymoney
wood,0.00048718994219102855,en,dirtysexymoney
imperative,0.00048528909804800897,en,dirtysexymoney
icy,0.00048528909804800897,en,dirtysexymoney
unorthodox,0.00048528909804800897,en,dirtysexymoney
irregular,0.00048528909804800897,en,dirtysexymoney
pronto,0.00048528909804800897,en,dirtysexymoney
delirious,0.00048528909804800897,en,dirtysexymoney
visionary,0.00048528909804800897,en,dirtysexymoney
coy,0.00048528909804800897,en,dirtysexymoney
discomfort,0.00048528909804800897,en,dirtysexymoney
fatigue,0.00048528909804800897,en,dirtysexymoney
anonymously,0.00048528909804800897,en,dirtysexymoney
orgasm,0.00048528909804800897,en,dirtysexymoney
syringe,0.00048528909804800897,en,dirtysexymoney
momentarily,0.00048528909804800897,en,dirtysexymoney
creativity,0.00048528909804800897,en,dirtysexymoney
weak,0.00048326775148801706,en,dirtysexymoney
circumstance,0.0004793817105222505,en,dirtysexymoney
main,0.0004793817105222505,en,dirtysexymoney
burning,0.00047917805480597933,en,dirtysexymoney
lo,0.00047917805480597933,en,dirtysexymoney
grim,0.00047917805480597933,en,dirtysexymoney
aggravate,0.00047917805480597933,en,dirtysexymoney
constructive,0.00047917805480597933,en,dirtysexymoney
re,0.00047917805480597933,en,dirtysexymoney
sac,0.00047917805480597933,en,dirtysexymoney
sage,0.00047917805480597933,en,dirtysexymoney
murderous,0.00047917805480597933,en,dirtysexymoney
slutty,0.00047917805480597933,en,dirtysexymoney
avert,0.00047917805480597933,en,dirtysexymoney
scenery,0.00047917805480597933,en,dirtysexymoney
admirable,0.00047917805480597933,en,dirtysexymoney
forum,0.00047917805480597933,en,dirtysexymoney
youtube,0.00047917805480597933,en,dirtysexymoney
graze,0.00047917805480597933,en,dirtysexymoney
prolong,0.00047917805480597933,en,dirtysexymoney
kenny,0.00047917805480597933,en,dirtysexymoney
peachy,0.00047917805480597933,en,dirtysexymoney
quad,0.00047917805480597933,en,dirtysexymoney
unravel,0.00047917805480597933,en,dirtysexymoney
controversial,0.00047917805480597933,en,dirtysexymoney
bust,0.0004755311590106607,en,dirtysexymoney
separate,0.0004755311590106607,en,dirtysexymoney
specific,0.0004755311590106607,en,dirtysexymoney
back,0.0004755311590106607,en,dirtysexymoney
square,0.0004755311590106607,en,dirtysexymoney
path,0.0004755311590106607,en,dirtysexymoney
potential,0.0004755311590106607,en,dirtysexymoney
strength,0.0004755311590106607,en,dirtysexymoney
comfortable,0.0004755311590106607,en,dirtysexymoney
clientele,0.0004732391767266821,en,dirtysexymoney
twilight,0.0004732391767266821,en,dirtysexymoney
bearer,0.0004732391767266821,en,dirtysexymoney
outdoors,0.0004732391767266821,en,dirtysexymoney
segment,0.0004732391767266821,en,dirtysexymoney
reconcile,0.0004732391767266821,en,dirtysexymoney
voil,0.0004732391767266821,en,dirtysexymoney
poof,0.0004732391767266821,en,dirtysexymoney
criticize,0.0004732391767266821,en,dirtysexymoney
imprison,0.0004732391767266821,en,dirtysexymoney
hello,0.0004732391767266821,en,dirtysexymoney
invaluable,0.0004732391767266821,en,dirtysexymoney
rerun,0.0004732391767266821,en,dirtysexymoney
callous,0.0004732391767266821,en,dirtysexymoney
challenging,0.0004732391767266821,en,dirtysexymoney
perish,0.0004732391767266821,en,dirtysexymoney
effect,0.00047171545459691284,en,dirtysexymoney
king,0.00047171545459691284,en,dirtysexymoney
size,0.00047171545459691284,en,dirtysexymoney
god,0.00047171545459691284,en,dirtysexymoney
panic,0.00047171545459691284,en,dirtysexymoney
harm,0.00047171545459691284,en,dirtysexymoney
scary,0.00047171545459691284,en,dirtysexymoney
immediately,0.00047171545459691284,en,dirtysexymoney
repeat,0.00047171545459691284,en,dirtysexymoney
image,0.00047171545459691284,en,dirtysexymoney
crowd,0.0004679339722082719,en,dirtysexymoney
wire,0.0004679339722082719,en,dirtysexymoney
shame,0.0004679339722082719,en,dirtysexymoney
weight,0.0004679339722082719,en,dirtysexymoney
resentment,0.00046746302828113,en,dirtysexymoney
greatness,0.00046746302828113,en,dirtysexymoney
restart,0.00046746302828113,en,dirtysexymoney
min,0.00046746302828113,en,dirtysexymoney
publisher,0.00046746302828113,en,dirtysexymoney
administrator,0.00046746302828113,en,dirtysexymoney
frustrate,0.00046746302828113,en,dirtysexymoney
loft,0.00046746302828113,en,dirtysexymoney
sweetness,0.00046746302828113,en,dirtysexymoney
erotic,0.00046746302828113,en,dirtysexymoney
oversight,0.00046746302828113,en,dirtysexymoney
turnout,0.00046746302828113,en,dirtysexymoney
ian,0.00046746302828113,en,dirtysexymoney
squirm,0.00046746302828113,en,dirtysexymoney
warm,0.00046418610344105407,en,dirtysexymoney
part,0.00046418610344105407,en,dirtysexymoney
prominent,0.00046184092896924954,en,dirtysexymoney
neutralize,0.00046184092896924954,en,dirtysexymoney
demise,0.00046184092896924954,en,dirtysexymoney
intersection,0.00046184092896924954,en,dirtysexymoney
distraught,0.00046184092896924954,en,dirtysexymoney
presidential,0.00046184092896924954,en,dirtysexymoney
artistic,0.00046184092896924954,en,dirtysexymoney
hospitality,0.00046184092896924954,en,dirtysexymoney
deposition,0.00046184092896924954,en,dirtysexymoney
stool,0.00046184092896924954,en,dirtysexymoney
dungeon,0.00046184092896924954,en,dirtysexymoney
prefer,0.0004604712559731522,en,dirtysexymoney
isn,0.0004604712559731522,en,dirtysexymoney
animal,0.0004604712559731522,en,dirtysexymoney
borrow,0.0004604712559731522,en,dirtysexymoney
computer,0.0004604712559731522,en,dirtysexymoney
switch,0.0004604712559731522,en,dirtysexymoney
desperate,0.0004604712559731522,en,dirtysexymoney
beer,0.0004604712559731522,en,dirtysexymoney
stability,0.0004563648748520214,en,dirtysexymoney
allegation,0.0004563648748520214,en,dirtysexymoney
clueless,0.0004563648748520214,en,dirtysexymoney
exterior,0.0004563648748520214,en,dirtysexymoney
cleanup,0.0004563648748520214,en,dirtysexymoney
dwarf,0.0004563648748520214,en,dirtysexymoney
nonetheless,0.0004563648748520214,en,dirtysexymoney
dispense,0.0004563648748520214,en,dirtysexymoney
generosity,0.0004563648748520214,en,dirtysexymoney
forfeit,0.0004563648748520214,en,dirtysexymoney
immigrant,0.0004563648748520214,en,dirtysexymoney
masse,0.0004563648748520214,en,dirtysexymoney
schematic,0.0004563648748520214,en,dirtysexymoney
glare,0.0004563648748520214,en,dirtysexymoney
respectfully,0.0004563648748520214,en,dirtysexymoney
guard,0.00045313833270815027,en,dirtysexymoney
reconnect,0.0004510274700196653,en,dirtysexymoney
reclaim,0.0004510274700196653,en,dirtysexymoney
typically,0.0004510274700196653,en,dirtysexymoney
removal,0.0004510274700196653,en,dirtysexymoney
granddaughter,0.0004510274700196653,en,dirtysexymoney
shortage,0.0004510274700196653,en,dirtysexymoney
bound,0.0004510274700196653,en,dirtysexymoney
ale,0.0004510274700196653,en,dirtysexymoney
match,0.0004495191477386957,en,dirtysexymoney
breath,0.0004495191477386957,en,dirtysexymoney
tip,0.0004495191477386957,en,dirtysexymoney
scream,0.0004495191477386957,en,dirtysexymoney
escape,0.0004495191477386957,en,dirtysexymoney
shock,0.0004495191477386957,en,dirtysexymoney
search,0.0004459307647168823,en,dirtysexymoney
skin,0.0004459307647168823,en,dirtysexymoney
chore,0.00044582186652329913,en,dirtysexymoney
iced,0.00044582186652329913,en,dirtysexymoney
thankfully,0.00044582186652329913,en,dirtysexymoney
abroad,0.00044582186652329913,en,dirtysexymoney
misunderstand,0.00044582186652329913,en,dirtysexymoney
cement,0.00044582186652329913,en,dirtysexymoney
dehydrate,0.00044582186652329913,en,dirtysexymoney
nag,0.00044582186652329913,en,dirtysexymoney
unauthorized,0.00044582186652329913,en,dirtysexymoney
revoke,0.00044582186652329913,en,dirtysexymoney
suitable,0.00044582186652329913,en,dirtysexymoney
virginity,0.00044582186652329913,en,dirtysexymoney
sophomore,0.00044582186652329913,en,dirtysexymoney
interaction,0.00044582186652329913,en,dirtysexymoney
trick,0.0004423726637692801,en,dirtysexymoney
immortal,0.0004407417115459867,en,dirtysexymoney
coconut,0.0004407417115459867,en,dirtysexymoney
cuddle,0.0004407417115459867,en,dirtysexymoney
mislead,0.0004407417115459867,en,dirtysexymoney
entertaining,0.0004407417115459867,en,dirtysexymoney
transformation,0.0004407417115459867,en,dirtysexymoney
orientation,0.0004407417115459867,en,dirtysexymoney
logo,0.0004407417115459867,en,dirtysexymoney
upcoming,0.0004407417115459867,en,dirtysexymoney
photography,0.0004407417115459867,en,dirtysexymoney
mandate,0.0004407417115459867,en,dirtysexymoney
box,0.0004388443380739835,en,dirtysexymoney
dependent,0.00043578110079078847,en,dirtysexymoney
carnival,0.00043578110079078847,en,dirtysexymoney
spank,0.00043578110079078847,en,dirtysexymoney
daytime,0.00043578110079078847,en,dirtysexymoney
restless,0.00043578110079078847,en,dirtysexymoney
monthly,0.00043578110079078847,en,dirtysexymoney
console,0.00043578110079078847,en,dirtysexymoney
amaze,0.00043578110079078847,en,dirtysexymoney
kindergarten,0.00043578110079078847,en,dirtysexymoney
experienced,0.00043578110079078847,en,dirtysexymoney
platter,0.00043578110079078847,en,dirtysexymoney
ye,0.00043578110079078847,en,dirtysexymoney
reluctant,0.00043578110079078847,en,dirtysexymoney
spur,0.00043578110079078847,en,dirtysexymoney
rapidly,0.00043578110079078847,en,dirtysexymoney
thingy,0.00043578110079078847,en,dirtysexymoney
patronize,0.00043578110079078847,en,dirtysexymoney
gateway,0.00043578110079078847,en,dirtysexymoney
quantity,0.00043578110079078847,en,dirtysexymoney
arm,0.0004353452934273529,en,dirtysexymoney
test,0.0004353452934273529,en,dirtysexymoney
ring,0.0004353452934273529,en,dirtysexymoney
strange,0.0004353452934273529,en,dirtysexymoney
age,0.0004353452934273529,en,dirtysexymoney
quick,0.0004353452934273529,en,dirtysexymoney
darn,0.0004309345372280114,en,dirtysexymoney
extortion,0.0004309345372280114,en,dirtysexymoney
suffice,0.0004309345372280114,en,dirtysexymoney
aircraft,0.0004309345372280114,en,dirtysexymoney
tutor,0.0004309345372280114,en,dirtysexymoney
ballistic,0.0004309345372280114,en,dirtysexymoney
liberate,0.0004309345372280114,en,dirtysexymoney
smoker,0.0004309345372280114,en,dirtysexymoney
runway,0.0004309345372280114,en,dirtysexymoney
goon,0.0004309345372280114,en,dirtysexymoney
heater,0.0004309345372280114,en,dirtysexymoney
jolly,0.0004309345372280114,en,dirtysexymoney
booby,0.0004309345372280114,en,dirtysexymoney
unlucky,0.0004309345372280114,en,dirtysexymoney
retribution,0.0004309345372280114,en,dirtysexymoney
steep,0.0004309345372280114,en,dirtysexymoney
gangster,0.00042619689447884245,en,dirtysexymoney
reinstate,0.00042619689447884245,en,dirtysexymoney
atmosphere,0.00042619689447884245,en,dirtysexymoney
blooded,0.00042619689447884245,en,dirtysexymoney
attribute,0.00042619689447884245,en,dirtysexymoney
tame,0.00042619689447884245,en,dirtysexymoney
molly,0.00042619689447884245,en,dirtysexymoney
bourbon,0.00042619689447884245,en,dirtysexymoney
pajama,0.00042619689447884245,en,dirtysexymoney
courtroom,0.00042619689447884245,en,dirtysexymoney
severely,0.00042619689447884245,en,dirtysexymoney
ignorance,0.00042619689447884245,en,dirtysexymoney
peacefully,0.00042619689447884245,en,dirtysexymoney
railroad,0.00042619689447884245,en,dirtysexymoney
chairman,0.00042619689447884245,en,dirtysexymoney
beacon,0.0004215633842237885,en,dirtysexymoney
grumpy,0.0004215633842237885,en,dirtysexymoney
shortcut,0.0004215633842237885,en,dirtysexymoney
gloat,0.0004215633842237885,en,dirtysexymoney
journalist,0.0004215633842237885,en,dirtysexymoney
affirmative,0.0004215633842237885,en,dirtysexymoney
compelling,0.0004215633842237885,en,dirtysexymoney
rant,0.0004215633842237885,en,dirtysexymoney
verdict,0.0004215633842237885,en,dirtysexymoney
surge,0.0004215633842237885,en,dirtysexymoney
peer,0.0004215633842237885,en,dirtysexymoney
arouse,0.0004215633842237885,en,dirtysexymoney
honk,0.00041702952711644177,en,dirtysexymoney
accommodate,0.00041702952711644177,en,dirtysexymoney
suspension,0.00041702952711644177,en,dirtysexymoney
inheritance,0.00041702952711644177,en,dirtysexymoney
par,0.00041702952711644177,en,dirtysexymoney
sideline,0.00041702952711644177,en,dirtysexymoney
multi,0.00041702952711644177,en,dirtysexymoney
realm,0.00041702952711644177,en,dirtysexymoney
allegedly,0.00041702952711644177,en,dirtysexymoney
interact,0.00041702952711644177,en,dirtysexymoney
uphold,0.00041702952711644177,en,dirtysexymoney
remedy,0.0004125911267596727,en,dirtysexymoney
pupil,0.0004125911267596727,en,dirtysexymoney
truthfully,0.0004125911267596727,en,dirtysexymoney
vial,0.0004125911267596727,en,dirtysexymoney
detention,0.0004125911267596727,en,dirtysexymoney
wail,0.0004125911267596727,en,dirtysexymoney
felon,0.0004125911267596727,en,dirtysexymoney
cafe,0.0004125911267596727,en,dirtysexymoney
incentive,0.0004125911267596727,en,dirtysexymoney
cradle,0.0004125911267596727,en,dirtysexymoney
retain,0.00040824424636529144,en,dirtysexymoney
babysit,0.00040824424636529144,en,dirtysexymoney
bicycle,0.00040824424636529144,en,dirtysexymoney
truce,0.00040824424636529144,en,dirtysexymoney
freely,0.00040824424636529144,en,dirtysexymoney
ginger,0.00040824424636529144,en,dirtysexymoney
reunite,0.00040824424636529144,en,dirtysexymoney
optimistic,0.00040824424636529144,en,dirtysexymoney
exceed,0.00040824424636529144,en,dirtysexymoney
override,0.00040824424636529144,en,dirtysexymoney
advocate,0.0004039851877718257,en,dirtysexymoney
rember,0.0004039851877718257,en,dirtysexymoney
impatient,0.0004039851877718257,en,dirtysexymoney
definite,0.0004039851877718257,en,dirtysexymoney
taint,0.0004039851877718257,en,dirtysexymoney
diversion,0.0004039851877718257,en,dirtysexymoney
trading,0.0004039851877718257,en,dirtysexymoney
representative,0.0004039851877718257,en,dirtysexymoney
gladly,0.0004039851877718257,en,dirtysexymoney
jason,0.0004039851877718257,en,dirtysexymoney
certify,0.0004039851877718257,en,dirtysexymoney
tweak,0.0004039851877718257,en,dirtysexymoney
escalate,0.0004039851877718257,en,dirtysexymoney
obnoxious,0.0003998104725401768,en,dirtysexymoney
intervene,0.0003998104725401768,en,dirtysexymoney
checking,0.0003998104725401768,en,dirtysexymoney
copper,0.0003998104725401768,en,dirtysexymoney
vocal,0.0003998104725401768,en,dirtysexymoney
quest,0.0003998104725401768,en,dirtysexymoney
extent,0.0003998104725401768,en,dirtysexymoney
midst,0.0003998104725401768,en,dirtysexymoney
backseat,0.0003998104725401768,en,dirtysexymoney
rocky,0.0003998104725401768,en,dirtysexymoney
antibiotic,0.0003998104725401768,en,dirtysexymoney
motivation,0.000395716824885012,en,dirtysexymoney
newly,0.000395716824885012,en,dirtysexymoney
grandchild,0.000395716824885012,en,dirtysexymoney
ash,0.000395716824885012,en,dirtysexymoney
waltz,0.000395716824885012,en,dirtysexymoney
insecure,0.000395716824885012,en,dirtysexymoney
ratio,0.000395716824885012,en,dirtysexymoney
rethink,0.000395716824885012,en,dirtysexymoney
mine,0.00039170115623204916,en,dirtysexymoney
perception,0.00039170115623204916,en,dirtysexymoney
altar,0.00039170115623204916,en,dirtysexymoney
pistol,0.00039170115623204916,en,dirtysexymoney
mansion,0.00039170115623204916,en,dirtysexymoney
classify,0.00039170115623204916,en,dirtysexymoney
stalker,0.00039170115623204916,en,dirtysexymoney
wardrobe,0.00039170115623204916,en,dirtysexymoney
essence,0.00039170115623204916,en,dirtysexymoney
accidental,0.00038776055121885,en,dirtysexymoney
glimpse,0.00038776055121885,en,dirtysexymoney
sibling,0.00038776055121885,en,dirtysexymoney
gathering,0.00038776055121885,en,dirtysexymoney
baggage,0.00038776055121885,en,dirtysexymoney
sleepy,0.00038776055121885,en,dirtysexymoney
disable,0.00038776055121885,en,dirtysexymoney
credibility,0.00038776055121885,en,dirtysexymoney
editor,0.00038776055121885,en,dirtysexymoney
confide,0.00038776055121885,en,dirtysexymoney
governor,0.00038776055121885,en,dirtysexymoney
distribute,0.00038776055121885,en,dirtysexymoney
reopen,0.00038776055121885,en,dirtysexymoney
z,0.00038776055121885,en,dirtysexymoney
notebook,0.00038776055121885,en,dirtysexymoney
reflex,0.00038776055121885,en,dirtysexymoney
secondary,0.00038776055121885,en,dirtysexymoney
probation,0.00038776055121885,en,dirtysexymoney
dread,0.00038389225498017184,en,dirtysexymoney
nod,0.00038389225498017184,en,dirtysexymoney
pende,0.00038389225498017184,en,dirtysexymoney
classroom,0.00038389225498017184,en,dirtysexymoney
rehearse,0.00038389225498017184,en,dirtysexymoney
confidentiality,0.00038389225498017184,en,dirtysexymoney
frustrated,0.00038389225498017184,en,dirtysexymoney
conceive,0.00038389225498017184,en,dirtysexymoney
efficient,0.00038389225498017184,en,dirtysexymoney
spa,0.00038389225498017184,en,dirtysexymoney
dressing,0.00038389225498017184,en,dirtysexymoney
assemble,0.00038389225498017184,en,dirtysexymoney
kitty,0.00038389225498017184,en,dirtysexymoney
nun,0.00038389225498017184,en,dirtysexymoney
relatively,0.00038389225498017184,en,dirtysexymoney
survey,0.00038389225498017184,en,dirtysexymoney
seeing,0.00038389225498017184,en,dirtysexymoney
homeland,0.00038389225498017184,en,dirtysexymoney
leadership,0.00038389225498017184,en,dirtysexymoney
contribution,0.00038389225498017184,en,dirtysexymoney
dick,0.00038389225498017184,en,dirtysexymoney
transaction,0.00038389225498017184,en,dirtysexymoney
productive,0.0003800936615789774,en,dirtysexymoney
purely,0.0003800936615789774,en,dirtysexymoney
physician,0.0003800936615789774,en,dirtysexymoney
superhero,0.0003800936615789774,en,dirtysexymoney
nerd,0.0003800936615789774,en,dirtysexymoney
thrilled,0.0003800936615789774,en,dirtysexymoney
outrageous,0.0003800936615789774,en,dirtysexymoney
wealth,0.0003800936615789774,en,dirtysexymoney
paddle,0.0003800936615789774,en,dirtysexymoney
condom,0.0003800936615789774,en,dirtysexymoney
mop,0.00037636230346141755,en,dirtysexymoney
hidden,0.00037636230346141755,en,dirtysexymoney
input,0.00037636230346141755,en,dirtysexymoney
remorse,0.00037636230346141755,en,dirtysexymoney
kitten,0.00037636230346141755,en,dirtysexymoney
thou,0.00037636230346141755,en,dirtysexymoney
cereal,0.00037636230346141755,en,dirtysexymoney
suicidal,0.00037636230346141755,en,dirtysexymoney
saying,0.00037636230346141755,en,dirtysexymoney
equally,0.00037636230346141755,en,dirtysexymoney
dr,0.0003726958418289166,en,dirtysexymoney
era,0.0003726958418289166,en,dirtysexymoney
bodyguard,0.0003726958418289166,en,dirtysexymoney
gin,0.0003726958418289166,en,dirtysexymoney
barge,0.0003726958418289166,en,dirtysexymoney
landlord,0.0003726958418289166,en,dirtysexymoney
pork,0.0003726958418289166,en,dirtysexymoney
boxer,0.0003726958418289166,en,dirtysexymoney
martin,0.0003726958418289166,en,dirtysexymoney
kindly,0.0003726958418289166,en,dirtysexymoney
mortal,0.0003726958418289166,en,dirtysexymoney
tactic,0.0003726958418289166,en,dirtysexymoney
dwell,0.0003690920578332826,en,dirtysexymoney
evacuate,0.0003690920578332826,en,dirtysexymoney
boob,0.0003690920578332826,en,dirtysexymoney
server,0.0003690920578332826,en,dirtysexymoney
getaway,0.0003690920578332826,en,dirtysexymoney
memo,0.0003690920578332826,en,dirtysexymoney
sexually,0.0003690920578332826,en,dirtysexymoney
initiative,0.0003690920578332826,en,dirtysexymoney
economy,0.0003690920578332826,en,dirtysexymoney
outlet,0.0003690920578332826,en,dirtysexymoney
plague,0.0003690920578332826,en,dirtysexymoney
vengeance,0.0003690920578332826,en,dirtysexymoney
deliberately,0.0003690920578332826,en,dirtysexymoney
appoint,0.0003690920578332826,en,dirtysexymoney
verge,0.00036554884451183323,en,dirtysexymoney
household,0.00036554884451183323,en,dirtysexymoney
strangely,0.00036554884451183323,en,dirtysexymoney
translation,0.00036554884451183323,en,dirtysexymoney
southern,0.00036554884451183323,en,dirtysexymoney
leaf,0.00036554884451183323,en,dirtysexymoney
supportive,0.00036554884451183323,en,dirtysexymoney
kate,0.00036554884451183323,en,dirtysexymoney
distracted,0.00036554884451183323,en,dirtysexymoney
crave,0.00036554884451183323,en,dirtysexymoney
determined,0.00036554884451183323,en,dirtysexymoney
whoop,0.00036554884451183323,en,dirtysexymoney
restrain,0.00036554884451183323,en,dirtysexymoney
toothbrush,0.00036554884451183323,en,dirtysexymoney
revolution,0.00036554884451183323,en,dirtysexymoney
elaborate,0.00036206419938913497,en,dirtysexymoney
coffin,0.00036206419938913497,en,dirtysexymoney
discharge,0.00036206419938913497,en,dirtysexymoney
extension,0.00036206419938913497,en,dirtysexymoney
confine,0.00036206419938913497,en,dirtysexymoney
jackass,0.00036206419938913497,en,dirtysexymoney
comic,0.00036206419938913497,en,dirtysexymoney
grease,0.00036206419938913497,en,dirtysexymoney
psychopath,0.00036206419938913497,en,dirtysexymoney
pimp,0.00036206419938913497,en,dirtysexymoney
diagnose,0.0003586362176803108,en,dirtysexymoney
irrelevant,0.0003586362176803108,en,dirtysexymoney
compound,0.0003586362176803108,en,dirtysexymoney
kindness,0.0003586362176803108,en,dirtysexymoney
column,0.0003586362176803108,en,dirtysexymoney
crowded,0.0003586362176803108,en,dirtysexymoney
kidnapping,0.0003586362176803108,en,dirtysexymoney
amazed,0.00035526308603815466,en,dirtysexymoney
drip,0.00035526308603815466,en,dirtysexymoney
singer,0.00035526308603815466,en,dirtysexymoney
region,0.00035526308603815466,en,dirtysexymoney
reckless,0.00035526308603815466,en,dirtysexymoney
deputy,0.00035526308603815466,en,dirtysexymoney
snoop,0.00035526308603815466,en,dirtysexymoney
mary,0.00035526308603815466,en,dirtysexymoney
invade,0.00035526308603815466,en,dirtysexymoney
shovel,0.00035194307679266333,en,dirtysexymoney
broadcast,0.00035194307679266333,en,dirtysexymoney
sheep,0.00035194307679266333,en,dirtysexymoney
prostitute,0.00035194307679266333,en,dirtysexymoney
pursuit,0.00035194307679266333,en,dirtysexymoney
gps,0.00035194307679266333,en,dirtysexymoney
