mot,poids_tfidf,langue,serie
fin,0.004347607411163484,fr,privatepractice
cur,0.004336193468069757,fr,privatepractice
retirer,0.004317723923457033,fr,privatepractice
dingue,0.004317723923457033,fr,privatepractice
henry,0.0043123915840404935,fr,privatepractice
scanner,0.0043123915840404935,fr,privatepractice
rencontrer,0.004300495621904763,fr,privatepractice
ferai,0.004300495621904763,fr,privatepractice
teaseus,0.004291220202745453,fr,privatepractice
incroyable,0.00428297888250593,fr,privatepractice
protocole,0.004275144521963904,fr,privatepractice
sylvie,0.004247165036167017,fr,privatepractice
sexologie,0.004247165036167017,fr,privatepractice
rein,0.004234235931834383,fr,privatepractice
pose,0.004231679491953653,fr,privatepractice
recherche,0.004231679491953653,fr,privatepractice
rapport,0.004231679491953653,fr,privatepractice
collgue,0.004231172800480279,fr,privatepractice
heberg,0.004227621643300377,fr,privatepractice
désolé,0.0042189140012543975,fr,privatepractice
attention,0.004197689914226812,fr,privatepractice
vue,0.004197689914226812,fr,privatepractice
traiter,0.0041915560950522325,fr,privatepractice
espoir,0.0041915560950522325,fr,privatepractice
seth,0.004180492585763517,fr,privatepractice
malcolm,0.004163042735711053,fr,privatepractice
beth,0.004160187269917764,fr,privatepractice
asthme,0.004153948103763678,fr,privatepractice
incision,0.004153948103763678,fr,privatepractice
imaginer,0.004146906492551021,fr,privatepractice
groupe,0.004146906492551021,fr,privatepractice
livre,0.004146906492551021,fr,privatepractice
crbral,0.004132601816154785,fr,privatepractice
marrant,0.004129412592477222,fr,privatepractice
limite,0.004124350035005711,fr,privatepractice
ge,0.004124350035005711,fr,privatepractice
rgler,0.004124350035005711,fr,privatepractice
st,0.0041224108281754405,fr,privatepractice
affreux,0.0041215470129317856,fr,privatepractice
positif,0.0041215470129317856,fr,privatepractice
jeter,0.004113591305165703,fr,privatepractice
gurir,0.0041081221428768576,fr,privatepractice
ovaire,0.004103069127691661,fr,privatepractice
option,0.004096097373797341,fr,privatepractice
rel,0.004095087597184079,fr,privatepractice
kirk,0.004091606962496928,fr,privatepractice
impliquer,0.0040630756850877255,fr,privatepractice
job,0.004061925888461068,fr,privatepractice
transcript,0.004060885541686086,fr,privatepractice
arranger,0.0040582831157345515,fr,privatepractice
ressembler,0.004047772417290141,fr,privatepractice
gagner,0.004047772417290141,fr,privatepractice
poser,0.004047772417290141,fr,privatepractice
loin,0.004047772417290141,fr,privatepractice
pardonner,0.004030342399088685,fr,privatepractice
yyet,0.0040303241185830774,fr,privatepractice
fivre,0.004026618312263523,fr,privatepractice
ddas,0.0040002484697972225,fr,privatepractice
blesser,0.003997892521719474,fr,privatepractice
runion,0.003997892521719474,fr,privatepractice
partager,0.003993317363197279,fr,privatepractice
bientt,0.003993317363197279,fr,privatepractice
nez,0.003993317363197279,fr,privatepractice
deuil,0.003992738291460176,fr,privatepractice
rêve,0.003988393578873865,fr,privatepractice
rencard,0.0039869805955487754,fr,privatepractice
furieux,0.003974844012397277,fr,privatepractice
par,0.003965721187505491,fr,privatepractice
sujet,0.003961236071641048,fr,privatepractice
bouger,0.003961236071641048,fr,privatepractice
daddy,0.003961161684063944,fr,privatepractice
chute,0.003956534550040899,fr,privatepractice
problème,0.003953202701597278,fr,privatepractice
bonheur,0.00394234931671736,fr,privatepractice
leslie,0.0039352200533050745,fr,privatepractice
autant,0.0039294166710998205,fr,privatepractice
prsent,0.0039294166710998205,fr,privatepractice
garçon,0.003925721609791701,fr,privatepractice
daron,0.003925721609791701,fr,privatepractice
tess,0.003925721609791701,fr,privatepractice
culotte,0.003911351869259223,fr,privatepractice
capitaine,0.003910171647512683,fr,privatepractice
drange,0.0039021953035909152,fr,privatepractice
cool,0.003900552657684217,fr,privatepractice
tissu,0.003890771486182857,fr,privatepractice
symptme,0.0038811524256364446,fr,privatepractice
foutre,0.003870831627482291,fr,privatepractice
vaginisme,0.003843235767319513,fr,privatepractice
dgraisseur,0.003843235767319513,fr,privatepractice
pacific,0.0038411636602394407,fr,privatepractice
prvu,0.0038397282338435376,fr,privatepractice
dcid,0.0038397282338435376,fr,privatepractice
france,0.003834413634243396,fr,privatepractice
russi,0.0038088808381163924,fr,privatepractice
bleu,0.0038070923400052715,fr,privatepractice
magnifique,0.0038070923400052715,fr,privatepractice
utero,0.003802117444581246,fr,privatepractice
chaussure,0.0037990595850790443,fr,privatepractice
pied,0.003778285260672904,fr,privatepractice
clair,0.003778285260672904,fr,privatepractice
simplement,0.003778285260672904,fr,privatepractice
srement,0.003778285260672904,fr,privatepractice
quipe,0.0037764707089920483,fr,privatepractice
drle,0.0037764707089920483,fr,privatepractice
conversation,0.0037764707089920483,fr,privatepractice
strip,0.0037629433318845133,fr,privatepractice
respiration,0.0037494914384630543,fr,privatepractice
doute,0.0037479374234167966,fr,privatepractice
pice,0.0037479374234167966,fr,privatepractice
sembler,0.003746107491447278,fr,privatepractice
dos,0.003746107491447278,fr,privatepractice
plaire,0.003738029630280708,fr,privatepractice
ascenseur,0.003734656493524416,fr,privatepractice
bennet,0.0037326234884325336,fr,privatepractice
kyste,0.0037326234884325336,fr,privatepractice
dtester,0.0037324365726257424,fr,privatepractice
barne,0.0037300628433560557,fr,privatepractice
avancer,0.0037159983623829993,fr,privatepractice
excus,0.0037159983623829993,fr,privatepractice
divorce,0.003698669554048537,fr,privatepractice
saignement,0.003693628276618523,fr,privatepractice
conseil,0.0036861391044897963,fr,privatepractice
rpond,0.0036861391044897963,fr,privatepractice
intrieur,0.0036861391044897963,fr,privatepractice
prise,0.0036861391044897963,fr,privatepractice
flicitation,0.003678061119981917,fr,privatepractice
stress,0.003673463554519368,fr,privatepractice
fac,0.0036718911021245883,fr,privatepractice
pisode,0.0036718911021245883,fr,privatepractice
vote,0.0036678753898917458,fr,privatepractice
trouve,0.0036565256045917364,fr,privatepractice
surprise,0.0036565256045917364,fr,privatepractice
bout,0.0036565256045917364,fr,privatepractice
jody,0.0036552198600730197,fr,privatepractice
baiser,0.0036420494812014433,fr,privatepractice
analyse,0.003637410581397205,fr,privatepractice
fonctionner,0.0036338830813799554,fr,privatepractice
fauteuil,0.003633872843669319,fr,privatepractice
force,0.0036271538502459883,fr,privatepractice
cherche,0.0036271538502459883,fr,privatepractice
preuve,0.0036271538502459883,fr,privatepractice
contrle,0.0036271538502459883,fr,privatepractice
pompe,0.0036239564810371713,fr,privatepractice
réponse,0.0036236756942574664,fr,privatepractice
répondre,0.0036236756942574664,fr,privatepractice
keith,0.003622520779596903,fr,privatepractice
rhume,0.003605495633928728,fr,privatepractice
sarah,0.003599760154757378,fr,privatepractice
visite,0.003598019926480125,fr,privatepractice
geoffrey,0.0035915291059756584,fr,privatepractice
partum,0.0035915291059756584,fr,privatepractice
dcouvrir,0.0035900196793036414,fr,privatepractice
imagine,0.0035900196793036414,fr,privatepractice
loi,0.0035900196793036414,fr,privatepractice
jenner,0.003582510327629402,fr,privatepractice
jenny,0.003569066022612068,fr,privatepractice
bobby,0.0035669309227448816,fr,privatepractice
ausculter,0.00356504551565755,fr,privatepractice
blanc,0.003561165097283708,fr,privatepractice
pen,0.003532549975136055,fr,privatepractice
rencontre,0.003532549975136055,fr,privatepractice
triste,0.003532549975136055,fr,privatepractice
humain,0.003532549975136055,fr,privatepractice
blesse,0.0035254336517943903,fr,privatepractice
saison,0.0035254336517943903,fr,privatepractice
soire,0.0035181454191131377,fr,privatepractice
survivre,0.0035181454191131377,fr,privatepractice
caillot,0.0035099661345115974,fr,privatepractice
lsion,0.0035064153370576332,fr,privatepractice
esprit,0.0035041703710670803,fr,privatepractice
hormone,0.0035026761956070997,fr,privatepractice
humeur,0.0034970391448805606,fr,privatepractice
rle,0.0034969423493288626,fr,privatepractice
vaccin,0.003487017826216551,fr,privatepractice
contestable,0.003485016389832733,fr,privatepractice
hiv,0.003485016389832733,fr,privatepractice
pardon,0.003476022439819072,fr,privatepractice
pareil,0.003476022439819072,fr,privatepractice
sorte,0.003476022439819072,fr,privatepractice
maggie,0.003469321033945003,fr,privatepractice
photo,0.0034617648165760437,fr,privatepractice
traire,0.0034617648165760437,fr,privatepractice
inhalateur,0.003457047294215496,fr,privatepractice
bryce,0.0034491129771420702,fr,privatepractice
ponction,0.0034491129771420702,fr,privatepractice
crier,0.003440721793989766,fr,privatepractice
dcide,0.003440721793989766,fr,privatepractice
mc,0.003438989006354169,fr,privatepractice
helen,0.0034344196725615977,fr,privatepractice
voie,0.003433931867160005,fr,privatepractice
intresse,0.003433931867160005,fr,privatepractice
seringue,0.003429797685431485,fr,privatepractice
janine,0.0034162187943954174,fr,privatepractice
larsen,0.0034162187943954174,fr,privatepractice
manqu,0.0034129835754736896,fr,privatepractice
diriger,0.0034063318321844163,fr,privatepractice
lyce,0.0034047562280740836,fr,privatepractice
laurer,0.0033973510383922055,fr,privatepractice
menti,0.0033854876152344957,fr,privatepractice
souci,0.0033789608457823134,fr,privatepractice
admettre,0.0033789608457823134,fr,privatepractice
corinne,0.0033649042369643146,fr,privatepractice
scan,0.003357703865245779,fr,privatepractice
stevie,0.00335705655902045,fr,privatepractice
plaisir,0.003351815137542425,fr,privatepractice
viter,0.003351815137542425,fr,privatepractice
compter,0.003351815137542425,fr,privatepractice
mark,0.003349640122593631,fr,privatepractice
sage,0.0033494451223611207,fr,privatepractice
blennorragie,0.0033384482225770474,fr,privatepractice
sat,0.0033384482225770474,fr,privatepractice
milo,0.0033290788844090465,fr,privatepractice
gntiqu,0.0033281498159342103,fr,privatepractice
travers,0.0033248910293921558,fr,privatepractice
ramener,0.0033248910293921558,fr,privatepractice
permettre,0.0033248910293921558,fr,privatepractice
mav,0.003323661315728221,fr,privatepractice
terbutaline,0.003323661315728221,fr,privatepractice
wei,0.003323661315728221,fr,privatepractice
wellnes,0.003323661315728221,fr,privatepractice
elliot,0.0033122226867474676,fr,privatepractice
voulai,0.003304411870368042,fr,privatepractice
mrite,0.003304411870368042,fr,privatepractice
voler,0.003304411870368042,fr,privatepractice
embrasser,0.003303530073981778,fr,privatepractice
chrie,0.0032981849326067813,fr,privatepractice
morphine,0.00329452248241114,fr,privatepractice
zen,0.0032843987984763107,fr,privatepractice
call,0.0032843987984763107,fr,privatepractice
infirmire,0.003281783243587351,fr,privatepractice
social,0.0032789962175658943,fr,privatepractice
plupart,0.003277844055016369,fr,privatepractice
fermer,0.003277844055016369,fr,privatepractice
nourriture,0.0032768778990378724,fr,privatepractice
arrêter,0.0032589578096410684,fr,privatepractice
tête,0.0032589578096410684,fr,privatepractice
provoquer,0.0032521451010523172,fr,privatepractice
libre,0.0032514985670851248,fr,privatepractice
connat,0.0032514985670851248,fr,privatepractice
bris,0.0032504605480701805,fr,privatepractice
victime,0.0032504605480701805,fr,privatepractice
tait,0.0032504605480701805,fr,privatepractice
vacance,0.0032419443477707294,fr,privatepractice
pratiquer,0.0032398094957956426,fr,privatepractice
surveiller,0.0032253717164285717,fr,privatepractice
diffrent,0.0032253717164285717,fr,privatepractice
amener,0.0032253717164285717,fr,privatepractice
sourire,0.003224273919270948,fr,privatepractice
neurologue,0.003219725498158697,fr,privatepractice
endormir,0.003215691328365012,fr,privatepractice
gne,0.003215691328365012,fr,privatepractice
viole,0.0032108594511963484,fr,privatepractice
pousse,0.0032008685920879216,fr,privatepractice
magie,0.0032008685920879216,fr,privatepractice
prfre,0.0031994599040177695,fr,privatepractice
arrtez,0.0031994599040177695,fr,privatepractice
calmer,0.00319831401737558,fr,privatepractice
vivr,0.0031896780659092104,fr,privatepractice
discours,0.0031896780659092104,fr,privatepractice
pulmonaire,0.003176888329717822,fr,privatepractice
labo,0.0031744580194957533,fr,privatepractice
internet,0.003173158536973693,fr,privatepractice
sant,0.003173158536973693,fr,privatepractice
contrler,0.0031725769500043927,fr,privatepractice
boulon,0.0031689293472511554,fr,privatepractice
lucer,0.0031689293472511554,fr,privatepractice
graci,0.0031689293472511554,fr,privatepractice
sexologue,0.0031563957023752905,fr,privatepractice
hôpital,0.0031563957023752905,fr,privatepractice
allergique,0.0031515078074875968,fr,privatepractice
saigner,0.0031483183293450298,fr,privatepractice
empire,0.0031483183293450298,fr,privatepractice
feu,0.003148267435670109,fr,privatepractice
rompre,0.003147335230392505,fr,privatepractice
tromper,0.0031470589241600396,fr,privatepractice
terme,0.0031470589241600396,fr,privatepractice
fil,0.0031470589241600396,fr,privatepractice
dner,0.0031470589241600396,fr,privatepractice
rflchir,0.0031470589241600396,fr,privatepractice
blessure,0.0031470589241600396,fr,privatepractice
annie,0.003146894815346666,fr,privatepractice
clibataire,0.0031408844405146213,fr,privatepractice
fleur,0.003138353570282689,fr,privatepractice
darcy,0.0031346965366757266,fr,privatepractice
pouser,0.0031224440213414627,fr,privatepractice
nicole,0.0031221997023287247,fr,privatepractice
froid,0.0031217562428727317,fr,privatepractice
craindre,0.0031217562428727317,fr,privatepractice
liste,0.0031217562428727317,fr,privatepractice
pdiatr,0.003119969897343642,fr,privatepractice
placenta,0.003119969897343642,fr,privatepractice
pou,0.003119792134123061,fr,privatepractice
vraie,0.003096665301985833,fr,privatepractice
dangereux,0.003096665301985833,fr,privatepractice
implanter,0.0030950901057187523,fr,privatepractice
abdomen,0.0030950901057187523,fr,privatepractice
sla,0.00307458861385561,fr,privatepractice
shimmon,0.00307458861385561,fr,privatepractice
weiser,0.00307458861385561,fr,privatepractice
digeorge,0.00307458861385561,fr,privatepractice
toeman,0.00307458861385561,fr,privatepractice
choriocentèse,0.00307458861385561,fr,privatepractice
carley,0.00307458861385561,fr,privatepractice
frotti,0.00307458861385561,fr,privatepractice
drain,0.0030729309281915525,fr,privatepractice
descendre,0.0030717825870748305,fr,privatepractice
empcher,0.0030717825870748305,fr,privatepractice
mourant,0.0030632975275078937,fr,privatepractice
page,0.0030630602233074006,fr,privatepractice
lynn,0.003055978454985175,fr,privatepractice
maternit,0.003055978454985175,fr,privatepractice
march,0.003047104670493114,fr,privatepractice
dbut,0.003047104670493114,fr,privatepractice
rose,0.003046444416345801,fr,privatepractice
perte,0.0030383983165068007,fr,privatepractice
pous,0.0030376995013704955,fr,privatepractice
visage,0.003022628208538323,fr,privatepractice
raconter,0.003022628208538323,fr,privatepractice
invite,0.0030218002729666205,fr,privatepractice
marrer,0.003021496273077982,fr,privatepractice
natre,0.0030199789422102113,fr,privatepractice
réfléchir,0.0030197297452145555,fr,privatepractice
lyla,0.0030197297452145555,fr,privatepractice
seattle,0.0030187673163307523,fr,privatepractice
emmnager,0.003018674108828346,fr,privatepractice
dilat,0.003017973854999311,fr,privatepractice
excellent,0.003013948102504173,fr,privatepractice
traverser,0.003013948102504173,fr,privatepractice
intubation,0.003000186352347917,fr,privatepractice
