mot,poids_tfidf,langue,serie
droguer,0.00012619554100437084,fr,charmed
arrangement,0.00012619554100437084,fr,charmed
install,0.00012619554100437084,fr,charmed
apptit,0.00012619554100437084,fr,charmed
citer,0.00012619554100437084,fr,charmed
reprsent,0.00012513065712342657,fr,charmed
rgime,0.00012513065712342657,fr,charmed
reconnaissance,0.00012513065712342657,fr,charmed
actuellement,0.00012513065712342657,fr,charmed
business,0.00012513065712342657,fr,charmed
boto,0.00012507930985981378,fr,charmed
salace,0.00012507930985981378,fr,charmed
fesser,0.00012507930985981378,fr,charmed
pnurie,0.00012507930985981378,fr,charmed
web,0.00012507930985981378,fr,charmed
couverte,0.00012507930985981378,fr,charmed
magazin,0.00012507930985981378,fr,charmed
coopr,0.00012507930985981378,fr,charmed
dbloque,0.00012507930985981378,fr,charmed
dpendante,0.00012507930985981378,fr,charmed
battez,0.00012507930985981378,fr,charmed
trump,0.00012507930985981378,fr,charmed
imite,0.00012507930985981378,fr,charmed
contraste,0.00012507930985981378,fr,charmed
dbiter,0.00012507930985981378,fr,charmed
asperg,0.00012507930985981378,fr,charmed
abondance,0.00012507930985981378,fr,charmed
rgnrer,0.00012507930985981378,fr,charmed
adverse,0.00012507930985981378,fr,charmed
warner,0.00012507930985981378,fr,charmed
consolider,0.00012507930985981378,fr,charmed
esquimau,0.00012507930985981378,fr,charmed
export,0.00012507930985981378,fr,charmed
dicken,0.00012507930985981378,fr,charmed
insoutenable,0.00012507930985981378,fr,charmed
special,0.00012507930985981378,fr,charmed
incohrent,0.00012507930985981378,fr,charmed
ruer,0.00012507930985981378,fr,charmed
aperoit,0.00012507930985981378,fr,charmed
rintgr,0.00012507930985981378,fr,charmed
dgnrescence,0.00012507930985981378,fr,charmed
height,0.00012507930985981378,fr,charmed
nocif,0.00012507930985981378,fr,charmed
adversit,0.00012507930985981378,fr,charmed
rachterer,0.00012507930985981378,fr,charmed
poussir,0.00012507930985981378,fr,charmed
fitzgerald,0.00012507930985981378,fr,charmed
redoubler,0.00012507930985981378,fr,charmed
courer,0.00012507930985981378,fr,charmed
toxicologie,0.00012507930985981378,fr,charmed
membrane,0.00012507930985981378,fr,charmed
ivoire,0.00012507930985981378,fr,charmed
rpande,0.00012507930985981378,fr,charmed
heurte,0.00012507930985981378,fr,charmed
lavement,0.00012507930985981378,fr,charmed
antrieure,0.00012507930985981378,fr,charmed
peaufiner,0.00012507930985981378,fr,charmed
distinctif,0.00012507930985981378,fr,charmed
ptrifi,0.00012507930985981378,fr,charmed
gurira,0.00012507930985981378,fr,charmed
mendiant,0.00012507930985981378,fr,charmed
er,0.00012507930985981378,fr,charmed
courez,0.00012507930985981378,fr,charmed
blottir,0.00012507930985981378,fr,charmed
boueux,0.00012507930985981378,fr,charmed
nettoye,0.00012507930985981378,fr,charmed
minibar,0.00012507930985981378,fr,charmed
tyrannie,0.00012507930985981378,fr,charmed
transe,0.00012507930985981378,fr,charmed
dcamper,0.00012507930985981378,fr,charmed
tuai,0.00012507930985981378,fr,charmed
fabuleu,0.00012507930985981378,fr,charmed
jeunot,0.00012507930985981378,fr,charmed
douloureusement,0.00012507930985981378,fr,charmed
dchu,0.00012507930985981378,fr,charmed
ustensile,0.00012507930985981378,fr,charmed
sophier,0.00012507930985981378,fr,charmed
tibia,0.00012507930985981378,fr,charmed
compil,0.00012507930985981378,fr,charmed
trotte,0.00012507930985981378,fr,charmed
disjoncteur,0.00012507930985981378,fr,charmed
disaient,0.00012507930985981378,fr,charmed
croupir,0.00012507930985981378,fr,charmed
rtrcir,0.00012507930985981378,fr,charmed
bombard,0.00012507930985981378,fr,charmed
fonde,0.00012507930985981378,fr,charmed
opportun,0.00012507930985981378,fr,charmed
rsous,0.00012507930985981378,fr,charmed
engendr,0.00012507930985981378,fr,charmed
brume,0.00012507930985981378,fr,charmed
barricade,0.00012507930985981378,fr,charmed
ion,0.00012507930985981378,fr,charmed
lectoral,0.00012507930985981378,fr,charmed
rotiqu,0.00012507930985981378,fr,charmed
friday,0.00012507930985981378,fr,charmed
cidre,0.00012507930985981378,fr,charmed
dmarrer,0.00012407780608622584,fr,charmed
montagne,0.00012407780608622584,fr,charmed
quantit,0.00012407780608622584,fr,charmed
enregistrement,0.00012407780608622584,fr,charmed
millimètre,0.00012407780608622584,fr,charmed
organisation,0.00012407780608622584,fr,charmed
william,0.00012407780608622584,fr,charmed
rpartir,0.00012309653561885,fr,charmed
simultanmer,0.00012309653561885,fr,charmed
roser,0.00012309653561885,fr,charmed
botier,0.00012309653561885,fr,charmed
clapet,0.00012309653561885,fr,charmed
feutre,0.00012309653561885,fr,charmed
irrfutabl,0.00012309653561885,fr,charmed
sauvegard,0.00012309653561885,fr,charmed
sollicitude,0.00012309653561885,fr,charmed
pathologie,0.00012309653561885,fr,charmed
reagan,0.00012309653561885,fr,charmed
rpondier,0.00012309653561885,fr,charmed
greff,0.00012309653561885,fr,charmed
incline,0.00012309653561885,fr,charmed
rejette,0.00012309653561885,fr,charmed
rexaminer,0.00012309653561885,fr,charmed
talk,0.00012309653561885,fr,charmed
pommette,0.00012309653561885,fr,charmed
gurisse,0.00012309653561885,fr,charmed
tentativ,0.00012309653561885,fr,charmed
boutiqu,0.00012309653561885,fr,charmed
mammifre,0.00012309653561885,fr,charmed
mlangeer,0.00012309653561885,fr,charmed
mortellemer,0.00012309653561885,fr,charmed
glacier,0.00012309653561885,fr,charmed
pactole,0.00012309653561885,fr,charmed
diplomatie,0.00012309653561885,fr,charmed
avanon,0.00012309653561885,fr,charmed
rtrograd,0.00012309653561885,fr,charmed
armstrong,0.00012309653561885,fr,charmed
rembarrer,0.00012309653561885,fr,charmed
vidosurveillance,0.00012309653561885,fr,charmed
navigu,0.00012309653561885,fr,charmed
serpillire,0.00012309653561885,fr,charmed
pinceal,0.00012309653561885,fr,charmed
bise,0.00012309653561885,fr,charmed
enclencher,0.00012309653561885,fr,charmed
nasal,0.00012309653561885,fr,charmed
venge,0.00012309653561885,fr,charmed
incinrer,0.00012309653561885,fr,charmed
oubliera,0.00012309653561885,fr,charmed
ricaner,0.00012309653561885,fr,charmed
accouplement,0.00012309653561885,fr,charmed
crits,0.00012309653561885,fr,charmed
apprise,0.00012309653561885,fr,charmed
gladiateur,0.00012309653561885,fr,charmed
disjonct,0.00012309653561885,fr,charmed
richer,0.00012309653561885,fr,charmed
guirlande,0.00012309653561885,fr,charmed
pisod,0.00012309653561885,fr,charmed
relverer,0.00012309653561885,fr,charmed
parcmtre,0.00012309653561885,fr,charmed
rpondra,0.00012309653561885,fr,charmed
cirqu,0.00012309653561885,fr,charmed
conserv,0.00012309653561885,fr,charmed
lost,0.00012309653561885,fr,charmed
bullition,0.00012309653561885,fr,charmed
peint,0.00012309653561885,fr,charmed
pture,0.00012309653561885,fr,charmed
intermdiair,0.00012309653561885,fr,charmed
fleurir,0.00012309653561885,fr,charmed
statique,0.00012309653561885,fr,charmed
toboggan,0.00012309653561885,fr,charmed
plaquette,0.00012309653561885,fr,charmed
jedi,0.00012309653561885,fr,charmed
rescap,0.00012309653561885,fr,charmed
bascul,0.00012309653561885,fr,charmed
contacte,0.00012309653561885,fr,charmed
dea,0.00012309653561885,fr,charmed
clochette,0.00012309653561885,fr,charmed
accusateur,0.00012309653561885,fr,charmed
rvier,0.00012309653561885,fr,charmed
dcline,0.00012309653561885,fr,charmed
ultrer,0.00012309653561885,fr,charmed
revendeur,0.00012309653561885,fr,charmed
diem,0.00012309653561885,fr,charmed
flicit,0.00012309653561885,fr,charmed
correspondent,0.00012309653561885,fr,charmed
malmener,0.00012309653561885,fr,charmed
globalement,0.00012309653561885,fr,charmed
stimul,0.00012309653561885,fr,charmed
tombeau,0.00012309653561885,fr,charmed
buddy,0.00012309653561885,fr,charmed
rvis,0.00012309653561885,fr,charmed
farfelu,0.00012309653561885,fr,charmed
nabot,0.00012309653561885,fr,charmed
constitu,0.00012309653561885,fr,charmed
attirail,0.00012309653561885,fr,charmed
tcherer,0.00012309653561885,fr,charmed
tratresse,0.00012309653561885,fr,charmed
outrage,0.00012309653561885,fr,charmed
redescend,0.00012309653561885,fr,charmed
boueur,0.00012309653561885,fr,charmed
cm,0.00012303671899391782,fr,charmed
relever,0.00012303671899391782,fr,charmed
suicid,0.00012303671899391782,fr,charmed
rideau,0.00012200713586179459,fr,charmed
marquer,0.00012200713586179459,fr,charmed
prfrai,0.00012119471389642902,fr,charmed
bienfaiteur,0.00012119471389642902,fr,charmed
laissant,0.00012119471389642902,fr,charmed
frnsie,0.00012119471389642902,fr,charmed
incompatible,0.00012119471389642902,fr,charmed
incit,0.00012119471389642902,fr,charmed
demandera,0.00012119471389642902,fr,charmed
moelleux,0.00012119471389642902,fr,charmed
eugene,0.00012119471389642902,fr,charmed
satin,0.00012119471389642902,fr,charmed
attendiez,0.00012119471389642902,fr,charmed
reus,0.00012119471389642902,fr,charmed
rtine,0.00012119471389642902,fr,charmed
castrer,0.00012119471389642902,fr,charmed
rafrachissement,0.00012119471389642902,fr,charmed
aggrave,0.00012119471389642902,fr,charmed
autruche,0.00012119471389642902,fr,charmed
coeurer,0.00012119471389642902,fr,charmed
colire,0.00012119471389642902,fr,charmed
flairer,0.00012119471389642902,fr,charmed
orchestr,0.00012119471389642902,fr,charmed
tripote,0.00012119471389642902,fr,charmed
laxatif,0.00012119471389642902,fr,charmed
paf,0.00012119471389642902,fr,charmed
offerte,0.00012119471389642902,fr,charmed
crasant,0.00012119471389642902,fr,charmed
titiller,0.00012119471389642902,fr,charmed
funrair,0.00012119471389642902,fr,charmed
narine,0.00012119471389642902,fr,charmed
jecte,0.00012119471389642902,fr,charmed
profane,0.00012119471389642902,fr,charmed
ctelette,0.00012119471389642902,fr,charmed
rgale,0.00012119471389642902,fr,charmed
marmonner,0.00012119471389642902,fr,charmed
pterer,0.00012119471389642902,fr,charmed
rpterer,0.00012119471389642902,fr,charmed
dtournement,0.00012119471389642902,fr,charmed
caillot,0.00012119471389642902,fr,charmed
prsomptueux,0.00012119471389642902,fr,charmed
surtension,0.00012119471389642902,fr,charmed
enrage,0.00012119471389642902,fr,charmed
narguer,0.00012119471389642902,fr,charmed
april,0.00012119471389642902,fr,charmed
jessicer,0.00012119471389642902,fr,charmed
croyai,0.00012119471389642902,fr,charmed
couplet,0.00012119471389642902,fr,charmed
supportable,0.00012119471389642902,fr,charmed
renommer,0.00012119471389642902,fr,charmed
imprvisible,0.00012119471389642902,fr,charmed
garni,0.00012119471389642902,fr,charmed
pl,0.00012119471389642902,fr,charmed
reformer,0.00012119471389642902,fr,charmed
carson,0.00012119471389642902,fr,charmed
glaage,0.00012119471389642902,fr,charmed
hypoglycmie,0.00012119471389642902,fr,charmed
samanther,0.00012119471389642902,fr,charmed
sollicit,0.00012119471389642902,fr,charmed
enduire,0.00012119471389642902,fr,charmed
festif,0.00012119471389642902,fr,charmed
quittai,0.00012119471389642902,fr,charmed
remerciez,0.00012119471389642902,fr,charmed
prmaturment,0.00012119471389642902,fr,charmed
han,0.00012119471389642902,fr,charmed
boursier,0.00012119471389642902,fr,charmed
flemmard,0.00012119471389642902,fr,charmed
inflammable,0.00012119471389642902,fr,charmed
lucidit,0.00012119471389642902,fr,charmed
dshydrate,0.00012119471389642902,fr,charmed
refu,0.00012119471389642902,fr,charmed
scrabble,0.00012119471389642902,fr,charmed
postrieur,0.00012119471389642902,fr,charmed
lin,0.00012119471389642902,fr,charmed
rverer,0.00012119471389642902,fr,charmed
autorisation,0.00012098880522958225,fr,charmed
lecture,0.00012098880522958225,fr,charmed
artiste,0.00012098880522958225,fr,charmed
autoris,0.00012098880522958225,fr,charmed
instruction,0.00012098880522958225,fr,charmed
majeur,0.00011998148379279813,fr,charmed
jeton,0.00011998148379279813,fr,charmed
bagage,0.00011998148379279813,fr,charmed
campagne,0.00011998148379279813,fr,charmed
section,0.00011998148379279813,fr,charmed
pourrion,0.00011936749293086003,fr,charmed
impensable,0.00011936749293086003,fr,charmed
surfacer,0.00011936749293086003,fr,charmed
assis,0.00011936749293086003,fr,charmed
tranerer,0.00011936749293086003,fr,charmed
grent,0.00011936749293086003,fr,charmed
troisim,0.00011936749293086003,fr,charmed
aurez,0.00011936749293086003,fr,charmed
exhumer,0.00011936749293086003,fr,charmed
sacrement,0.00011936749293086003,fr,charmed
inonder,0.00011936749293086003,fr,charmed
sortait,0.00011936749293086003,fr,charmed
couronner,0.00011936749293086003,fr,charmed
majordome,0.00011936749293086003,fr,charmed
rpression,0.00011936749293086003,fr,charmed
enclench,0.00011936749293086003,fr,charmed
abonnement,0.00011936749293086003,fr,charmed
assouvir,0.00011936749293086003,fr,charmed
appendice,0.00011936749293086003,fr,charmed
mettai,0.00011936749293086003,fr,charmed
rtablie,0.00011936749293086003,fr,charmed
spear,0.00011936749293086003,fr,charmed
pardonnera,0.00011936749293086003,fr,charmed
accrotre,0.00011936749293086003,fr,charmed
compression,0.00011936749293086003,fr,charmed
charabia,0.00011936749293086003,fr,charmed
pilul,0.00011936749293086003,fr,charmed
lycenne,0.00011936749293086003,fr,charmed
visionner,0.00011936749293086003,fr,charmed
maniganc,0.00011936749293086003,fr,charmed
attachement,0.00011936749293086003,fr,charmed
pousss,0.00011936749293086003,fr,charmed
monture,0.00011936749293086003,fr,charmed
acceptent,0.00011936749293086003,fr,charmed
essaiera,0.00011936749293086003,fr,charmed
poivrot,0.00011936749293086003,fr,charmed
portera,0.00011936749293086003,fr,charmed
donny,0.00011936749293086003,fr,charmed
dprimant,0.00011936749293086003,fr,charmed
thtral,0.00011936749293086003,fr,charmed
foulard,0.00011936749293086003,fr,charmed
sauveteur,0.00011936749293086003,fr,charmed
justicier,0.00011936749293086003,fr,charmed
exprs,0.00011936749293086003,fr,charmed
mikey,0.00011936749293086003,fr,charmed
chacal,0.00011936749293086003,fr,charmed
pneumonie,0.00011936749293086003,fr,charmed
marraine,0.00011936749293086003,fr,charmed
pittoresque,0.00011936749293086003,fr,charmed
loignement,0.00011936749293086003,fr,charmed
irrgulier,0.00011936749293086003,fr,charmed
contract,0.00011936749293086003,fr,charmed
pianiste,0.00011936749293086003,fr,charmed
prvus,0.00011936749293086003,fr,charmed
prdilection,0.00011936749293086003,fr,charmed
fatiger,0.00011936749293086003,fr,charmed
scruter,0.00011936749293086003,fr,charmed
esprent,0.00011936749293086003,fr,charmed
dshonor,0.00011936749293086003,fr,charmed
lchent,0.00011936749293086003,fr,charmed
recrut,0.00011936749293086003,fr,charmed
gucci,0.00011936749293086003,fr,charmed
fascinante,0.00011936749293086003,fr,charmed
met,0.00011936749293086003,fr,charmed
bate,0.00011936749293086003,fr,charmed
anodin,0.00011936749293086003,fr,charmed
impruder,0.00011936749293086003,fr,charmed
fondamentalement,0.00011936749293086003,fr,charmed
kiki,0.00011936749293086003,fr,charmed
ligoter,0.00011936749293086003,fr,charmed
bruiter,0.00011936749293086003,fr,charmed
lactose,0.00011936749293086003,fr,charmed
camisole,0.00011936749293086003,fr,charmed
pacific,0.00011936749293086003,fr,charmed
deviendrai,0.00011936749293086003,fr,charmed
hypothtique,0.00011936749293086003,fr,charmed
patio,0.00011936749293086003,fr,charmed
ddicac,0.00011936749293086003,fr,charmed
glacer,0.00011936749293086003,fr,charmed
congeler,0.00011936749293086003,fr,charmed
survol,0.00011936749293086003,fr,charmed
explor,0.00011936749293086003,fr,charmed
eden,0.00011936749293086003,fr,charmed
ac,0.00011936749293086003,fr,charmed
etonner,0.00011936749293086003,fr,charmed
concitoyen,0.00011936749293086003,fr,charmed
suspense,0.00011936749293086003,fr,charmed
inhal,0.00011936749293086003,fr,charmed
fourbe,0.00011936749293086003,fr,charmed
dbarra,0.00011936749293086003,fr,charmed
motard,0.00011936749293086003,fr,charmed
farcir,0.00011936749293086003,fr,charmed
blood,0.00011936749293086003,fr,charmed
diversit,0.00011936749293086003,fr,charmed
gosme,0.00011936749293086003,fr,charmed
rivire,0.00011799893399143682,fr,charmed
dgag,0.00011799893399143682,fr,charmed
bougez,0.00011799893399143682,fr,charmed
pari,0.00011799893399143682,fr,charmed
fonction,0.00011799893399143682,fr,charmed
baratiner,0.00011760924039046896,fr,charmed
pitine,0.00011760924039046896,fr,charmed
runirer,0.00011760924039046896,fr,charmed
contracter,0.00011760924039046896,fr,charmed
indirect,0.00011760924039046896,fr,charmed
formellement,0.00011760924039046896,fr,charmed
escadron,0.00011760924039046896,fr,charmed
red,0.00011760924039046896,fr,charmed
recracher,0.00011760924039046896,fr,charmed
veulent,0.00011760924039046896,fr,charmed
motionnelle,0.00011760924039046896,fr,charmed
longer,0.00011760924039046896,fr,charmed
mfiance,0.00011760924039046896,fr,charmed
zach,0.00011760924039046896,fr,charmed
mdiatiqu,0.00011760924039046896,fr,charmed
mdicalement,0.00011760924039046896,fr,charmed
sente,0.00011760924039046896,fr,charmed
serein,0.00011760924039046896,fr,charmed
permettrai,0.00011760924039046896,fr,charmed
interphone,0.00011760924039046896,fr,charmed
grasse,0.00011760924039046896,fr,charmed
comprhensible,0.00011760924039046896,fr,charmed
rcrit,0.00011760924039046896,fr,charmed
exasprer,0.00011760924039046896,fr,charmed
impo,0.00011760924039046896,fr,charmed
missionnaire,0.00011760924039046896,fr,charmed
encombre,0.00011760924039046896,fr,charmed
williams,0.00011760924039046896,fr,charmed
sachent,0.00011760924039046896,fr,charmed
terniser,0.00011760924039046896,fr,charmed
ironiquemer,0.00011760924039046896,fr,charmed
positionner,0.00011760924039046896,fr,charmed
sducteur,0.00011760924039046896,fr,charmed
prsentateur,0.00011760924039046896,fr,charmed
chocolate,0.00011760924039046896,fr,charmed
dposerer,0.00011760924039046896,fr,charmed
ravag,0.00011760924039046896,fr,charmed
franco,0.00011760924039046896,fr,charmed
diffre,0.00011760924039046896,fr,charmed
dcidera,0.00011760924039046896,fr,charmed
exceller,0.00011760924039046896,fr,charmed
propret,0.00011760924039046896,fr,charmed
ranim,0.00011760924039046896,fr,charmed
brlant,0.00011760924039046896,fr,charmed
tabouret,0.00011760924039046896,fr,charmed
servant,0.00011760924039046896,fr,charmed
mensong,0.00011760924039046896,fr,charmed
bidule,0.00011760924039046896,fr,charmed
mart,0.00011760924039046896,fr,charmed
regorger,0.00011760924039046896,fr,charmed
dconnecte,0.00011760924039046896,fr,charmed
vertical,0.00011760924039046896,fr,charmed
clientl,0.00011760924039046896,fr,charmed
lettr,0.00011760924039046896,fr,charmed
rappliquer,0.00011760924039046896,fr,charmed
carrure,0.00011760924039046896,fr,charmed
dpch,0.00011760924039046896,fr,charmed
facultatif,0.00011760924039046896,fr,charmed
continuera,0.00011760924039046896,fr,charmed
purge,0.00011760924039046896,fr,charmed
nappe,0.00011760924039046896,fr,charmed
dcouverts,0.00011760924039046896,fr,charmed
beige,0.00011760924039046896,fr,charmed
abuse,0.00011760924039046896,fr,charmed
ultrason,0.00011760924039046896,fr,charmed
diesel,0.00011760924039046896,fr,charmed
napolon,0.00011760924039046896,fr,charmed
briss,0.00011760924039046896,fr,charmed
intrieurement,0.00011760924039046896,fr,charmed
retardement,0.00011760924039046896,fr,charmed
rogne,0.00011760924039046896,fr,charmed
tlvis,0.00011760924039046896,fr,charmed
recontacte,0.00011760924039046896,fr,charmed
ag,0.00011760924039046896,fr,charmed
signalement,0.00011760924039046896,fr,charmed
achetai,0.00011760924039046896,fr,charmed
propagation,0.00011760924039046896,fr,charmed
surestimer,0.00011760924039046896,fr,charmed
snil,0.00011760924039046896,fr,charmed
flair,0.00011760924039046896,fr,charmed
dcorateur,0.00011760924039046896,fr,charmed
rediriger,0.00011760924039046896,fr,charmed
entendiez,0.00011760924039046896,fr,charmed
remu,0.00011760924039046896,fr,charmed
penn,0.00011760924039046896,fr,charmed
tar,0.00011702325674765468,fr,charmed
scientifique,0.00011702325674765468,fr,charmed
pter,0.00011702325674765468,fr,charmed
poindre,0.00011605769033079348,fr,charmed
considrerer,0.00011591493866684473,fr,charmed
installe,0.00011591493866684473,fr,charmed
mutiler,0.00011591493866684473,fr,charmed
seller,0.00011591493866684473,fr,charmed
lectrocut,0.00011591493866684473,fr,charmed
assurment,0.00011591493866684473,fr,charmed
tranchant,0.00011591493866684473,fr,charmed
perptuer,0.00011591493866684473,fr,charmed
rnover,0.00011591493866684473,fr,charmed
thermostat,0.00011591493866684473,fr,charmed
retordre,0.00011591493866684473,fr,charmed
arpenter,0.00011591493866684473,fr,charmed
excessivement,0.00011591493866684473,fr,charmed
hante,0.00011591493866684473,fr,charmed
inexcusable,0.00011591493866684473,fr,charmed
sparerer,0.00011591493866684473,fr,charmed
braqueur,0.00011591493866684473,fr,charmed
pioche,0.00011591493866684473,fr,charmed
podium,0.00011591493866684473,fr,charmed
connects,0.00011591493866684473,fr,charmed
ample,0.00011591493866684473,fr,charmed
parpill,0.00011591493866684473,fr,charmed
obstin,0.00011591493866684473,fr,charmed
creek,0.00011591493866684473,fr,charmed
expdie,0.00011591493866684473,fr,charmed
color,0.00011591493866684473,fr,charmed
bondir,0.00011591493866684473,fr,charmed
prospectus,0.00011591493866684473,fr,charmed
boyau,0.00011591493866684473,fr,charmed
chorale,0.00011591493866684473,fr,charmed
gure,0.00011591493866684473,fr,charmed
achets,0.00011591493866684473,fr,charmed
existant,0.00011591493866684473,fr,charmed
aplatir,0.00011591493866684473,fr,charmed
voluent,0.00011591493866684473,fr,charmed
embellir,0.00011591493866684473,fr,charmed
cimer,0.00011591493866684473,fr,charmed
obu,0.00011591493866684473,fr,charmed
infest,0.00011591493866684473,fr,charmed
perpte,0.00011591493866684473,fr,charmed
buanderie,0.00011591493866684473,fr,charmed
dgrade,0.00011591493866684473,fr,charmed
willow,0.00011591493866684473,fr,charmed
empester,0.00011591493866684473,fr,charmed
dborder,0.00011591493866684473,fr,charmed
pravi,0.00011591493866684473,fr,charmed
toffe,0.00011591493866684473,fr,charmed
algbre,0.00011591493866684473,fr,charmed
bern,0.00011591493866684473,fr,charmed
immobiliser,0.00011591493866684473,fr,charmed
entasser,0.00011591493866684473,fr,charmed
dfinitiv,0.00011591493866684473,fr,charmed
delter,0.00011591493866684473,fr,charmed
aisselle,0.00011591493866684473,fr,charmed
bienfait,0.00011591493866684473,fr,charmed
ovule,0.00011591493866684473,fr,charmed
procrer,0.00011591493866684473,fr,charmed
densit,0.00011591493866684473,fr,charmed
attendrir,0.00011591493866684473,fr,charmed
emmenon,0.00011591493866684473,fr,charmed
sangsue,0.00011591493866684473,fr,charmed
burton,0.00011591493866684473,fr,charmed
brady,0.00011591493866684473,fr,charmed
sent,0.00011591493866684473,fr,charmed
cuba,0.00011591493866684473,fr,charmed
larve,0.00011591493866684473,fr,charmed
entraille,0.00011591493866684473,fr,charmed
bouddhiste,0.00011591493866684473,fr,charmed
soufre,0.00011591493866684473,fr,charmed
ssame,0.00011591493866684473,fr,charmed
encourir,0.00011591493866684473,fr,charmed
chenille,0.00011591493866684473,fr,charmed
marshmallow,0.00011591493866684473,fr,charmed
instinctif,0.00011591493866684473,fr,charmed
braguette,0.00011591493866684473,fr,charmed
incomprhensibl,0.00011591493866684473,fr,charmed
dplat,0.00011591493866684473,fr,charmed
prvention,0.00011591493866684473,fr,charmed
fente,0.00011591493866684473,fr,charmed
prtendant,0.00011591493866684473,fr,charmed
creu,0.00011591493866684473,fr,charmed
dbatter,0.00011591493866684473,fr,charmed
essayent,0.00011591493866684473,fr,charmed
bancal,0.00011591493866684473,fr,charmed
reptile,0.00011591493866684473,fr,charmed
ressente,0.00011591493866684473,fr,charmed
continuellement,0.00011591493866684473,fr,charmed
gouttire,0.00011591493866684473,fr,charmed
ralentit,0.00011591493866684473,fr,charmed
planter,0.00011510202733376399,fr,charmed
drogu,0.00011510202733376399,fr,charmed
pollution,0.00011428009855014291,fr,charmed
savoure,0.00011428009855014291,fr,charmed
devant,0.00011428009855014291,fr,charmed
marqus,0.00011428009855014291,fr,charmed
dpouille,0.00011428009855014291,fr,charmed
rjouisser,0.00011428009855014291,fr,charmed
fichai,0.00011428009855014291,fr,charmed
neuvime,0.00011428009855014291,fr,charmed
redmarre,0.00011428009855014291,fr,charmed
craie,0.00011428009855014291,fr,charmed
souill,0.00011428009855014291,fr,charmed
convaincer,0.00011428009855014291,fr,charmed
virement,0.00011428009855014291,fr,charmed
bobard,0.00011428009855014291,fr,charmed
indniabl,0.00011428009855014291,fr,charmed
bluffe,0.00011428009855014291,fr,charmed
synchronisation,0.00011428009855014291,fr,charmed
galre,0.00011428009855014291,fr,charmed
martyre,0.00011428009855014291,fr,charmed
survoler,0.00011428009855014291,fr,charmed
hughe,0.00011428009855014291,fr,charmed
racket,0.00011428009855014291,fr,charmed
palpiter,0.00011428009855014291,fr,charmed
joignable,0.00011428009855014291,fr,charmed
ragisse,0.00011428009855014291,fr,charmed
vogue,0.00011428009855014291,fr,charmed
molculair,0.00011428009855014291,fr,charmed
chres,0.00011428009855014291,fr,charmed
calmon,0.00011428009855014291,fr,charmed
virginit,0.00011428009855014291,fr,charmed
poireauter,0.00011428009855014291,fr,charmed
pdal,0.00011428009855014291,fr,charmed
verrouillage,0.00011428009855014291,fr,charmed
russis,0.00011428009855014291,fr,charmed
dsastreux,0.00011428009855014291,fr,charmed
pltr,0.00011428009855014291,fr,charmed
titane,0.00011428009855014291,fr,charmed
modestie,0.00011428009855014291,fr,charmed
dcharg,0.00011428009855014291,fr,charmed
barque,0.00011428009855014291,fr,charmed
chromosome,0.00011428009855014291,fr,charmed
sponsoriser,0.00011428009855014291,fr,charmed
recharge,0.00011428009855014291,fr,charmed
suffir,0.00011428009855014291,fr,charmed
mixeur,0.00011428009855014291,fr,charmed
aquatique,0.00011428009855014291,fr,charmed
casey,0.00011428009855014291,fr,charmed
laker,0.00011428009855014291,fr,charmed
offensive,0.00011428009855014291,fr,charmed
mmorial,0.00011428009855014291,fr,charmed
rebeller,0.00011428009855014291,fr,charmed
aidai,0.00011428009855014291,fr,charmed
choral,0.00011428009855014291,fr,charmed
ananas,0.00011428009855014291,fr,charmed
rafrachisser,0.00011428009855014291,fr,charmed
grove,0.00011428009855014291,fr,charmed
initi,0.00011428009855014291,fr,charmed
lgion,0.00011428009855014291,fr,charmed
approvisionner,0.00011428009855014291,fr,charmed
kansa,0.00011428009855014291,fr,charmed
bret,0.00011428009855014291,fr,charmed
fichent,0.00011428009855014291,fr,charmed
prairie,0.00011428009855014291,fr,charmed
prvisible,0.00011428009855014291,fr,charmed
rougeur,0.00011428009855014291,fr,charmed
indiffrer,0.00011428009855014291,fr,charmed
ra,0.00011428009855014291,fr,charmed
profiler,0.00011428009855014291,fr,charmed
provenir,0.00011415606666666451,fr,charmed
dlicieux,0.00011415606666666451,fr,charmed
vache,0.00011321961330281274,fr,charmed
modl,0.00011321961330281274,fr,charmed
terne,0.00011270068754491641,fr,charmed
tourmenter,0.00011270068754491641,fr,charmed
racontera,0.00011270068754491641,fr,charmed
frler,0.00011270068754491641,fr,charmed
tablit,0.00011270068754491641,fr,charmed
gmissement,0.00011270068754491641,fr,charmed
claustrophobe,0.00011270068754491641,fr,charmed
hector,0.00011270068754491641,fr,charmed
trio,0.00011270068754491641,fr,charmed
convainc,0.00011270068754491641,fr,charmed
craignent,0.00011270068754491641,fr,charmed
dnerer,0.00011270068754491641,fr,charmed
shot,0.00011270068754491641,fr,charmed
raviver,0.00011270068754491641,fr,charmed
insurmontable,0.00011270068754491641,fr,charmed
bataill,0.00011270068754491641,fr,charmed
lue,0.00011270068754491641,fr,charmed
minorit,0.00011270068754491641,fr,charmed
mutilation,0.00011270068754491641,fr,charmed
remetton,0.00011270068754491641,fr,charmed
fterer,0.00011270068754491641,fr,charmed
mordu,0.00011270068754491641,fr,charmed
copilote,0.00011270068754491641,fr,charmed
joliment,0.00011270068754491641,fr,charmed
cygne,0.00011270068754491641,fr,charmed
