mot,poids_tfidf,langue,serie
lisser,0.0002470345993431566,fr,stargateatlantis
aliner,0.0002470345993431566,fr,stargateatlantis
macgyver,0.0002470345993431566,fr,stargateatlantis
neutron,0.0002470345993431566,fr,stargateatlantis
artisan,0.0002470345993431566,fr,stargateatlantis
vanill,0.0002470345993431566,fr,stargateatlantis
angulaire,0.0002470345993431566,fr,stargateatlantis
robbin,0.0002470345993431566,fr,stargateatlantis
atropine,0.0002470345993431566,fr,stargateatlantis
initiative,0.00024579768895835084,fr,stargateatlantis
parte,0.00024579768895835084,fr,stargateatlantis
aborder,0.00024579768895835084,fr,stargateatlantis
dbat,0.00024579768895835084,fr,stargateatlantis
devient,0.00024579768895835084,fr,stargateatlantis
souffre,0.00024579768895835084,fr,stargateatlantis
cuire,0.00024579768895835084,fr,stargateatlantis
catgorie,0.00024579768895835084,fr,stargateatlantis
requin,0.00024579768895835084,fr,stargateatlantis
facteur,0.00024579768895835084,fr,stargateatlantis
cachet,0.00024579768895835084,fr,stargateatlantis
dcroche,0.00024579768895835084,fr,stargateatlantis
suppli,0.00024579768895835084,fr,stargateatlantis
dbuter,0.00024579768895835084,fr,stargateatlantis
arien,0.0002436216491668449,fr,stargateatlantis
ironique,0.0002436216491668449,fr,stargateatlantis
offenser,0.0002436216491668449,fr,stargateatlantis
retrait,0.0002436216491668449,fr,stargateatlantis
maigre,0.0002436216491668449,fr,stargateatlantis
masculin,0.0002436216491668449,fr,stargateatlantis
grossir,0.0002436216491668449,fr,stargateatlantis
dfinition,0.0002436216491668449,fr,stargateatlantis
clairci,0.00024212059391988817,fr,stargateatlantis
joui,0.00024212059391988817,fr,stargateatlantis
usurp,0.00024212059391988817,fr,stargateatlantis
essayiez,0.00024212059391988817,fr,stargateatlantis
voudraient,0.00024212059391988817,fr,stargateatlantis
manoeuvrer,0.00024212059391988817,fr,stargateatlantis
insatisfaire,0.00024212059391988817,fr,stargateatlantis
carapac,0.00024212059391988817,fr,stargateatlantis
rintgration,0.00024212059391988817,fr,stargateatlantis
aileron,0.00024212059391988817,fr,stargateatlantis
dplacez,0.00024212059391988817,fr,stargateatlantis
effondrement,0.00024212059391988817,fr,stargateatlantis
souponneux,0.00024212059391988817,fr,stargateatlantis
prtresse,0.00024212059391988817,fr,stargateatlantis
robbie,0.00024212059391988817,fr,stargateatlantis
ralisme,0.00024212059391988817,fr,stargateatlantis
lacune,0.00024212059391988817,fr,stargateatlantis
considrier,0.00024212059391988817,fr,stargateatlantis
toy,0.00024212059391988817,fr,stargateatlantis
highland,0.00024212059391988817,fr,stargateatlantis
ramirer,0.00024212059391988817,fr,stargateatlantis
cachottier,0.00024212059391988817,fr,stargateatlantis
astronomique,0.00024212059391988817,fr,stargateatlantis
hberg,0.00024212059391988817,fr,stargateatlantis
litige,0.00024212059391988817,fr,stargateatlantis
disperss,0.00024212059391988817,fr,stargateatlantis
raffine,0.00024212059391988817,fr,stargateatlantis
obstination,0.00024212059391988817,fr,stargateatlantis
apprhension,0.00024212059391988817,fr,stargateatlantis
fresque,0.00024212059391988817,fr,stargateatlantis
nuisance,0.00024212059391988817,fr,stargateatlantis
coran,0.00024212059391988817,fr,stargateatlantis
nutrition,0.00024212059391988817,fr,stargateatlantis
fda,0.00024212059391988817,fr,stargateatlantis
influenabl,0.00024212059391988817,fr,stargateatlantis
sectionner,0.00024212059391988817,fr,stargateatlantis
surestime,0.00024212059391988817,fr,stargateatlantis
dploye,0.00024212059391988817,fr,stargateatlantis
trampoline,0.00024212059391988817,fr,stargateatlantis
afghan,0.00024212059391988817,fr,stargateatlantis
dino,0.00024212059391988817,fr,stargateatlantis
vexe,0.00024212059391988817,fr,stargateatlantis
rticer,0.00024212059391988817,fr,stargateatlantis
adapts,0.00024212059391988817,fr,stargateatlantis
flancher,0.00024212059391988817,fr,stargateatlantis
arrivage,0.00024212059391988817,fr,stargateatlantis
hroqu,0.00024212059391988817,fr,stargateatlantis
cataloguer,0.00024212059391988817,fr,stargateatlantis
notice,0.00024212059391988817,fr,stargateatlantis
largeur,0.00024212059391988817,fr,stargateatlantis
lcole,0.00024212059391988817,fr,stargateatlantis
examinon,0.00024212059391988817,fr,stargateatlantis
agilit,0.00024212059391988817,fr,stargateatlantis
attrayant,0.00024212059391988817,fr,stargateatlantis
anesthsique,0.00024212059391988817,fr,stargateatlantis
progressivement,0.00024212059391988817,fr,stargateatlantis
abaisse,0.00024212059391988817,fr,stargateatlantis
dessche,0.00024212059391988817,fr,stargateatlantis
refaite,0.00024212059391988817,fr,stargateatlantis
dsarroi,0.00024212059391988817,fr,stargateatlantis
prendront,0.00024212059391988817,fr,stargateatlantis
revigorer,0.00024212059391988817,fr,stargateatlantis
triage,0.00024212059391988817,fr,stargateatlantis
souciai,0.00024212059391988817,fr,stargateatlantis
ventiler,0.00024212059391988817,fr,stargateatlantis
courter,0.00024212059391988817,fr,stargateatlantis
yyet,0.00024212059391988817,fr,stargateatlantis
bonnement,0.00024212059391988817,fr,stargateatlantis
larynx,0.00024212059391988817,fr,stargateatlantis
menaaient,0.00024212059391988817,fr,stargateatlantis
invitable,0.00024212059391988817,fr,stargateatlantis
dopamine,0.00024212059391988817,fr,stargateatlantis
harpon,0.00024212059391988817,fr,stargateatlantis
camoufl,0.00024212059391988817,fr,stargateatlantis
empite,0.00024212059391988817,fr,stargateatlantis
parchemin,0.00024212059391988817,fr,stargateatlantis
insens,0.00024212059391988817,fr,stargateatlantis
irradie,0.00024212059391988817,fr,stargateatlantis
abasourdi,0.00024212059391988817,fr,stargateatlantis
evacuer,0.00024212059391988817,fr,stargateatlantis
graisseux,0.00024212059391988817,fr,stargateatlantis
tempratur,0.00024212059391988817,fr,stargateatlantis
sauverai,0.00024212059391988817,fr,stargateatlantis
vitera,0.00024212059391988817,fr,stargateatlantis
dtestez,0.00024212059391988817,fr,stargateatlantis
ctoy,0.00024212059391988817,fr,stargateatlantis
inquisition,0.00024212059391988817,fr,stargateatlantis
dsapprouve,0.00024212059391988817,fr,stargateatlantis
mathmaticien,0.00024212059391988817,fr,stargateatlantis
grogner,0.00024212059391988817,fr,stargateatlantis
gateau,0.00024212059391988817,fr,stargateatlantis
vanessa,0.00024212059391988817,fr,stargateatlantis
remuer,0.00024147443194282326,fr,stargateatlantis
rentron,0.00024147443194282326,fr,stargateatlantis
plaisanterie,0.00024147443194282326,fr,stargateatlantis
sueur,0.00024147443194282326,fr,stargateatlantis
passionn,0.00024147443194282326,fr,stargateatlantis
smith,0.00024147443194282326,fr,stargateatlantis
attentif,0.00024147443194282326,fr,stargateatlantis
steak,0.00024147443194282326,fr,stargateatlantis
simuler,0.00024147443194282326,fr,stargateatlantis
insensible,0.00024147443194282326,fr,stargateatlantis
meurent,0.00024147443194282326,fr,stargateatlantis
jsus,0.00023935528372248863,fr,stargateatlantis
chirurgien,0.00023935528372248863,fr,stargateatlantis
souhait,0.00023935528372248863,fr,stargateatlantis
tablissez,0.00023748754636958105,fr,stargateatlantis
tilt,0.00023748754636958105,fr,stargateatlantis
crnienn,0.00023748754636958105,fr,stargateatlantis
cc,0.00023748754636958105,fr,stargateatlantis
incomber,0.00023748754636958105,fr,stargateatlantis
irradier,0.00023748754636958105,fr,stargateatlantis
intermittence,0.00023748754636958105,fr,stargateatlantis
rutiliser,0.00023748754636958105,fr,stargateatlantis
lymphome,0.00023748754636958105,fr,stargateatlantis
infanterie,0.00023748754636958105,fr,stargateatlantis
em,0.00023748754636958105,fr,stargateatlantis
obligatoirement,0.00023748754636958105,fr,stargateatlantis
rpondrai,0.00023748754636958105,fr,stargateatlantis
purile,0.00023748754636958105,fr,stargateatlantis
relax,0.00023748754636958105,fr,stargateatlantis
usurpation,0.00023748754636958105,fr,stargateatlantis
guerrir,0.00023748754636958105,fr,stargateatlantis
sonar,0.00023748754636958105,fr,stargateatlantis
encodage,0.00023748754636958105,fr,stargateatlantis
hack,0.00023748754636958105,fr,stargateatlantis
allis,0.00023748754636958105,fr,stargateatlantis
dissolution,0.00023748754636958105,fr,stargateatlantis
choqus,0.00023748754636958105,fr,stargateatlantis
poursuivon,0.00023748754636958105,fr,stargateatlantis
embraser,0.00023748754636958105,fr,stargateatlantis
fortuit,0.00023748754636958105,fr,stargateatlantis
rgulation,0.00023748754636958105,fr,stargateatlantis
multipli,0.00023748754636958105,fr,stargateatlantis
tnacit,0.00023748754636958105,fr,stargateatlantis
pltre,0.00023748754636958105,fr,stargateatlantis
dpasserer,0.00023748754636958105,fr,stargateatlantis
actionner,0.00023748754636958105,fr,stargateatlantis
dcim,0.00023748754636958105,fr,stargateatlantis
incursion,0.00023748754636958105,fr,stargateatlantis
frrer,0.00023748754636958105,fr,stargateatlantis
bluffez,0.00023748754636958105,fr,stargateatlantis
galon,0.00023748754636958105,fr,stargateatlantis
soyiez,0.00023748754636958105,fr,stargateatlantis
hospitalis,0.00023748754636958105,fr,stargateatlantis
sheriff,0.00023748754636958105,fr,stargateatlantis
sectionn,0.00023748754636958105,fr,stargateatlantis
organison,0.00023748754636958105,fr,stargateatlantis
lynch,0.00023748754636958105,fr,stargateatlantis
dcime,0.00023748754636958105,fr,stargateatlantis
admet,0.00023748754636958105,fr,stargateatlantis
cannibalisme,0.00023748754636958105,fr,stargateatlantis
taxer,0.00023748754636958105,fr,stargateatlantis
amplement,0.00023748754636958105,fr,stargateatlantis
trinit,0.00023748754636958105,fr,stargateatlantis
biochimie,0.00023748754636958105,fr,stargateatlantis
tzu,0.00023748754636958105,fr,stargateatlantis
sall,0.00023748754636958105,fr,stargateatlantis
rorganiser,0.00023748754636958105,fr,stargateatlantis
stationnaire,0.00023748754636958105,fr,stargateatlantis
ventail,0.00023748754636958105,fr,stargateatlantis
couterai,0.00023748754636958105,fr,stargateatlantis
divinit,0.00023748754636958105,fr,stargateatlantis
terrence,0.00023748754636958105,fr,stargateatlantis
dion,0.00023748754636958105,fr,stargateatlantis
renoner,0.00023748754636958105,fr,stargateatlantis
inexpliqu,0.00023748754636958105,fr,stargateatlantis
blackjack,0.00023748754636958105,fr,stargateatlantis
venimeux,0.00023748754636958105,fr,stargateatlantis
hach,0.00023748754636958105,fr,stargateatlantis
atteler,0.00023748754636958105,fr,stargateatlantis
pisteur,0.00023748754636958105,fr,stargateatlantis
relcherer,0.00023748754636958105,fr,stargateatlantis
insuline,0.00023748754636958105,fr,stargateatlantis
carrmer,0.00023726348011390627,fr,stargateatlantis
auteur,0.00023726348011390627,fr,stargateatlantis
moyenne,0.00023726348011390627,fr,stargateatlantis
rvlation,0.00023726348011390627,fr,stargateatlantis
soucie,0.00023726348011390627,fr,stargateatlantis
morgue,0.00023726348011390627,fr,stargateatlantis
drap,0.00023726348011390627,fr,stargateatlantis
tortur,0.00023726348011390627,fr,stargateatlantis
orteil,0.00023726348011390627,fr,stargateatlantis
compatir,0.00023726348011390627,fr,stargateatlantis
chiant,0.00023726348011390627,fr,stargateatlantis
surpasser,0.00023726348011390627,fr,stargateatlantis
pair,0.00023726348011390627,fr,stargateatlantis
sourir,0.00023726348011390627,fr,stargateatlantis
introduire,0.00023519832441043674,fr,stargateatlantis
sche,0.00023519832441043674,fr,stargateatlantis
voyou,0.00023519832441043674,fr,stargateatlantis
blond,0.00023519832441043674,fr,stargateatlantis
louche,0.00023519832441043674,fr,stargateatlantis
soulag,0.00023519832441043674,fr,stargateatlantis
traverse,0.00023519832441043674,fr,stargateatlantis
culpabiliser,0.00023519832441043674,fr,stargateatlantis
foie,0.00023519832441043674,fr,stargateatlantis
adam,0.00023519832441043674,fr,stargateatlantis
collier,0.00023519832441043674,fr,stargateatlantis
val,0.00023519832441043674,fr,stargateatlantis
chaos,0.00023315914619767084,fr,stargateatlantis
neveu,0.00023315914619767084,fr,stargateatlantis
amnerer,0.00023315914619767084,fr,stargateatlantis
planque,0.00023315914619767084,fr,stargateatlantis
prvien,0.00023315914619767084,fr,stargateatlantis
terroriste,0.00023315914619767084,fr,stargateatlantis
respir,0.00023315914619767084,fr,stargateatlantis
yeux,0.00023315914619767084,fr,stargateatlantis
lacr,0.00023310505934396849,fr,stargateatlantis
mos,0.00023310505934396849,fr,stargateatlantis
permette,0.00023310505934396849,fr,stargateatlantis
moby,0.00023310505934396849,fr,stargateatlantis
cooprerer,0.00023310505934396849,fr,stargateatlantis
ponctualit,0.00023310505934396849,fr,stargateatlantis
postrit,0.00023310505934396849,fr,stargateatlantis
tacite,0.00023310505934396849,fr,stargateatlantis
sentent,0.00023310505934396849,fr,stargateatlantis
abricot,0.00023310505934396849,fr,stargateatlantis
inhibition,0.00023310505934396849,fr,stargateatlantis
anesthsier,0.00023310505934396849,fr,stargateatlantis
implacable,0.00023310505934396849,fr,stargateatlantis
analogique,0.00023310505934396849,fr,stargateatlantis
ensevelir,0.00023310505934396849,fr,stargateatlantis
renforce,0.00023310505934396849,fr,stargateatlantis
bryce,0.00023310505934396849,fr,stargateatlantis
confiner,0.00023310505934396849,fr,stargateatlantis
islam,0.00023310505934396849,fr,stargateatlantis
connecte,0.00023310505934396849,fr,stargateatlantis
suprmatie,0.00023310505934396849,fr,stargateatlantis
virgule,0.00023310505934396849,fr,stargateatlantis
lasse,0.00023310505934396849,fr,stargateatlantis
incitation,0.00023310505934396849,fr,stargateatlantis
limitation,0.00023310505934396849,fr,stargateatlantis
rpartition,0.00023310505934396849,fr,stargateatlantis
format,0.00023310505934396849,fr,stargateatlantis
ingnieu,0.00023310505934396849,fr,stargateatlantis
reprsentante,0.00023310505934396849,fr,stargateatlantis
rompt,0.00023310505934396849,fr,stargateatlantis
vivifiant,0.00023310505934396849,fr,stargateatlantis
involontairement,0.00023310505934396849,fr,stargateatlantis
sciemment,0.00023310505934396849,fr,stargateatlantis
habituelle,0.00023310505934396849,fr,stargateatlantis
largent,0.00023310505934396849,fr,stargateatlantis
curer,0.00023310505934396849,fr,stargateatlantis
insr,0.00023310505934396849,fr,stargateatlantis
obtiendrai,0.00023310505934396849,fr,stargateatlantis
obsolt,0.00023310505934396849,fr,stargateatlantis
similarit,0.00023310505934396849,fr,stargateatlantis
security,0.00023310505934396849,fr,stargateatlantis
desert,0.00023310505934396849,fr,stargateatlantis
coexister,0.00023310505934396849,fr,stargateatlantis
ngocierer,0.00023310505934396849,fr,stargateatlantis
quadruple,0.00023310505934396849,fr,stargateatlantis
braver,0.00023310505934396849,fr,stargateatlantis
condescendant,0.00023310505934396849,fr,stargateatlantis
cerns,0.00023310505934396849,fr,stargateatlantis
congnital,0.00023310505934396849,fr,stargateatlantis
sos,0.00023310505934396849,fr,stargateatlantis
bactrien,0.00023310505934396849,fr,stargateatlantis
acn,0.00023310505934396849,fr,stargateatlantis
dittique,0.00023310505934396849,fr,stargateatlantis
mettrait,0.00023310505934396849,fr,stargateatlantis
demandent,0.00023310505934396849,fr,stargateatlantis
atrium,0.00023310505934396849,fr,stargateatlantis
mlent,0.00023310505934396849,fr,stargateatlantis
amliors,0.00023310505934396849,fr,stargateatlantis
clam,0.00023310505934396849,fr,stargateatlantis
uranium,0.00023310505934396849,fr,stargateatlantis
pinphrine,0.00023310505934396849,fr,stargateatlantis
cods,0.00023310505934396849,fr,stargateatlantis
tandem,0.00023310505934396849,fr,stargateatlantis
rprimander,0.00023310505934396849,fr,stargateatlantis
torrent,0.00023310505934396849,fr,stargateatlantis
corrige,0.00023310505934396849,fr,stargateatlantis
branchement,0.00023310505934396849,fr,stargateatlantis
aucunement,0.00023310505934396849,fr,stargateatlantis
dcidier,0.00023310505934396849,fr,stargateatlantis
concerns,0.00023310505934396849,fr,stargateatlantis
disparatront,0.00023310505934396849,fr,stargateatlantis
similitude,0.00023310505934396849,fr,stargateatlantis
chrisser,0.00023310505934396849,fr,stargateatlantis
vanouisse,0.00023310505934396849,fr,stargateatlantis
emmnera,0.00023310505934396849,fr,stargateatlantis
dsamorce,0.00023310505934396849,fr,stargateatlantis
shelley,0.00023310505934396849,fr,stargateatlantis
collabor,0.00023310505934396849,fr,stargateatlantis
panier,0.00023114530004689703,fr,stargateatlantis
carrment,0.00023114530004689703,fr,stargateatlantis
voudra,0.00023114530004689703,fr,stargateatlantis
nettoy,0.00023114530004689703,fr,stargateatlantis
dnoncer,0.00023114530004689703,fr,stargateatlantis
disparatr,0.00023114530004689703,fr,stargateatlantis
soulagement,0.00023114530004689703,fr,stargateatlantis
pargne,0.00023114530004689703,fr,stargateatlantis
dfend,0.000229156164288731,fr,stargateatlantis
hamburger,0.000229156164288731,fr,stargateatlantis
italien,0.000229156164288731,fr,stargateatlantis
contenu,0.000229156164288731,fr,stargateatlantis
fch,0.000229156164288731,fr,stargateatlantis
semblant,0.000229156164288731,fr,stargateatlantis
douceur,0.000229156164288731,fr,stargateatlantis
clest,0.00022894741647139225,fr,stargateatlantis
justification,0.00022894741647139225,fr,stargateatlantis
rparerer,0.00022894741647139225,fr,stargateatlantis
aillent,0.00022894741647139225,fr,stargateatlantis
archologue,0.00022894741647139225,fr,stargateatlantis
aiderez,0.00022894741647139225,fr,stargateatlantis
drastique,0.00022894741647139225,fr,stargateatlantis
melanie,0.00022894741647139225,fr,stargateatlantis
maitriser,0.00022894741647139225,fr,stargateatlantis
comprenez,0.00022894741647139225,fr,stargateatlantis
colossal,0.00022894741647139225,fr,stargateatlantis
arythmie,0.00022894741647139225,fr,stargateatlantis
pouviez,0.00022894741647139225,fr,stargateatlantis
connotation,0.00022894741647139225,fr,stargateatlantis
hlice,0.00022894741647139225,fr,stargateatlantis
reprogramm,0.00022894741647139225,fr,stargateatlantis
chimiothrapie,0.00022894741647139225,fr,stargateatlantis
particularit,0.00022894741647139225,fr,stargateatlantis
droulerer,0.00022894741647139225,fr,stargateatlantis
prdisposition,0.00022894741647139225,fr,stargateatlantis
radoter,0.00022894741647139225,fr,stargateatlantis
ozone,0.00022894741647139225,fr,stargateatlantis
rembarr,0.00022894741647139225,fr,stargateatlantis
imprgn,0.00022894741647139225,fr,stargateatlantis
intuber,0.00022894741647139225,fr,stargateatlantis
ecosse,0.00022894741647139225,fr,stargateatlantis
succder,0.00022894741647139225,fr,stargateatlantis
avantager,0.00022894741647139225,fr,stargateatlantis
bobine,0.00022894741647139225,fr,stargateatlantis
wallac,0.00022894741647139225,fr,stargateatlantis
enlevon,0.00022894741647139225,fr,stargateatlantis
drgl,0.00022894741647139225,fr,stargateatlantis
imparfer,0.00022894741647139225,fr,stargateatlantis
incessant,0.00022894741647139225,fr,stargateatlantis
pent,0.00022894741647139225,fr,stargateatlantis
surexcit,0.00022894741647139225,fr,stargateatlantis
secour,0.00022894741647139225,fr,stargateatlantis
ramenai,0.00022894741647139225,fr,stargateatlantis
arte,0.00022894741647139225,fr,stargateatlantis
sude,0.00022894741647139225,fr,stargateatlantis
claquement,0.00022894741647139225,fr,stargateatlantis
linair,0.00022894741647139225,fr,stargateatlantis
recontact,0.00022894741647139225,fr,stargateatlantis
prside,0.00022894741647139225,fr,stargateatlantis
inclu,0.00022894741647139225,fr,stargateatlantis
planet,0.00022894741647139225,fr,stargateatlantis
dcouvrit,0.00022894741647139225,fr,stargateatlantis
barcelone,0.00022894741647139225,fr,stargateatlantis
align,0.00022894741647139225,fr,stargateatlantis
barrs,0.00022894741647139225,fr,stargateatlantis
brochette,0.00022894741647139225,fr,stargateatlantis
brody,0.00022894741647139225,fr,stargateatlantis
obtiennent,0.00022894741647139225,fr,stargateatlantis
controle,0.00022894741647139225,fr,stargateatlantis
acquis,0.00022894741647139225,fr,stargateatlantis
immuni,0.00022894741647139225,fr,stargateatlantis
kiwi,0.00022894741647139225,fr,stargateatlantis
fertiliser,0.00022894741647139225,fr,stargateatlantis
pralabl,0.00022894741647139225,fr,stargateatlantis
dcouvrirai,0.00022894741647139225,fr,stargateatlantis
adjacent,0.00022894741647139225,fr,stargateatlantis
rempart,0.00022894741647139225,fr,stargateatlantis
attrist,0.00022894741647139225,fr,stargateatlantis
insiste,0.00022894741647139225,fr,stargateatlantis
envahi,0.00022894741647139225,fr,stargateatlantis
soudure,0.00022894741647139225,fr,stargateatlantis
ftu,0.00022894741647139225,fr,stargateatlantis
retaper,0.00022894741647139225,fr,stargateatlantis
informel,0.00022894741647139225,fr,stargateatlantis
interesse,0.00022894741647139225,fr,stargateatlantis
verger,0.00022894741647139225,fr,stargateatlantis
relanc,0.00022894741647139225,fr,stargateatlantis
prtentieus,0.00022894741647139225,fr,stargateatlantis
enchantement,0.00022894741647139225,fr,stargateatlantis
touffer,0.00022719113986107553,fr,stargateatlantis
relire,0.00022719113986107553,fr,stargateatlantis
absent,0.00022719113986107553,fr,stargateatlantis
ouer,0.00022719113986107553,fr,stargateatlantis
matresse,0.00022719113986107553,fr,stargateatlantis
hsite,0.00022719113986107553,fr,stargateatlantis
renver,0.00022719113986107553,fr,stargateatlantis
plier,0.00022719113986107553,fr,stargateatlantis
redire,0.00022719113986107553,fr,stargateatlantis
spcialit,0.00022719113986107553,fr,stargateatlantis
bal,0.00022524964922607067,fr,stargateatlantis
retien,0.00022524964922607067,fr,stargateatlantis
repre,0.00022524964922607067,fr,stargateatlantis
cabinet,0.00022524964922607067,fr,stargateatlantis
saura,0.00022524964922607067,fr,stargateatlantis
coude,0.00022524964922607067,fr,stargateatlantis
matrimonial,0.00022499266798559216,fr,stargateatlantis
plaer,0.00022499266798559216,fr,stargateatlantis
pluch,0.00022499266798559216,fr,stargateatlantis
tachycardie,0.00022499266798559216,fr,stargateatlantis
qualifis,0.00022499266798559216,fr,stargateatlantis
bit,0.00022499266798559216,fr,stargateatlantis
reclus,0.00022499266798559216,fr,stargateatlantis
paresse,0.00022499266798559216,fr,stargateatlantis
minrau,0.00022499266798559216,fr,stargateatlantis
revrifi,0.00022499266798559216,fr,stargateatlantis
simplet,0.00022499266798559216,fr,stargateatlantis
drlement,0.00022499266798559216,fr,stargateatlantis
prem,0.00022499266798559216,fr,stargateatlantis
ramenon,0.00022499266798559216,fr,stargateatlantis
dirigs,0.00022499266798559216,fr,stargateatlantis
victorieux,0.00022499266798559216,fr,stargateatlantis
lectro,0.00022499266798559216,fr,stargateatlantis
lithium,0.00022499266798559216,fr,stargateatlantis
para,0.00022499266798559216,fr,stargateatlantis
fastoche,0.00022499266798559216,fr,stargateatlantis
op,0.00022499266798559216,fr,stargateatlantis
sentira,0.00022499266798559216,fr,stargateatlantis
cuiller,0.00022499266798559216,fr,stargateatlantis
temporal,0.00022499266798559216,fr,stargateatlantis
approximativement,0.00022499266798559216,fr,stargateatlantis
tromps,0.00022499266798559216,fr,stargateatlantis
ngligeabl,0.00022499266798559216,fr,stargateatlantis
incohrence,0.00022499266798559216,fr,stargateatlantis
septique,0.00022499266798559216,fr,stargateatlantis
discorde,0.00022499266798559216,fr,stargateatlantis
pill,0.00022499266798559216,fr,stargateatlantis
nauseux,0.00022499266798559216,fr,stargateatlantis
voulait,0.00022499266798559216,fr,stargateatlantis
bienveillance,0.00022499266798559216,fr,stargateatlantis
calvaire,0.00022499266798559216,fr,stargateatlantis
croquette,0.00022499266798559216,fr,stargateatlantis
identifiant,0.00022499266798559216,fr,stargateatlantis
remplacez,0.00022499266798559216,fr,stargateatlantis
smantique,0.00022499266798559216,fr,stargateatlantis
enclin,0.00022499266798559216,fr,stargateatlantis
blinde,0.00022499266798559216,fr,stargateatlantis
peroit,0.00022499266798559216,fr,stargateatlantis
jauger,0.00022499266798559216,fr,stargateatlantis
ignoron,0.00022499266798559216,fr,stargateatlantis
anticipe,0.00022499266798559216,fr,stargateatlantis
perdurer,0.00022499266798559216,fr,stargateatlantis
ridiculement,0.00022499266798559216,fr,stargateatlantis
tique,0.00022499266798559216,fr,stargateatlantis
malice,0.00022499266798559216,fr,stargateatlantis
triompher,0.00022499266798559216,fr,stargateatlantis
restaure,0.00022499266798559216,fr,stargateatlantis
btemer,0.00022499266798559216,fr,stargateatlantis
encourage,0.00022499266798559216,fr,stargateatlantis
ile,0.00022499266798559216,fr,stargateatlantis
monumental,0.00022499266798559216,fr,stargateatlantis
trimestriel,0.00022499266798559216,fr,stargateatlantis
canot,0.00022499266798559216,fr,stargateatlantis
mtal,0.00022333113535113387,fr,stargateatlantis
borne,0.00022333113535113387,fr,stargateatlantis
rduire,0.00022333113535113387,fr,stargateatlantis
grosse,0.00022333113535113387,fr,stargateatlantis
dbrouille,0.00022333113535113387,fr,stargateatlantis
verra,0.00022333113535113387,fr,stargateatlantis
talon,0.00022143506074959285,fr,stargateatlantis
record,0.00022143506074959285,fr,stargateatlantis
collection,0.00022143506074959285,fr,stargateatlantis
hritage,0.00022143506074959285,fr,stargateatlantis
ballon,0.00022143506074959285,fr,stargateatlantis
ferez,0.0002212219292614386,fr,stargateatlantis
constructeur,0.0002212219292614386,fr,stargateatlantis
consciemmer,0.0002212219292614386,fr,stargateatlantis
tutelle,0.0002212219292614386,fr,stargateatlantis
latent,0.0002212219292614386,fr,stargateatlantis
egypte,0.0002212219292614386,fr,stargateatlantis
disparer,0.0002212219292614386,fr,stargateatlantis
jaser,0.0002212219292614386,fr,stargateatlantis
merger,0.0002212219292614386,fr,stargateatlantis
convenablement,0.0002212219292614386,fr,stargateatlantis
rafl,0.0002212219292614386,fr,stargateatlantis
vivra,0.0002212219292614386,fr,stargateatlantis
dfaillant,0.0002212219292614386,fr,stargateatlantis
kob,0.0002212219292614386,fr,stargateatlantis
imprgne,0.0002212219292614386,fr,stargateatlantis
intert,0.0002212219292614386,fr,stargateatlantis
natrer,0.0002212219292614386,fr,stargateatlantis
coupant,0.0002212219292614386,fr,stargateatlantis
migrer,0.0002212219292614386,fr,stargateatlantis
envahisseur,0.0002212219292614386,fr,stargateatlantis
zoomer,0.0002212219292614386,fr,stargateatlantis
fantasm,0.0002212219292614386,fr,stargateatlantis
syndical,0.0002212219292614386,fr,stargateatlantis
redi,0.0002212219292614386,fr,stargateatlantis
diron,0.0002212219292614386,fr,stargateatlantis
acclration,0.0002212219292614386,fr,stargateatlantis
rpertori,0.0002212219292614386,fr,stargateatlantis
suppression,0.0002212219292614386,fr,stargateatlantis
dverser,0.0002212219292614386,fr,stargateatlantis
cologique,0.0002212219292614386,fr,stargateatlantis
reproch,0.0002212219292614386,fr,stargateatlantis
tympan,0.0002212219292614386,fr,stargateatlantis
laurier,0.0002212219292614386,fr,stargateatlantis
nervosit,0.0002212219292614386,fr,stargateatlantis
hermtiqu,0.0002212219292614386,fr,stargateatlantis
cimetir,0.0002212219292614386,fr,stargateatlantis
attein,0.0002212219292614386,fr,stargateatlantis
perois,0.0002212219292614386,fr,stargateatlantis
impatiemment,0.0002212219292614386,fr,stargateatlantis
dsesprmer,0.0002212219292614386,fr,stargateatlantis
inspire,0.0002212219292614386,fr,stargateatlantis
ever,0.0002212219292614386,fr,stargateatlantis
fichon,0.0002212219292614386,fr,stargateatlantis
digestion,0.0002212219292614386,fr,stargateatlantis
misricorde,0.0002212219292614386,fr,stargateatlantis
bredouille,0.0002212219292614386,fr,stargateatlantis
assemblage,0.0002212219292614386,fr,stargateatlantis
savion,0.0002212219292614386,fr,stargateatlantis
enfoui,0.0002212219292614386,fr,stargateatlantis
intellect,0.0002212219292614386,fr,stargateatlantis
dissuad,0.0002212219292614386,fr,stargateatlantis
sparadrap,0.0002212219292614386,fr,stargateatlantis
chalumeau,0.0002212219292614386,fr,stargateatlantis
affluer,0.0002212219292614386,fr,stargateatlantis
cobrer,0.0002212219292614386,fr,stargateatlantis
insoucier,0.0002212219292614386,fr,stargateatlantis
frle,0.0002212219292614386,fr,stargateatlantis
repo,0.0002212219292614386,fr,stargateatlantis
irrversibl,0.0002212219292614386,fr,stargateatlantis
expr,0.00021956090657677688,fr,stargateatlantis
soyon,0.00021956090657677688,fr,stargateatlantis
flou,0.00021956090657677688,fr,stargateatlantis
satan,0.00021956090657677688,fr,stargateatlantis
