mot,poids_tfidf,langue,serie
criver,0.0002481415335373829,fr,lost
intervention,0.0002481415335373829,fr,lost
auto,0.0002481415335373829,fr,lost
mat,0.0002481415335373829,fr,lost
gris,0.0002481415335373829,fr,lost
huile,0.0002481415335373829,fr,lost
insulter,0.0002481415335373829,fr,lost
ose,0.0002481415335373829,fr,lost
balaner,0.0002480397088604513,fr,lost
sibrie,0.0002480397088604513,fr,lost
kangourou,0.0002480397088604513,fr,lost
consomme,0.0002480397088604513,fr,lost
incompris,0.0002480397088604513,fr,lost
contraste,0.0002480397088604513,fr,lost
dcamper,0.0002480397088604513,fr,lost
surveills,0.0002480397088604513,fr,lost
membrane,0.0002480397088604513,fr,lost
gaspille,0.0002480397088604513,fr,lost
dpendante,0.0002480397088604513,fr,lost
rachterer,0.0002480397088604513,fr,lost
unanime,0.0002480397088604513,fr,lost
abigail,0.0002480397088604513,fr,lost
aperoit,0.0002480397088604513,fr,lost
dboul,0.0002480397088604513,fr,lost
vecteur,0.0002480397088604513,fr,lost
passionne,0.0002480397088604513,fr,lost
atrocit,0.0002480397088604513,fr,lost
confronte,0.0002480397088604513,fr,lost
agriculture,0.0002480397088604513,fr,lost
dautre,0.0002480397088604513,fr,lost
curry,0.0002480397088604513,fr,lost
pel,0.0002480397088604513,fr,lost
liminerer,0.0002480397088604513,fr,lost
where,0.0002480397088604513,fr,lost
emploie,0.0002480397088604513,fr,lost
friture,0.0002480397088604513,fr,lost
self,0.0002480397088604513,fr,lost
fl,0.0002480397088604513,fr,lost
calmo,0.0002480397088604513,fr,lost
dicken,0.0002480397088604513,fr,lost
souder,0.0002480397088604513,fr,lost
thalande,0.0002480397088604513,fr,lost
hallucin,0.0002480397088604513,fr,lost
dtestier,0.0002480397088604513,fr,lost
opportun,0.0002480397088604513,fr,lost
cosmos,0.0002480397088604513,fr,lost
price,0.0002480397088604513,fr,lost
ustensile,0.0002480397088604513,fr,lost
euro,0.0002480397088604513,fr,lost
boueux,0.0002480397088604513,fr,lost
argentine,0.0002480397088604513,fr,lost
tite,0.0002480397088604513,fr,lost
encombrer,0.0002480397088604513,fr,lost
redcorer,0.0002480397088604513,fr,lost
varie,0.0002480397088604513,fr,lost
cruz,0.0002480397088604513,fr,lost
vinyle,0.0002480397088604513,fr,lost
btie,0.0002480397088604513,fr,lost
allaiter,0.0002480397088604513,fr,lost
stephanie,0.0002480397088604513,fr,lost
compil,0.0002480397088604513,fr,lost
pore,0.0002480397088604513,fr,lost
arroseur,0.0002480397088604513,fr,lost
dvelopper,0.00024605366732646935,fr,lost
toast,0.00024605366732646935,fr,lost
bravo,0.00024605366732646935,fr,lost
rarement,0.00024605366732646935,fr,lost
recommander,0.00024605366732646935,fr,lost
trajet,0.00024605366732646935,fr,lost
botter,0.00024605366732646935,fr,lost
insulte,0.00024605366732646935,fr,lost
mondial,0.00024605366732646935,fr,lost
v,0.00024605366732646935,fr,lost
diagnostiquer,0.00024410774964180943,fr,lost
claudia,0.00024410774964180943,fr,lost
incarnation,0.00024410774964180943,fr,lost
ohh,0.00024410774964180943,fr,lost
assum,0.00024410774964180943,fr,lost
dfende,0.00024410774964180943,fr,lost
blasphme,0.00024410774964180943,fr,lost
jedi,0.00024410774964180943,fr,lost
prosprit,0.00024410774964180943,fr,lost
diffrenter,0.00024410774964180943,fr,lost
vidosurveillance,0.00024410774964180943,fr,lost
contrematre,0.00024410774964180943,fr,lost
anaphylactique,0.00024410774964180943,fr,lost
photoshop,0.00024410774964180943,fr,lost
gographie,0.00024410774964180943,fr,lost
cram,0.00024410774964180943,fr,lost
lucer,0.00024410774964180943,fr,lost
lchet,0.00024410774964180943,fr,lost
bascul,0.00024410774964180943,fr,lost
rexaminer,0.00024410774964180943,fr,lost
omission,0.00024410774964180943,fr,lost
franci,0.00024410774964180943,fr,lost
chauffard,0.00024410774964180943,fr,lost
enflamme,0.00024410774964180943,fr,lost
palet,0.00024410774964180943,fr,lost
inapproprie,0.00024410774964180943,fr,lost
souper,0.00024410774964180943,fr,lost
diem,0.00024410774964180943,fr,lost
succomb,0.00024410774964180943,fr,lost
griffure,0.00024410774964180943,fr,lost
trouvaille,0.00024410774964180943,fr,lost
amput,0.00024410774964180943,fr,lost
get,0.00024410774964180943,fr,lost
absolution,0.00024410774964180943,fr,lost
navigu,0.00024410774964180943,fr,lost
cherchez,0.00024410774964180943,fr,lost
diplomatie,0.00024410774964180943,fr,lost
couramment,0.00024410774964180943,fr,lost
rotule,0.00024410774964180943,fr,lost
cabin,0.00024410774964180943,fr,lost
tsunami,0.00024410774964180943,fr,lost
rembarrer,0.00024410774964180943,fr,lost
insre,0.00024410774964180943,fr,lost
solidaire,0.00024410774964180943,fr,lost
eli,0.00024410774964180943,fr,lost
intgralit,0.00024410774964180943,fr,lost
remarquera,0.00024410774964180943,fr,lost
djouer,0.00024410774964180943,fr,lost
brlante,0.00024410774964180943,fr,lost
simultanmer,0.00024410774964180943,fr,lost
miraculeusement,0.00024410774964180943,fr,lost
crits,0.00024410774964180943,fr,lost
toboggan,0.00024410774964180943,fr,lost
bouleversant,0.00024410774964180943,fr,lost
obligation,0.00024398912971778026,fr,lost
phase,0.00024398912971778026,fr,lost
personnalit,0.00024398912971778026,fr,lost
empirer,0.00024398912971778026,fr,lost
chant,0.00024398912971778026,fr,lost
bougie,0.00024398912971778026,fr,lost
cm,0.00024398912971778026,fr,lost
clater,0.00024398912971778026,fr,lost
foot,0.00024194740514618088,fr,lost
organis,0.00024194740514618088,fr,lost
prtendre,0.00024194740514618088,fr,lost
dlicatesse,0.0002403363240809994,fr,lost
paradoxe,0.0002403363240809994,fr,lost
comprenai,0.0002403363240809994,fr,lost
rafrachissement,0.0002403363240809994,fr,lost
lamp,0.0002403363240809994,fr,lost
volatil,0.0002403363240809994,fr,lost
mister,0.0002403363240809994,fr,lost
refu,0.0002403363240809994,fr,lost
bipe,0.0002403363240809994,fr,lost
dluge,0.0002403363240809994,fr,lost
dcore,0.0002403363240809994,fr,lost
presqu,0.0002403363240809994,fr,lost
entaill,0.0002403363240809994,fr,lost
reus,0.0002403363240809994,fr,lost
edgar,0.0002403363240809994,fr,lost
endommage,0.0002403363240809994,fr,lost
ambiant,0.0002403363240809994,fr,lost
dpouiller,0.0002403363240809994,fr,lost
camera,0.0002403363240809994,fr,lost
femmelette,0.0002403363240809994,fr,lost
dterre,0.0002403363240809994,fr,lost
barrez,0.0002403363240809994,fr,lost
retomb,0.0002403363240809994,fr,lost
aggrave,0.0002403363240809994,fr,lost
bibl,0.0002403363240809994,fr,lost
entremetteur,0.0002403363240809994,fr,lost
orchestr,0.0002403363240809994,fr,lost
jonction,0.0002403363240809994,fr,lost
mentai,0.0002403363240809994,fr,lost
haye,0.0002403363240809994,fr,lost
inutilisable,0.0002403363240809994,fr,lost
invitablement,0.0002403363240809994,fr,lost
reoive,0.0002403363240809994,fr,lost
gracieux,0.0002403363240809994,fr,lost
laissant,0.0002403363240809994,fr,lost
glaage,0.0002403363240809994,fr,lost
infecte,0.0002403363240809994,fr,lost
crive,0.0002403363240809994,fr,lost
photograph,0.0002403363240809994,fr,lost
imprvisible,0.0002403363240809994,fr,lost
dloyal,0.0002403363240809994,fr,lost
dme,0.0002403363240809994,fr,lost
contrl,0.00023992799495099572,fr,lost
autorisation,0.00023992799495099572,fr,lost
foire,0.00023992799495099572,fr,lost
comptence,0.00023992799495099572,fr,lost
compar,0.00023992799495099572,fr,lost
emballer,0.00023992799495099572,fr,lost
transfert,0.0002379304166449685,fr,lost
mobile,0.0002379304166449685,fr,lost
vendeur,0.0002379304166449685,fr,lost
commencez,0.0002379304166449685,fr,lost
pourchass,0.0002367128362569028,fr,lost
sentimer,0.0002367128362569028,fr,lost
transporteur,0.0002367128362569028,fr,lost
sauveteur,0.0002367128362569028,fr,lost
budgtaire,0.0002367128362569028,fr,lost
sinus,0.0002367128362569028,fr,lost
soudoy,0.0002367128362569028,fr,lost
hypothtiquement,0.0002367128362569028,fr,lost
bagdad,0.0002367128362569028,fr,lost
forger,0.0002367128362569028,fr,lost
prvus,0.0002367128362569028,fr,lost
kamikaze,0.0002367128362569028,fr,lost
intgration,0.0002367128362569028,fr,lost
appter,0.0002367128362569028,fr,lost
pilul,0.0002367128362569028,fr,lost
maniganc,0.0002367128362569028,fr,lost
single,0.0002367128362569028,fr,lost
assoie,0.0002367128362569028,fr,lost
fasciste,0.0002367128362569028,fr,lost
macchabe,0.0002367128362569028,fr,lost
manigancer,0.0002367128362569028,fr,lost
tranerer,0.0002367128362569028,fr,lost
fatiger,0.0002367128362569028,fr,lost
noblesse,0.0002367128362569028,fr,lost
excrment,0.0002367128362569028,fr,lost
survol,0.0002367128362569028,fr,lost
malveillant,0.0002367128362569028,fr,lost
traumatisant,0.0002367128362569028,fr,lost
camisole,0.0002367128362569028,fr,lost
deviendrai,0.0002367128362569028,fr,lost
lisez,0.0002367128362569028,fr,lost
trache,0.0002367128362569028,fr,lost
truff,0.0002367128362569028,fr,lost
baptme,0.0002367128362569028,fr,lost
situe,0.0002367128362569028,fr,lost
coordonn,0.0002367128362569028,fr,lost
dguster,0.0002367128362569028,fr,lost
frime,0.0002367128362569028,fr,lost
rable,0.0002367128362569028,fr,lost
simulateur,0.0002367128362569028,fr,lost
arrivai,0.0002367128362569028,fr,lost
barbu,0.0002367128362569028,fr,lost
pacific,0.0002367128362569028,fr,lost
suspense,0.0002367128362569028,fr,lost
dprimant,0.0002367128362569028,fr,lost
dtenir,0.0002367128362569028,fr,lost
esprent,0.0002367128362569028,fr,lost
pneumonie,0.0002367128362569028,fr,lost
attnuante,0.0002367128362569028,fr,lost
rnal,0.0002367128362569028,fr,lost
processeur,0.0002367128362569028,fr,lost
gastrique,0.0002367128362569028,fr,lost
extraordinaire,0.0002359542032223175,fr,lost
acteur,0.0002359542032223175,fr,lost
impatient,0.0002359542032223175,fr,lost
dc,0.0002359542032223175,fr,lost
exiger,0.00023399890250340384,fr,lost
spciale,0.00023399890250340384,fr,lost
masse,0.00023399890250340384,fr,lost
hauteur,0.00023399890250340384,fr,lost
actif,0.00023399890250340384,fr,lost
pro,0.00023399890250340384,fr,lost
fortune,0.00023399890250340384,fr,lost
matire,0.00023399890250340384,fr,lost
hunter,0.00023322611692090273,fr,lost
tribal,0.00023322611692090273,fr,lost
dgonfler,0.00023322611692090273,fr,lost
impo,0.00023322611692090273,fr,lost
jeux,0.00023322611692090273,fr,lost
abdominal,0.00023322611692090273,fr,lost
positionner,0.00023322611692090273,fr,lost
aveuglment,0.00023322611692090273,fr,lost
transit,0.00023322611692090273,fr,lost
contre,0.00023322611692090273,fr,lost
philanthrope,0.00023322611692090273,fr,lost
impuni,0.00023322611692090273,fr,lost
franco,0.00023322611692090273,fr,lost
retardement,0.00023322611692090273,fr,lost
malchanceux,0.00023322611692090273,fr,lost
cne,0.00023322611692090273,fr,lost
rediriger,0.00023322611692090273,fr,lost
runirer,0.00023322611692090273,fr,lost
claterer,0.00023322611692090273,fr,lost
hallucinant,0.00023322611692090273,fr,lost
desservir,0.00023322611692090273,fr,lost
contrlent,0.00023322611692090273,fr,lost
label,0.00023322611692090273,fr,lost
manuellemer,0.00023322611692090273,fr,lost
rancunier,0.00023322611692090273,fr,lost
voient,0.00023322611692090273,fr,lost
agres,0.00023322611692090273,fr,lost
sauterelle,0.00023322611692090273,fr,lost
tlvis,0.00023322611692090273,fr,lost
entendiez,0.00023322611692090273,fr,lost
inconvenant,0.00023322611692090273,fr,lost
missionnaire,0.00023322611692090273,fr,lost
disparatra,0.00023322611692090273,fr,lost
argile,0.00023322611692090273,fr,lost
dpen,0.00023206407651371198,fr,lost
larme,0.00023206407651371198,fr,lost
tension,0.00023206407651371198,fr,lost
redevenir,0.00023206407651371198,fr,lost
attir,0.00023206407651371198,fr,lost
rir,0.00023206407651371198,fr,lost
maximum,0.00023206407651371198,fr,lost
douce,0.0002301493008950097,fr,lost
mardi,0.0002301493008950097,fr,lost
sucre,0.0002301493008950097,fr,lost
vilain,0.0002301493008950097,fr,lost
pizza,0.0002301493008950097,fr,lost
violence,0.0002301493008950097,fr,lost
diagramme,0.0002298662158571655,fr,lost
mticuleux,0.0002298662158571655,fr,lost
pragmatique,0.0002298662158571655,fr,lost
transfrs,0.0002298662158571655,fr,lost
phnomnal,0.0002298662158571655,fr,lost
dsarme,0.0002298662158571655,fr,lost
brit,0.0002298662158571655,fr,lost
tid,0.0002298662158571655,fr,lost
tristement,0.0002298662158571655,fr,lost
convient,0.0002298662158571655,fr,lost
partira,0.0002298662158571655,fr,lost
dmler,0.0002298662158571655,fr,lost
bancal,0.0002298662158571655,fr,lost
pommade,0.0002298662158571655,fr,lost
arpenter,0.0002298662158571655,fr,lost
cicatriser,0.0002298662158571655,fr,lost
pnitence,0.0002298662158571655,fr,lost
girafe,0.0002298662158571655,fr,lost
aidez,0.0002298662158571655,fr,lost
retenter,0.0002298662158571655,fr,lost
cupidit,0.0002298662158571655,fr,lost
dtr,0.0002298662158571655,fr,lost
relchs,0.0002298662158571655,fr,lost
disjoncter,0.0002298662158571655,fr,lost
rclamation,0.0002298662158571655,fr,lost
consomm,0.0002298662158571655,fr,lost
soufre,0.0002298662158571655,fr,lost
insuffisance,0.0002298662158571655,fr,lost
bear,0.0002298662158571655,fr,lost
dborder,0.0002298662158571655,fr,lost
ressente,0.0002298662158571655,fr,lost
voiler,0.0002298662158571655,fr,lost
dbatter,0.0002298662158571655,fr,lost
buanderie,0.0002298662158571655,fr,lost
allgeance,0.0002298662158571655,fr,lost
dodorant,0.0002298662158571655,fr,lost
prvenant,0.0002298662158571655,fr,lost
retordre,0.0002298662158571655,fr,lost
laissera,0.0002298662158571655,fr,lost
nettoie,0.0002298662158571655,fr,lost
fight,0.0002298662158571655,fr,lost
titulaire,0.0002298662158571655,fr,lost
rforme,0.0002298662158571655,fr,lost
gouverner,0.0002298662158571655,fr,lost
passaient,0.0002298662158571655,fr,lost
sent,0.0002298662158571655,fr,lost
amputer,0.0002298662158571655,fr,lost
aplatir,0.0002298662158571655,fr,lost
traumer,0.0002298662158571655,fr,lost
dtest,0.00022825416434670625,fr,lost
salon,0.00022825416434670625,fr,lost
rduit,0.00022825416434670625,fr,lost
prter,0.00022825416434670625,fr,lost
prcdent,0.00022825416434670625,fr,lost
sance,0.00022825416434670625,fr,lost
serveur,0.00022825416434670625,fr,lost
discret,0.00022825416434670625,fr,lost
raisonnable,0.00022825416434670625,fr,lost
sniffer,0.00022662423069563407,fr,lost
indniabl,0.00022662423069563407,fr,lost
philosophe,0.00022662423069563407,fr,lost
modestie,0.00022662423069563407,fr,lost
titane,0.00022662423069563407,fr,lost
recharge,0.00022662423069563407,fr,lost
bret,0.00022662423069563407,fr,lost
book,0.00022662423069563407,fr,lost
plutonium,0.00022662423069563407,fr,lost
remball,0.00022662423069563407,fr,lost
pyromane,0.00022662423069563407,fr,lost
caucasien,0.00022662423069563407,fr,lost
suffir,0.00022662423069563407,fr,lost
digestif,0.00022662423069563407,fr,lost
trompette,0.00022662423069563407,fr,lost
mille,0.00022662423069563407,fr,lost
stipule,0.00022662423069563407,fr,lost
viendront,0.00022662423069563407,fr,lost
bourdonnement,0.00022662423069563407,fr,lost
russis,0.00022662423069563407,fr,lost
rencontrera,0.00022662423069563407,fr,lost
shampoing,0.00022662423069563407,fr,lost
dfoule,0.00022662423069563407,fr,lost
spasme,0.00022662423069563407,fr,lost
erin,0.00022662423069563407,fr,lost
importanc,0.00022662423069563407,fr,lost
grey,0.00022662423069563407,fr,lost
mmer,0.00022662423069563407,fr,lost
devant,0.00022662423069563407,fr,lost
lgion,0.00022662423069563407,fr,lost
prvisible,0.00022662423069563407,fr,lost
pourchasse,0.00022662423069563407,fr,lost
jule,0.00022662423069563407,fr,lost
prtendent,0.00022662423069563407,fr,lost
stocke,0.00022662423069563407,fr,lost
body,0.00022662423069563407,fr,lost
bluffe,0.00022662423069563407,fr,lost
louer,0.00022637826809556951,fr,lost
command,0.00022637826809556951,fr,lost
tapis,0.00022637826809556951,fr,lost
commander,0.00022637826809556951,fr,lost
suppo,0.0002245212253920919,fr,lost
inquitude,0.0002245212253920919,fr,lost
jugement,0.0002245212253920919,fr,lost
dette,0.0002245212253920919,fr,lost
loign,0.0002245212253920919,fr,lost
civil,0.0002245212253920919,fr,lost
officiellement,0.0002245212253920919,fr,lost
justifier,0.0002245212253920919,fr,lost
amnsique,0.00022349216475805856,fr,lost
toxicologique,0.00022349216475805856,fr,lost
ciment,0.00022349216475805856,fr,lost
scooter,0.00022349216475805856,fr,lost
tronc,0.00022349216475805856,fr,lost
drlemer,0.00022349216475805856,fr,lost
dcal,0.00022349216475805856,fr,lost
redresse,0.00022349216475805856,fr,lost
bombardement,0.00022349216475805856,fr,lost
exig,0.00022349216475805856,fr,lost
ordonne,0.00022349216475805856,fr,lost
dnerer,0.00022349216475805856,fr,lost
illicite,0.00022349216475805856,fr,lost
autopsier,0.00022349216475805856,fr,lost
inapte,0.00022349216475805856,fr,lost
reynolds,0.00022349216475805856,fr,lost
pilotage,0.00022349216475805856,fr,lost
hrditair,0.00022349216475805856,fr,lost
laverie,0.00022349216475805856,fr,lost
attirs,0.00022349216475805856,fr,lost
sortent,0.00022349216475805856,fr,lost
attester,0.00022349216475805856,fr,lost
nouer,0.00022349216475805856,fr,lost
pulvriser,0.00022349216475805856,fr,lost
localise,0.00022349216475805856,fr,lost
apprt,0.00022349216475805856,fr,lost
grato,0.00022349216475805856,fr,lost
distinct,0.00022349216475805856,fr,lost
sparon,0.00022349216475805856,fr,lost
incinr,0.00022349216475805856,fr,lost
sifflet,0.00022349216475805856,fr,lost
partai,0.00022349216475805856,fr,lost
docile,0.00022349216475805856,fr,lost
infarctus,0.00022349216475805856,fr,lost
scotty,0.00022349216475805856,fr,lost
parls,0.00022349216475805856,fr,lost
friend,0.00022349216475805856,fr,lost
interposer,0.00022349216475805856,fr,lost
vanouis,0.00022349216475805856,fr,lost
rectifier,0.00022349216475805856,fr,lost
dsobir,0.00022349216475805856,fr,lost
maigrichon,0.00022349216475805856,fr,lost
faision,0.00022349216475805856,fr,lost
europenne,0.00022349216475805856,fr,lost
illgal,0.00022268266103191424,fr,lost
invitation,0.00022268266103191424,fr,lost
gaff,0.00022268266103191424,fr,lost
anti,0.00022086221090082548,fr,lost
stade,0.00022086221090082548,fr,lost
ennuyeux,0.00022086221090082548,fr,lost
interner,0.0002204628082216527,fr,lost
caniveau,0.0002204628082216527,fr,lost
rush,0.0002204628082216527,fr,lost
comparatr,0.0002204628082216527,fr,lost
skier,0.0002204628082216527,fr,lost
iron,0.0002204628082216527,fr,lost
estomper,0.0002204628082216527,fr,lost
librateur,0.0002204628082216527,fr,lost
roller,0.0002204628082216527,fr,lost
dsapprouver,0.0002204628082216527,fr,lost
sup,0.0002204628082216527,fr,lost
ella,0.0002204628082216527,fr,lost
littral,0.0002204628082216527,fr,lost
dclic,0.0002204628082216527,fr,lost
dbattu,0.0002204628082216527,fr,lost
bricoler,0.0002204628082216527,fr,lost
mouvant,0.0002204628082216527,fr,lost
enregistreur,0.0002204628082216527,fr,lost
gerald,0.0002204628082216527,fr,lost
passez,0.0002204628082216527,fr,lost
intrim,0.0002204628082216527,fr,lost
prisonnire,0.0002204628082216527,fr,lost
refrain,0.0002204628082216527,fr,lost
maritime,0.0002204628082216527,fr,lost
peloton,0.0002204628082216527,fr,lost
enrouler,0.0002204628082216527,fr,lost
contente,0.0002204628082216527,fr,lost
saver,0.0002204628082216527,fr,lost
mtallique,0.0002204628082216527,fr,lost
croirai,0.0002204628082216527,fr,lost
fiancs,0.0002204628082216527,fr,lost
superflu,0.0002204628082216527,fr,lost
dsquilibre,0.0002204628082216527,fr,lost
line,0.0002204628082216527,fr,lost
atmosphre,0.0002204628082216527,fr,lost
philip,0.0002204628082216527,fr,lost
trfle,0.0002204628082216527,fr,lost
echo,0.0002204628082216527,fr,lost
rputation,0.0002190595215419591,fr,lost
jur,0.0002190595215419591,fr,lost
gant,0.0002190595215419591,fr,lost
vomir,0.0002190595215419591,fr,lost
gner,0.0002190595215419591,fr,lost
sanction,0.00021752963815602439,fr,lost
van,0.00021752963815602439,fr,lost
prim,0.00021752963815602439,fr,lost
salad,0.00021752963815602439,fr,lost
pente,0.00021752963815602439,fr,lost
pulmonaire,0.00021752963815602439,fr,lost
prche,0.00021752963815602439,fr,lost
willie,0.00021752963815602439,fr,lost
manuvre,0.00021752963815602439,fr,lost
ddicace,0.00021752963815602439,fr,lost
allonge,0.00021752963815602439,fr,lost
affectation,0.00021752963815602439,fr,lost
eye,0.00021752963815602439,fr,lost
escalad,0.00021752963815602439,fr,lost
hypothermie,0.00021752963815602439,fr,lost
souvienne,0.00021752963815602439,fr,lost
dallas,0.00021752963815602439,fr,lost
enflamm,0.00021752963815602439,fr,lost
dcd,0.00021752963815602439,fr,lost
gurisser,0.00021752963815602439,fr,lost
rpliquer,0.00021752963815602439,fr,lost
tempt,0.00021752963815602439,fr,lost
contribuable,0.00021752963815602439,fr,lost
gandhi,0.00021752963815602439,fr,lost
paria,0.00021752963815602439,fr,lost
protgs,0.00021752963815602439,fr,lost
rducation,0.00021752963815602439,fr,lost
incomplet,0.00021752963815602439,fr,lost
gagne,0.0002172742497438987,fr,lost
spectacle,0.0002172742497438987,fr,lost
deuxime,0.0002172742497438987,fr,lost
nier,0.0002172742497438987,fr,lost
hollandais,0.00021468673394695316,fr,lost
sommer,0.00021468673394695316,fr,lost
discute,0.00021468673394695316,fr,lost
acquisition,0.00021468673394695316,fr,lost
resser,0.00021468673394695316,fr,lost
rhabiller,0.00021468673394695316,fr,lost
secrtair,0.00021468673394695316,fr,lost
referai,0.00021468673394695316,fr,lost
trompeuser,0.00021468673394695316,fr,lost
peopl,0.00021468673394695316,fr,lost
accd,0.00021468673394695316,fr,lost
accourir,0.00021468673394695316,fr,lost
cross,0.00021468673394695316,fr,lost
insuffiser,0.00021468673394695316,fr,lost
renvoys,0.00021468673394695316,fr,lost
bav,0.00021468673394695316,fr,lost
impatiente,0.00021468673394695316,fr,lost
moscou,0.00021468673394695316,fr,lost
referm,0.00021468673394695316,fr,lost
gothique,0.00021468673394695316,fr,lost
attard,0.00021468673394695316,fr,lost
distrait,0.00021468673394695316,fr,lost
schizophrn,0.00021468673394695316,fr,lost
florence,0.00021468673394695316,fr,lost
marchandis,0.00021468673394695316,fr,lost
boucherie,0.00021468673394695316,fr,lost
promu,0.00021468673394695316,fr,lost
bile,0.00021468673394695316,fr,lost
discrtemer,0.00021468673394695316,fr,lost
traducteur,0.00021468673394695316,fr,lost
sociable,0.00021468673394695316,fr,lost
emmenai,0.00021468673394695316,fr,lost
mst,0.00021468673394695316,fr,lost
stimulant,0.00021468673394695316,fr,lost
impratif,0.00021468673394695316,fr,lost
alphabtiqu,0.00021468673394695316,fr,lost
coutier,0.00021468673394695316,fr,lost
rentrez,0.00021468673394695316,fr,lost
lanc,0.00021375463487725496,fr,lost
vente,0.00021375463487725496,fr,lost
lvre,0.00021375463487725496,fr,lost
comportement,0.00021375463487725496,fr,lost
nu,0.00021201965317531088,fr,lost
local,0.00021201965317531088,fr,lost
starbuck,0.0002119287053495812,fr,lost
globule,0.0002119287053495812,fr,lost
mmoris,0.0002119287053495812,fr,lost
enfui,0.0002119287053495812,fr,lost
paralysie,0.0002119287053495812,fr,lost
aiguiser,0.0002119287053495812,fr,lost
bizarremer,0.0002119287053495812,fr,lost
entrailles,0.0002119287053495812,fr,lost
ventr,0.0002119287053495812,fr,lost
installs,0.0002119287053495812,fr,lost
inutiler,0.0002119287053495812,fr,lost
lgist,0.0002119287053495812,fr,lost
sophie,0.0002119287053495812,fr,lost
crosse,0.0002119287053495812,fr,lost
kent,0.0002119287053495812,fr,lost
foncez,0.0002119287053495812,fr,lost
lisai,0.0002119287053495812,fr,lost
jenkin,0.0002119287053495812,fr,lost
chaotique,0.0002119287053495812,fr,lost
envelopper,0.0002119287053495812,fr,lost
kitty,0.0002119287053495812,fr,lost
mayonnaise,0.0002119287053495812,fr,lost
rigolade,0.0002119287053495812,fr,lost
chrono,0.0002119287053495812,fr,lost
anglaise,0.0002119287053495812,fr,lost
cor,0.0002119287053495812,fr,lost
infirme,0.0002119287053495812,fr,lost
turc,0.0002119287053495812,fr,lost
gaucher,0.0002119287053495812,fr,lost
utilison,0.0002119287053495812,fr,lost
eue,0.0002119287053495812,fr,lost
entendue,0.0002119287053495812,fr,lost
compote,0.0002119287053495812,fr,lost
entir,0.00021030081107189857,fr,lost
achte,0.00021030081107189857,fr,lost
soutenir,0.00021030081107189857,fr,lost
leon,0.00021030081107189857,fr,lost
pensent,0.00021030081107189857,fr,lost
augmenter,0.00021030081107189857,fr,lost
li,0.00021030081107189857,fr,lost
flexible,0.00020925063097341462,fr,lost
touchs,0.00020925063097341462,fr,lost
rod,0.00020925063097341462,fr,lost
demandon,0.00020925063097341462,fr,lost
rebord,0.00020925063097341462,fr,lost
combl,0.00020925063097341462,fr,lost
dmnageer,0.00020925063097341462,fr,lost
lard,0.00020925063097341462,fr,lost
frayer,0.00020925063097341462,fr,lost
ab,0.00020925063097341462,fr,lost
now,0.00020925063097341462,fr,lost
bute,0.00020925063097341462,fr,lost
dtendue,0.00020925063097341462,fr,lost
cru,0.00020925063097341462,fr,lost
emprunte,0.00020925063097341462,fr,lost
little,0.00020925063097341462,fr,lost
mtalliqu,0.00020925063097341462,fr,lost
accroc,0.00020925063097341462,fr,lost
reverra,0.00020925063097341462,fr,lost
chaperon,0.00020925063097341462,fr,lost
donateur,0.00020925063097341462,fr,lost
faiseur,0.00020925063097341462,fr,lost
triper,0.00020925063097341462,fr,lost
sil,0.00020925063097341462,fr,lost
warren,0.00020925063097341462,fr,lost
audace,0.00020925063097341462,fr,lost
spcimen,0.00020925063097341462,fr,lost
devancer,0.00020925063097341462,fr,lost
mdival,0.00020925063097341462,fr,lost
exil,0.00020925063097341462,fr,lost
languir,0.00020925063097341462,fr,lost
griff,0.00020925063097341462,fr,lost
maigrir,0.00020925063097341462,fr,lost
murphy,0.00020925063097341462,fr,lost
administrateur,0.00020925063097341462,fr,lost
odorat,0.00020925063097341462,fr,lost
aujourdhui,0.00020925063097341462,fr,lost
considre,0.00020859781105652043,fr,lost
commener,0.00020859781105652043,fr,lost
reprage,0.00020664800543511775,fr,lost
dramatiser,0.00020664800543511775,fr,lost
sabre,0.00020664800543511775,fr,lost
porterai,0.00020664800543511775,fr,lost
prestigieux,0.00020664800543511775,fr,lost
venin,0.00020664800543511775,fr,lost
pointure,0.00020664800543511775,fr,lost
varier,0.00020664800543511775,fr,lost
flatte,0.00020664800543511775,fr,lost
auditif,0.00020664800543511775,fr,lost
close,0.00020664800543511775,fr,lost
senior,0.00020664800543511775,fr,lost
existai,0.00020664800543511775,fr,lost
expdier,0.00020664800543511775,fr,lost
expansion,0.00020664800543511775,fr,lost
flippe,0.00020664800543511775,fr,lost
affecte,0.00020664800543511775,fr,lost
spcifiquemer,0.00020664800543511775,fr,lost
tripl,0.00020664800543511775,fr,lost
blouson,0.00020664800543511775,fr,lost
encercler,0.00020664800543511775,fr,lost
ngoci,0.00020664800543511775,fr,lost
prmdit,0.00020664800543511775,fr,lost
entendra,0.00020664800543511775,fr,lost
open,0.00020664800543511775,fr,lost
war,0.00020664800543511775,fr,lost
injoignable,0.00020664800543511775,fr,lost
terroris,0.00020664800543511775,fr,lost
originaire,0.00020664800543511775,fr,lost
boxe,0.00020664800543511775,fr,lost
viver,0.00020664800543511775,fr,lost
alternatif,0.00020664800543511775,fr,lost
batteur,0.00020664800543511775,fr,lost
balancez,0.00020664800543511775,fr,lost
loup,0.00020523818770881144,fr,lost
ttue,0.00020411669375357416,fr,lost
