mot,poids_tfidf,langue,serie
assailant,0.0008405799291186678,en,ncislosangeles
ecstasy,0.0008405799291186678,en,ncislosangeles
tattooed,0.0008405799291186678,en,ncislosangeles
definitive,0.0008405799291186678,en,ncislosangeles
untouchable,0.0008405799291186678,en,ncislosangeles
biker,0.0008405799291186678,en,ncislosangeles
crooked,0.0008405799291186678,en,ncislosangeles
penance,0.0008405799291186678,en,ncislosangeles
scholar,0.0008405799291186678,en,ncislosangeles
vulnerability,0.0008405799291186678,en,ncislosangeles
bravery,0.0008405799291186678,en,ncislosangeles
initiation,0.0008405799291186678,en,ncislosangeles
frequently,0.0008405799291186678,en,ncislosangeles
disconnected,0.0008405799291186678,en,ncislosangeles
handbook,0.0008405799291186678,en,ncislosangeles
overthrow,0.0008405799291186678,en,ncislosangeles
constitute,0.0008405799291186678,en,ncislosangeles
furry,0.0008405799291186678,en,ncislosangeles
scenery,0.0008405799291186678,en,ncislosangeles
admirable,0.0008405799291186678,en,ncislosangeles
represent,0.0008341825004835579,en,ncislosangeles
awful,0.0008341825004835579,en,ncislosangeles
song,0.0008341825004835579,en,ncislosangeles
speech,0.0008341825004835579,en,ncislosangeles
comfortable,0.0008341825004835579,en,ncislosangeles
bell,0.0008341825004835579,en,ncislosangeles
abandon,0.0008341825004835579,en,ncislosangeles
stranger,0.0008341825004835579,en,ncislosangeles
anomaly,0.0008301618774886503,en,ncislosangeles
perish,0.0008301618774886503,en,ncislosangeles
supporter,0.0008301618774886503,en,ncislosangeles
ignition,0.0008301618774886503,en,ncislosangeles
elusive,0.0008301618774886503,en,ncislosangeles
contempt,0.0008301618774886503,en,ncislosangeles
observer,0.0008301618774886503,en,ncislosangeles
teammate,0.0008301618774886503,en,ncislosangeles
compile,0.0008301618774886503,en,ncislosangeles
micro,0.0008301618774886503,en,ncislosangeles
teamwork,0.0008301618774886503,en,ncislosangeles
politely,0.0008301618774886503,en,ncislosangeles
burglary,0.0008301618774886503,en,ncislosangeles
technician,0.0008301618774886503,en,ncislosangeles
mustache,0.0008301618774886503,en,ncislosangeles
cite,0.0008301618774886503,en,ncislosangeles
recur,0.0008301618774886503,en,ncislosangeles
anatomy,0.0008301618774886503,en,ncislosangeles
petal,0.0008301618774886503,en,ncislosangeles
decaf,0.0008301618774886503,en,ncislosangeles
segment,0.0008301618774886503,en,ncislosangeles
smite,0.0008301618774886503,en,ncislosangeles
criticize,0.0008301618774886503,en,ncislosangeles
granny,0.0008301618774886503,en,ncislosangeles
marvelous,0.0008301618774886503,en,ncislosangeles
oliver,0.0008301618774886503,en,ncislosangeles
wild,0.0008274889457318806,en,ncislosangeles
summer,0.0008274889457318806,en,ncislosangeles
harm,0.0008274889457318806,en,ncislosangeles
sky,0.0008274889457318806,en,ncislosangeles
weight,0.0008208554236698273,en,ncislosangeles
recently,0.0008208554236698273,en,ncislosangeles
nearly,0.0008208554236698273,en,ncislosangeles
shame,0.0008208554236698273,en,ncislosangeles
powerful,0.0008208554236698273,en,ncislosangeles
example,0.0008208554236698273,en,ncislosangeles
soft,0.0008208554236698273,en,ncislosangeles
throat,0.0008208554236698273,en,ncislosangeles
teddy,0.000820029288146872,en,ncislosangeles
oversight,0.000820029288146872,en,ncislosangeles
synthetic,0.000820029288146872,en,ncislosangeles
squirm,0.000820029288146872,en,ncislosangeles
snitch,0.000820029288146872,en,ncislosangeles
marty,0.000820029288146872,en,ncislosangeles
jeremy,0.000820029288146872,en,ncislosangeles
ivy,0.000820029288146872,en,ncislosangeles
heated,0.000820029288146872,en,ncislosangeles
circulation,0.000820029288146872,en,ncislosangeles
hola,0.000820029288146872,en,ncislosangeles
se,0.000820029288146872,en,ncislosangeles
cuckoo,0.000820029288146872,en,ncislosangeles
dealing,0.000820029288146872,en,ncislosangeles
expedite,0.000820029288146872,en,ncislosangeles
primal,0.000820029288146872,en,ncislosangeles
socket,0.000820029288146872,en,ncislosangeles
hone,0.000820029288146872,en,ncislosangeles
symbolic,0.000820029288146872,en,ncislosangeles
viral,0.000820029288146872,en,ncislosangeles
lucrative,0.000820029288146872,en,ncislosangeles
asleep,0.0008142808670283098,en,ncislosangeles
earn,0.0008142808670283098,en,ncislosangeles
guilty,0.0008142808670283098,en,ncislosangeles
ridiculous,0.0008142808670283098,en,ncislosangeles
prominent,0.0008101669336552999,en,ncislosangeles
wisely,0.0008101669336552999,en,ncislosangeles
precede,0.0008101669336552999,en,ncislosangeles
vicinity,0.0008101669336552999,en,ncislosangeles
splatter,0.0008101669336552999,en,ncislosangeles
tack,0.0008101669336552999,en,ncislosangeles
organized,0.0008101669336552999,en,ncislosangeles
mastermind,0.0008101669336552999,en,ncislosangeles
mow,0.0008101669336552999,en,ncislosangeles
volcano,0.0008101669336552999,en,ncislosangeles
understatement,0.0008101669336552999,en,ncislosangeles
imminent,0.0008101669336552999,en,ncislosangeles
compulsive,0.0008101669336552999,en,ncislosangeles
thong,0.0008101669336552999,en,ncislosangeles
cinnamon,0.0008101669336552999,en,ncislosangeles
dungeon,0.0008101669336552999,en,ncislosangeles
hospitality,0.0008101669336552999,en,ncislosangeles
neutralize,0.0008101669336552999,en,ncislosangeles
hoax,0.0008101669336552999,en,ncislosangeles
consist,0.0008101669336552999,en,ncislosangeles
loner,0.0008101669336552999,en,ncislosangeles
distinctive,0.0008101669336552999,en,ncislosangeles
fyi,0.0008101669336552999,en,ncislosangeles
diabete,0.0008101669336552999,en,ncislosangeles
spout,0.0008101669336552999,en,ncislosangeles
fool,0.0008077642367487367,en,ncislosangeles
hall,0.0008077642367487367,en,ncislosangeles
rise,0.0008077642367487367,en,ncislosangeles
thinking,0.0008077642367487367,en,ncislosangeles
original,0.0008077642367487367,en,ncislosangeles
direction,0.0008013045209974589,en,ncislosangeles
freak,0.0008013045209974589,en,ncislosangeles
burner,0.00080056077340747,en,ncislosangeles
ipod,0.00080056077340747,en,ncislosangeles
untraceable,0.00080056077340747,en,ncislosangeles
forfeit,0.00080056077340747,en,ncislosangeles
gravy,0.00080056077340747,en,ncislosangeles
mic,0.00080056077340747,en,ncislosangeles
bobby,0.00080056077340747,en,ncislosangeles
dwarf,0.00080056077340747,en,ncislosangeles
bumpy,0.00080056077340747,en,ncislosangeles
vary,0.00080056077340747,en,ncislosangeles
northwest,0.00080056077340747,en,ncislosangeles
clich,0.00080056077340747,en,ncislosangeles
stability,0.00080056077340747,en,ncislosangeles
dj,0.00080056077340747,en,ncislosangeles
caf,0.00080056077340747,en,ncislosangeles
empower,0.00080056077340747,en,ncislosangeles
reporting,0.00080056077340747,en,ncislosangeles
electrocute,0.00080056077340747,en,ncislosangeles
marking,0.00080056077340747,en,ncislosangeles
republic,0.00080056077340747,en,ncislosangeles
handshake,0.00080056077340747,en,ncislosangeles
variation,0.00080056077340747,en,ncislosangeles
solely,0.00080056077340747,en,ncislosangeles
greed,0.00080056077340747,en,ncislosangeles
c,0.0007949007342228881,en,ncislosangeles
continue,0.0007949007342228881,en,ncislosangeles
peace,0.0007949007342228881,en,ncislosangeles
judge,0.0007949007342228881,en,ncislosangeles
wingman,0.000791197833409151,en,ncislosangeles
purge,0.000791197833409151,en,ncislosangeles
traveler,0.000791197833409151,en,ncislosangeles
mainframe,0.000791197833409151,en,ncislosangeles
espresso,0.000791197833409151,en,ncislosangeles
ale,0.000791197833409151,en,ncislosangeles
typically,0.000791197833409151,en,ncislosangeles
headphone,0.000791197833409151,en,ncislosangeles
chem,0.000791197833409151,en,ncislosangeles
revolve,0.000791197833409151,en,ncislosangeles
ted,0.000791197833409151,en,ncislosangeles
mumble,0.000791197833409151,en,ncislosangeles
coyote,0.000791197833409151,en,ncislosangeles
mellow,0.000791197833409151,en,ncislosangeles
cavalry,0.000791197833409151,en,ncislosangeles
spelling,0.000791197833409151,en,ncislosangeles
caucasian,0.000791197833409151,en,ncislosangeles
donkey,0.000791197833409151,en,ncislosangeles
hypothetical,0.000791197833409151,en,ncislosangeles
posse,0.000791197833409151,en,ncislosangeles
vic,0.000791197833409151,en,ncislosangeles
oral,0.000791197833409151,en,ncislosangeles
sweetheart,0.0007885519162530766,en,ncislosangeles
emergency,0.0007885519162530766,en,ncislosangeles
sad,0.0007885519162530766,en,ncislosangeles
upset,0.0007822571314317061,en,ncislosangeles
neck,0.0007822571314317061,en,ncislosangeles
revoke,0.0007820661009057353,en,ncislosangeles
fluffy,0.0007820661009057353,en,ncislosangeles
chow,0.0007820661009057353,en,ncislosangeles
corruption,0.0007820661009057353,en,ncislosangeles
hitter,0.0007820661009057353,en,ncislosangeles
cashier,0.0007820661009057353,en,ncislosangeles
crossing,0.0007820661009057353,en,ncislosangeles
architecture,0.0007820661009057353,en,ncislosangeles
glitch,0.0007820661009057353,en,ncislosangeles
takeout,0.0007820661009057353,en,ncislosangeles
underage,0.0007820661009057353,en,ncislosangeles
cattle,0.0007820661009057353,en,ncislosangeles
banker,0.0007820661009057353,en,ncislosangeles
excess,0.0007820661009057353,en,ncislosangeles
smother,0.0007820661009057353,en,ncislosangeles
overhead,0.0007820661009057353,en,ncislosangeles
roster,0.0007820661009057353,en,ncislosangeles
partially,0.0007820661009057353,en,ncislosangeles
stump,0.0007820661009057353,en,ncislosangeles
idle,0.0007820661009057353,en,ncislosangeles
laugh,0.0007760154677905289,en,ncislosangeles
lift,0.0007760154677905289,en,ncislosangeles
com,0.0007760154677905289,en,ncislosangeles
placement,0.0007731544317090518,en,ncislosangeles
mandate,0.0007731544317090518,en,ncislosangeles
spooky,0.0007731544317090518,en,ncislosangeles
ingest,0.0007731544317090518,en,ncislosangeles
por,0.0007731544317090518,en,ncislosangeles
buying,0.0007731544317090518,en,ncislosangeles
madame,0.0007731544317090518,en,ncislosangeles
outnumber,0.0007731544317090518,en,ncislosangeles
implication,0.0007731544317090518,en,ncislosangeles
listener,0.0007731544317090518,en,ncislosangeles
flexible,0.0007731544317090518,en,ncislosangeles
solitary,0.0007731544317090518,en,ncislosangeles
petition,0.0007731544317090518,en,ncislosangeles
bruce,0.0007731544317090518,en,ncislosangeles
forced,0.0007731544317090518,en,ncislosangeles
motto,0.0007731544317090518,en,ncislosangeles
rendezvous,0.0007731544317090518,en,ncislosangeles
gunman,0.0007731544317090518,en,ncislosangeles
madam,0.0007731544317090518,en,ncislosangeles
timeline,0.0007731544317090518,en,ncislosangeles
willie,0.0007731544317090518,en,ncislosangeles
reform,0.0007731544317090518,en,ncislosangeles
mercenary,0.0007731544317090518,en,ncislosangeles
precinct,0.0007731544317090518,en,ncislosangeles
skilled,0.0007644524684301237,en,ncislosangeles
thingy,0.0007644524684301237,en,ncislosangeles
packing,0.0007644524684301237,en,ncislosangeles
console,0.0007644524684301237,en,ncislosangeles
malt,0.0007644524684301237,en,ncislosangeles
workplace,0.0007644524684301237,en,ncislosangeles
ram,0.0007644524684301237,en,ncislosangeles
loneliness,0.0007644524684301237,en,ncislosangeles
unreliable,0.0007644524684301237,en,ncislosangeles
feedback,0.0007644524684301237,en,ncislosangeles
stakeout,0.0007644524684301237,en,ncislosangeles
restless,0.0007644524684301237,en,ncislosangeles
regularly,0.0007644524684301237,en,ncislosangeles
pinpoint,0.0007644524684301237,en,ncislosangeles
geez,0.0007644524684301237,en,ncislosangeles
knuckle,0.0007644524684301237,en,ncislosangeles
sufficient,0.0007644524684301237,en,ncislosangeles
probable,0.0007644524684301237,en,ncislosangeles
retainer,0.0007644524684301237,en,ncislosangeles
assurance,0.0007644524684301237,en,ncislosangeles
formally,0.0007644524684301237,en,ncislosangeles
sterile,0.0007644524684301237,en,ncislosangeles
saw,0.0007644524684301237,en,ncislosangeles
daytime,0.0007644524684301237,en,ncislosangeles
salmon,0.0007644524684301237,en,ncislosangeles
lyric,0.0007644524684301237,en,ncislosangeles
mercury,0.0007644524684301237,en,ncislosangeles
flawed,0.0007644524684301237,en,ncislosangeles
max,0.0007644524684301237,en,ncislosangeles
dunk,0.0007644524684301237,en,ncislosangeles
deliberate,0.0007644524684301237,en,ncislosangeles
idol,0.0007644524684301237,en,ncislosangeles
swiss,0.0007644524684301237,en,ncislosangeles
parker,0.0007644524684301237,en,ncislosangeles
pastry,0.0007644524684301237,en,ncislosangeles
astronaut,0.0007644524684301237,en,ncislosangeles
treat,0.000763687969891445,en,ncislosangeles
dinner,0.0007576004231639221,en,ncislosangeles
external,0.0007559505681130948,en,ncislosangeles
tacky,0.0007559505681130948,en,ncislosangeles
suppress,0.0007559505681130948,en,ncislosangeles
retribution,0.0007559505681130948,en,ncislosangeles
functional,0.0007559505681130948,en,ncislosangeles
poetic,0.0007559505681130948,en,ncislosangeles
insure,0.0007559505681130948,en,ncislosangeles
me,0.0007559505681130948,en,ncislosangeles
sling,0.0007559505681130948,en,ncislosangeles
effectively,0.0007559505681130948,en,ncislosangeles
asylum,0.0007559505681130948,en,ncislosangeles
uncommon,0.0007559505681130948,en,ncislosangeles
socially,0.0007559505681130948,en,ncislosangeles
incomplete,0.0007559505681130948,en,ncislosangeles
bob,0.0007559505681130948,en,ncislosangeles
phony,0.0007559505681130948,en,ncislosangeles
canyon,0.0007559505681130948,en,ncislosangeles
groove,0.0007559505681130948,en,ncislosangeles
maneuver,0.0007559505681130948,en,ncislosangeles
install,0.0007559505681130948,en,ncislosangeles
creek,0.0007559505681130948,en,ncislosangeles
disarm,0.0007559505681130948,en,ncislosangeles
cluster,0.0007559505681130948,en,ncislosangeles
crisp,0.0007559505681130948,en,ncislosangeles
spectrum,0.0007559505681130948,en,ncislosangeles
bankrupt,0.0007559505681130948,en,ncislosangeles
simple,0.0007515625712496072,en,ncislosangeles
wanna,0.0007515625712496072,en,ncislosangeles
attachment,0.0007476397380023576,en,ncislosangeles
troll,0.0007476397380023576,en,ncislosangeles
diagnostic,0.0007476397380023576,en,ncislosangeles
neutral,0.0007476397380023576,en,ncislosangeles
significance,0.0007476397380023576,en,ncislosangeles
turning,0.0007476397380023576,en,ncislosangeles
taking,0.0007476397380023576,en,ncislosangeles
considerable,0.0007476397380023576,en,ncislosangeles
gangster,0.0007476397380023576,en,ncislosangeles
impersonate,0.0007476397380023576,en,ncislosangeles
judging,0.0007476397380023576,en,ncislosangeles
inquiry,0.0007476397380023576,en,ncislosangeles
graphic,0.0007476397380023576,en,ncislosangeles
orderly,0.0007476397380023576,en,ncislosangeles
gram,0.0007476397380023576,en,ncislosangeles
relocate,0.0007476397380023576,en,ncislosangeles
perp,0.0007476397380023576,en,ncislosangeles
atmosphere,0.0007476397380023576,en,ncislosangeles
intel,0.0007476397380023576,en,ncislosangeles
courtroom,0.0007476397380023576,en,ncislosangeles
present,0.0007455736093608975,en,ncislosangeles
daniel,0.0007395115783700453,en,ncislosangeles
insect,0.0007395115783700453,en,ncislosangeles
epic,0.0007395115783700453,en,ncislosangeles
housewife,0.0007395115783700453,en,ncislosangeles
cerebral,0.0007395115783700453,en,ncislosangeles
sneeze,0.0007395115783700453,en,ncislosangeles
mustard,0.0007395115783700453,en,ncislosangeles
weasel,0.0007395115783700453,en,ncislosangeles
vous,0.0007395115783700453,en,ncislosangeles
ridge,0.0007395115783700453,en,ncislosangeles
lapse,0.0007395115783700453,en,ncislosangeles
expel,0.0007395115783700453,en,ncislosangeles
valet,0.0007395115783700453,en,ncislosangeles
advertise,0.0007395115783700453,en,ncislosangeles
withstand,0.0007395115783700453,en,ncislosangeles
beacon,0.0007395115783700453,en,ncislosangeles
span,0.0007395115783700453,en,ncislosangeles
despise,0.0007395115783700453,en,ncislosangeles
hut,0.0007395115783700453,en,ncislosangeles
portrait,0.0007395115783700453,en,ncislosangeles
spree,0.0007395115783700453,en,ncislosangeles
trainer,0.0007395115783700453,en,ncislosangeles
dedicated,0.0007395115783700453,en,ncislosangeles
surge,0.0007395115783700453,en,ncislosangeles
processing,0.0007395115783700453,en,ncislosangeles
lemonade,0.0007395115783700453,en,ncislosangeles
immature,0.0007395115783700453,en,ncislosangeles
verdict,0.0007395115783700453,en,ncislosangeles
detonate,0.0007315582314926078,en,ncislosangeles
suspension,0.0007315582314926078,en,ncislosangeles
authorization,0.0007315582314926078,en,ncislosangeles
prosecutor,0.0007315582314926078,en,ncislosangeles
carl,0.0007315582314926078,en,ncislosangeles
tribute,0.0007315582314926078,en,ncislosangeles
noodle,0.0007315582314926078,en,ncislosangeles
cardiac,0.0007315582314926078,en,ncislosangeles
companion,0.0007315582314926078,en,ncislosangeles
warden,0.0007315582314926078,en,ncislosangeles
jumpy,0.0007315582314926078,en,ncislosangeles
blush,0.0007315582314926078,en,ncislosangeles
vivid,0.0007315582314926078,en,ncislosangeles
substantial,0.0007315582314926078,en,ncislosangeles
moonlight,0.0007315582314926078,en,ncislosangeles
loudly,0.0007315582314926078,en,ncislosangeles
intentionally,0.0007315582314926078,en,ncislosangeles
beverage,0.0007315582314926078,en,ncislosangeles
thirst,0.0007315582314926078,en,ncislosangeles
allowance,0.0007315582314926078,en,ncislosangeles
designate,0.0007315582314926078,en,ncislosangeles
soy,0.0007315582314926078,en,ncislosangeles
parachute,0.0007315582314926078,en,ncislosangeles
glamorous,0.0007315582314926078,en,ncislosangeles
clutch,0.0007315582314926078,en,ncislosangeles
questionable,0.0007315582314926078,en,ncislosangeles
wrench,0.0007315582314926078,en,ncislosangeles
implicate,0.0007315582314926078,en,ncislosangeles
clinical,0.0007315582314926078,en,ncislosangeles
crook,0.0007315582314926078,en,ncislosangeles
revive,0.0007315582314926078,en,ncislosangeles
impulsive,0.0007315582314926078,en,ncislosangeles
archive,0.0007315582314926078,en,ncislosangeles
funky,0.0007315582314926078,en,ncislosangeles
commence,0.0007315582314926078,en,ncislosangeles
contagious,0.0007315582314926078,en,ncislosangeles
bowling,0.0007315582314926078,en,ncislosangeles
sunglass,0.0007237723359995352,en,ncislosangeles
chatty,0.0007237723359995352,en,ncislosangeles
outsider,0.0007237723359995352,en,ncislosangeles
hopeful,0.0007237723359995352,en,ncislosangeles
sponge,0.0007237723359995352,en,ncislosangeles
spending,0.0007237723359995352,en,ncislosangeles
stupidity,0.0007237723359995352,en,ncislosangeles
prosecution,0.0007237723359995352,en,ncislosangeles
cologne,0.0007237723359995352,en,ncislosangeles
bladder,0.0007237723359995352,en,ncislosangeles
confrontation,0.0007237723359995352,en,ncislosangeles
gasoline,0.0007237723359995352,en,ncislosangeles
minimal,0.0007237723359995352,en,ncislosangeles
supermarket,0.0007237723359995352,en,ncislosangeles
lens,0.0007237723359995352,en,ncislosangeles
rite,0.0007237723359995352,en,ncislosangeles
upload,0.0007237723359995352,en,ncislosangeles
superman,0.0007161469859294536,en,ncislosangeles
axe,0.0007161469859294536,en,ncislosangeles
tuesday,0.0007161469859294536,en,ncislosangeles
walking,0.0007161469859294536,en,ncislosangeles
comfy,0.0007161469859294536,en,ncislosangeles
brownie,0.0007161469859294536,en,ncislosangeles
unstoppable,0.0007161469859294536,en,ncislosangeles
historical,0.0007161469859294536,en,ncislosangeles
hippie,0.0007161469859294536,en,ncislosangeles
jammed,0.0007161469859294536,en,ncislosangeles
sunrise,0.0007161469859294536,en,ncislosangeles
cloth,0.0007161469859294536,en,ncislosangeles
boarding,0.0007161469859294536,en,ncislosangeles
committed,0.0007161469859294536,en,ncislosangeles
unemployed,0.0007161469859294536,en,ncislosangeles
assassination,0.0007161469859294536,en,ncislosangeles
freely,0.0007161469859294536,en,ncislosangeles
repeatedly,0.0007161469859294536,en,ncislosangeles
clone,0.0007161469859294536,en,ncislosangeles
invention,0.0007161469859294536,en,ncislosangeles
escalate,0.0007086756939228586,en,ncislosangeles
hangover,0.0007086756939228586,en,ncislosangeles
batter,0.0007086756939228586,en,ncislosangeles
tenant,0.0007086756939228586,en,ncislosangeles
nurture,0.0007086756939228586,en,ncislosangeles
hijack,0.0007086756939228586,en,ncislosangeles
unnatural,0.0007086756939228586,en,ncislosangeles
enterprise,0.0007086756939228586,en,ncislosangeles
ache,0.0007086756939228586,en,ncislosangeles
priceless,0.0007086756939228586,en,ncislosangeles
ping,0.0007086756939228586,en,ncislosangeles
sarcastic,0.0007086756939228586,en,ncislosangeles
obsessive,0.0007086756939228586,en,ncislosangeles
slug,0.0007086756939228586,en,ncislosangeles
gladly,0.0007086756939228586,en,ncislosangeles
underneath,0.0007086756939228586,en,ncislosangeles
avenge,0.0007086756939228586,en,ncislosangeles
videotape,0.0007086756939228586,en,ncislosangeles
intervene,0.000701352358059886,en,ncislosangeles
hover,0.000701352358059886,en,ncislosangeles
checking,0.000701352358059886,en,ncislosangeles
abort,0.000701352358059886,en,ncislosangeles
variable,0.000701352358059886,en,ncislosangeles
antibiotic,0.000701352358059886,en,ncislosangeles
soothe,0.000701352358059886,en,ncislosangeles
plumbing,0.000701352358059886,en,ncislosangeles
freaking,0.000701352358059886,en,ncislosangeles
salvage,0.000701352358059886,en,ncislosangeles
credential,0.000701352358059886,en,ncislosangeles
oak,0.000701352358059886,en,ncislosangeles
jackpot,0.000701352358059886,en,ncislosangeles
bio,0.000701352358059886,en,ncislosangeles
ant,0.000701352358059886,en,ncislosangeles
payroll,0.000701352358059886,en,ncislosangeles
telling,0.000701352358059886,en,ncislosangeles
swoop,0.000701352358059886,en,ncislosangeles
operating,0.000701352358059886,en,ncislosangeles
meaningful,0.000701352358059886,en,ncislosangeles
frequent,0.000701352358059886,en,ncislosangeles
fume,0.000701352358059886,en,ncislosangeles
privately,0.000701352358059886,en,ncislosangeles
sentiment,0.000701352358059886,en,ncislosangeles
detailed,0.000701352358059886,en,ncislosangeles
aggression,0.000701352358059886,en,ncislosangeles
thanksgive,0.000694171231918355,en,ncislosangeles
medic,0.000694171231918355,en,ncislosangeles
bummer,0.000694171231918355,en,ncislosangeles
vibrate,0.000694171231918355,en,ncislosangeles
brat,0.000694171231918355,en,ncislosangeles
litter,0.000694171231918355,en,ncislosangeles
matt,0.000694171231918355,en,ncislosangeles
bikini,0.000694171231918355,en,ncislosangeles
ing,0.000694171231918355,en,ncislosangeles
cranky,0.000694171231918355,en,ncislosangeles
christian,0.000694171231918355,en,ncislosangeles
eyewitness,0.000694171231918355,en,ncislosangeles
robe,0.000694171231918355,en,ncislosangeles
accounting,0.000694171231918355,en,ncislosangeles
contaminate,0.000694171231918355,en,ncislosangeles
subway,0.000694171231918355,en,ncislosangeles
plasma,0.000694171231918355,en,ncislosangeles
homemade,0.000694171231918355,en,ncislosangeles
scandal,0.000694171231918355,en,ncislosangeles
revelation,0.000694171231918355,en,ncislosangeles
beating,0.000694171231918355,en,ncislosangeles
environmental,0.000694171231918355,en,ncislosangeles
saturday,0.000694171231918355,en,ncislosangeles
subconscious,0.0006871268974839696,en,ncislosangeles
victor,0.0006871268974839696,en,ncislosangeles
brad,0.0006871268974839696,en,ncislosangeles
bash,0.0006871268974839696,en,ncislosangeles
unarmed,0.0006871268974839696,en,ncislosangeles
devoted,0.0006871268974839696,en,ncislosangeles
penetrate,0.0006871268974839696,en,ncislosangeles
likewise,0.0006871268974839696,en,ncislosangeles
relay,0.0006871268974839696,en,ncislosangeles
airline,0.0006871268974839696,en,ncislosangeles
cavity,0.0006871268974839696,en,ncislosangeles
chili,0.0006871268974839696,en,ncislosangeles
delight,0.0006871268974839696,en,ncislosangeles
stimulate,0.0006871268974839696,en,ncislosangeles
feeding,0.0006871268974839696,en,ncislosangeles
babysitter,0.0006871268974839696,en,ncislosangeles
assess,0.0006871268974839696,en,ncislosangeles
disobey,0.0006802142405927419,en,ncislosangeles
pharmacy,0.0006802142405927419,en,ncislosangeles
successfully,0.0006802142405927419,en,ncislosangeles
behold,0.0006802142405927419,en,ncislosangeles
mild,0.0006802142405927419,en,ncislosangeles
sincere,0.0006802142405927419,en,ncislosangeles
substitute,0.0006802142405927419,en,ncislosangeles
onion,0.0006802142405927419,en,ncislosangeles
reflex,0.0006802142405927419,en,ncislosangeles
notebook,0.0006802142405927419,en,ncislosangeles
casino,0.0006802142405927419,en,ncislosangeles
rotate,0.0006802142405927419,en,ncislosangeles
comedy,0.0006802142405927419,en,ncislosangeles
devote,0.0006802142405927419,en,ncislosangeles
glimpse,0.0006802142405927419,en,ncislosangeles
sadness,0.0006802142405927419,en,ncislosangeles
obtain,0.0006802142405927419,en,ncislosangeles
cooler,0.0006802142405927419,en,ncislosangeles
gracious,0.0006802142405927419,en,ncislosangeles
testimony,0.0006734284286268022,en,ncislosangeles
overdose,0.0006734284286268022,en,ncislosangeles
pende,0.0006734284286268022,en,ncislosangeles
herd,0.0006734284286268022,en,ncislosangeles
tolerance,0.0006734284286268022,en,ncislosangeles
accompany,0.0006734284286268022,en,ncislosangeles
contribution,0.0006734284286268022,en,ncislosangeles
settlement,0.0006734284286268022,en,ncislosangeles
imaginary,0.0006734284286268022,en,ncislosangeles
dread,0.0006734284286268022,en,ncislosangeles
semester,0.0006734284286268022,en,ncislosangeles
selection,0.0006734284286268022,en,ncislosangeles
postpone,0.0006734284286268022,en,ncislosangeles
disgrace,0.0006734284286268022,en,ncislosangeles
dick,0.0006734284286268022,en,ncislosangeles
wooden,0.0006734284286268022,en,ncislosangeles
overall,0.0006734284286268022,en,ncislosangeles
frustrated,0.0006734284286268022,en,ncislosangeles
relatively,0.0006734284286268022,en,ncislosangeles
transmission,0.0006734284286268022,en,ncislosangeles
wrinkle,0.0006734284286268022,en,ncislosangeles
psychotic,0.0006734284286268022,en,ncislosangeles
equip,0.000666764890219937,en,ncislosangeles
sewer,0.000666764890219937,en,ncislosangeles
assassin,0.000666764890219937,en,ncislosangeles
caffeine,0.000666764890219937,en,ncislosangeles
spicy,0.000666764890219937,en,ncislosangeles
gifted,0.000666764890219937,en,ncislosangeles
fulfill,0.000666764890219937,en,ncislosangeles
european,0.000666764890219937,en,ncislosangeles
wealth,0.000666764890219937,en,ncislosangeles
thrilled,0.000666764890219937,en,ncislosangeles
deceased,0.000666764890219937,en,ncislosangeles
competitive,0.000666764890219937,en,ncislosangeles
grain,0.000666764890219937,en,ncislosangeles
horizon,0.000666764890219937,en,ncislosangeles
consultant,0.000666764890219937,en,ncislosangeles
occasional,0.000666764890219937,en,ncislosangeles
weep,0.000666764890219937,en,ncislosangeles
heroin,0.000666764890219937,en,ncislosangeles
unlocked,0.000666764890219937,en,ncislosangeles
overtime,0.000666764890219937,en,ncislosangeles
hump,0.0006602192967593917,en,ncislosangeles
shaft,0.0006602192967593917,en,ncislosangeles
bachelor,0.0006602192967593917,en,ncislosangeles
zombie,0.0006602192967593917,en,ncislosangeles
dumpster,0.0006602192967593917,en,ncislosangeles
mentor,0.0006602192967593917,en,ncislosangeles
lamb,0.0006602192967593917,en,ncislosangeles
et,0.0006602192967593917,en,ncislosangeles
equally,0.0006602192967593917,en,ncislosangeles
modest,0.0006602192967593917,en,ncislosangeles
kitten,0.0006602192967593917,en,ncislosangeles
artery,0.0006602192967593917,en,ncislosangeles
brass,0.0006602192967593917,en,ncislosangeles
input,0.0006602192967593917,en,ncislosangeles
reassure,0.0006602192967593917,en,ncislosangeles
sew,0.0006602192967593917,en,ncislosangeles
tracking,0.0006602192967593917,en,ncislosangeles
down,0.0006537875454964674,en,ncislosangeles
flare,0.0006537875454964674,en,ncislosangeles
stove,0.0006537875454964674,en,ncislosangeles
porch,0.0006537875454964674,en,ncislosangeles
tempting,0.0006537875454964674,en,ncislosangeles
sequence,0.0006537875454964674,en,ncislosangeles
kindly,0.0006537875454964674,en,ncislosangeles
conclude,0.0006537875454964674,en,ncislosangeles
bunk,0.0006537875454964674,en,ncislosangeles
platform,0.0006537875454964674,en,ncislosangeles
verse,0.0006537875454964674,en,ncislosangeles
partial,0.0006537875454964674,en,ncislosangeles
bush,0.0006537875454964674,en,ncislosangeles
broker,0.0006537875454964674,en,ncislosangeles
nazi,0.0006537875454964674,en,ncislosangeles
pond,0.0006537875454964674,en,ncislosangeles
insight,0.0006537875454964674,en,ncislosangeles
