mot,poids_tfidf,langue,serie
surveiller,0.005379544273424744,fr,criminalminds
ensembl,0.005360467146901892,fr,criminalminds
buford,0.005355326879442048,fr,criminalminds
casier,0.0053538874353081444,fr,criminalminds
poseur,0.005353544121888738,fr,criminalminds
chasser,0.005349060439471295,fr,criminalminds
camion,0.005349060439471295,fr,criminalminds
urgence,0.00534507344975573,fr,criminalminds
manger,0.0053363263889996465,fr,criminalminds
natalya,0.005335249384570417,fr,criminalminds
tue,0.005323106325414082,fr,criminalminds
secret,0.005311448776292785,fr,criminalminds
exister,0.005311448776292785,fr,criminalminds
hightower,0.005304899728010184,fr,criminalminds
piste,0.005302870726452947,fr,criminalminds
couteau,0.005302870726452947,fr,criminalminds
meurtrier,0.005298568545598917,fr,criminalminds
sortie,0.005293461307565619,fr,criminalminds
viole,0.005287550398001591,fr,criminalminds
clara,0.005286211435904182,fr,criminalminds
bel,0.005268777953695854,fr,criminalminds
david,0.005264203057861093,fr,criminalminds
rsultat,0.005260120339824828,fr,criminalminds
miller,0.005251137812823193,fr,criminalminds
lgiste,0.005239371395949152,fr,criminalminds
attaquer,0.005230228661707016,fr,criminalminds
fou,0.005226455468229345,fr,criminalminds
galement,0.005210137768968517,fr,criminalminds
gnral,0.0052044136221305794,fr,criminalminds
march,0.00520122951839206,fr,criminalminds
arrire,0.005175257782028868,fr,criminalminds
prte,0.005175257782028868,fr,criminalminds
adolescent,0.005167588080616093,fr,criminalminds
marcher,0.005159449628893071,fr,criminalminds
clair,0.005159449628893071,fr,criminalminds
retourner,0.005159449628893071,fr,criminalminds
danny,0.005154450214427238,fr,criminalminds
rencontr,0.005133681083088267,fr,criminalminds
yarbrough,0.005111827600145947,fr,criminalminds
gordinski,0.005111827600145947,fr,criminalminds
derrir,0.005107162284896909,fr,criminalminds
nathan,0.005077751200045758,fr,criminalminds
exact,0.005066132647784475,fr,criminalminds
bar,0.0050612766898551305,fr,criminalminds
finnegan,0.005057136764149753,fr,criminalminds
souffrir,0.005051842120913953,fr,criminalminds
ambulance,0.0050504955629112735,fr,criminalminds
vivant,0.0050390667877649505,fr,criminalminds
pays,0.005033932302980327,fr,criminalminds
soin,0.005011238222926981,fr,criminalminds
gagner,0.004985072767993178,fr,criminalminds
vincent,0.004976105660840397,fr,criminalminds
polly,0.0049699119817325724,fr,criminalminds
innocent,0.004963031848008773,fr,criminalminds
dernir,0.004942591123982776,fr,criminalminds
couvrir,0.004942591123982776,fr,criminalminds
offrir,0.004931035777176889,fr,criminalminds
tombe,0.004931035777176889,fr,criminalminds
accs,0.004926700500867072,fr,criminalminds
personnalit,0.004915044202905838,fr,criminalminds
rpondre,0.004913435487464256,fr,criminalminds
couple,0.00490660376904791,fr,criminalminds
d,0.004902875793501032,fr,criminalminds
base,0.004902875793501032,fr,criminalminds
secte,0.004898045777545931,fr,criminalminds
psychopathe,0.004885719639855215,fr,criminalminds
violent,0.004884617877974002,fr,criminalminds
henry,0.004875467732939432,fr,criminalminds
niveau,0.004873944025038571,fr,criminalminds
manque,0.0048634873418730955,fr,criminalminds
k,0.004853095052419737,fr,criminalminds
procureur,0.004849748169165204,fr,criminalminds
communaut,0.004838062749404914,fr,criminalminds
description,0.004821674422833831,fr,criminalminds
coeur,0.004813731758351397,fr,criminalminds
violer,0.004804582639287899,fr,criminalminds
rseau,0.004797970784765709,fr,criminalminds
valoir,0.004785669857273451,fr,criminalminds
voix,0.004782434139255127,fr,criminalminds
profilage,0.004777036518750619,fr,criminalminds
browder,0.004771039093469551,fr,criminalminds
minton,0.004771039093469551,fr,criminalminds
blackwolf,0.004771039093469551,fr,criminalminds
sre,0.004766684799237115,fr,criminalminds
fentre,0.004755725238745735,fr,criminalminds
autoroute,0.004753184455555705,fr,criminalminds
entr,0.004750330483094112,fr,criminalminds
summer,0.0047306185250566915,fr,criminalminds
chapper,0.004728645233066975,fr,criminalminds
premir,0.004728390471265509,fr,criminalminds
vendre,0.004728390471265509,fr,criminalminds
dominant,0.004728280791151019,fr,criminalminds
remarquer,0.004727365911968614,fr,criminalminds
physique,0.004727365911968614,fr,criminalminds
compltement,0.004719202220366875,fr,criminalminds
mdecin,0.004717411772190322,fr,criminalminds
cherish,0.004707572986385663,fr,criminalminds
aaliyah,0.004707572986385663,fr,criminalminds
holden,0.004693527919219359,fr,criminalminds
internet,0.004689520431620288,fr,criminalminds
molly,0.004684417556025777,fr,criminalminds
mandat,0.004684272919882984,fr,criminalminds
menace,0.004683668795734436,fr,criminalminds
utilis,0.004679430028122558,fr,criminalminds
diffrente,0.004674203301587588,fr,criminalminds
russi,0.004660842035961716,fr,criminalminds
banque,0.004652376761565895,fr,criminalminds
jame,0.004651356903888083,fr,criminalminds
fermer,0.0046366222205648615,fr,criminalminds
cate,0.004635365626015963,fr,criminalminds
corbett,0.004635365626015963,fr,criminalminds
nombre,0.004604439073205684,fr,criminalminds
promet,0.00459935562926175,fr,criminalminds
attirer,0.00459935562926175,fr,criminalminds
remettre,0.0045932936006579245,fr,criminalminds
aurai,0.0045932936006579245,fr,criminalminds
parfaire,0.0045932936006579245,fr,criminalminds
identifi,0.00458867551335476,fr,criminalminds
sexe,0.00457729080365215,fr,criminalminds
contacter,0.004570450938305303,fr,criminalminds
cl,0.004567418903840013,fr,criminalminds
situation,0.004567418903840013,fr,criminalminds
appartenir,0.004567418903840013,fr,criminalminds
morri,0.004566188477020357,fr,criminalminds
jacob,0.004565236625938916,fr,criminalminds
simplement,0.004556397074866609,fr,criminalminds
profile,0.004552027847525741,fr,criminalminds
heberg,0.004552027847525741,fr,criminalminds
fan,0.004540439308671202,fr,criminalminds
restaurant,0.0045332030838996125,fr,criminalminds
plan,0.004525745165354131,fr,criminalminds
ragbear,0.004505786802450585,fr,criminalminds
date,0.00450298396436349,fr,criminalminds
couleur,0.004502253249493918,fr,criminalminds
classe,0.0045011144840048254,fr,criminalminds
montre,0.0044943028107092805,fr,criminalminds
doi,0.004489391235530335,fr,criminalminds
foley,0.004475606335845232,fr,criminalminds
tudiant,0.0044706672103490865,fr,criminalminds
impliquer,0.004467499466700539,fr,criminalminds
occupe,0.00446206143137334,fr,criminalminds
change,0.004453331672740572,fr,criminalminds
arrestation,0.004450637591027257,fr,criminalminds
socit,0.004431508028421212,fr,criminalminds
remarqu,0.004431165949501778,fr,criminalminds
bau,0.004430250586793154,fr,criminalminds
bientt,0.004426207313577321,fr,criminalminds
danger,0.004426207313577321,fr,criminalminds
pied,0.004422385396194061,fr,criminalminds
vaughan,0.00442074977334182,fr,criminalminds
cherch,0.004395828208236342,fr,criminalminds
papier,0.0043906482947465445,fr,criminalminds
but,0.0043906482947465445,fr,criminalminds
matthew,0.004381992668286516,fr,criminalminds
soumettre,0.004373855841071002,fr,criminalminds
explosion,0.004373855841071002,fr,criminalminds
jennifer,0.004370747030868243,fr,criminalminds
sol,0.004360454656379675,fr,criminalminds
lve,0.004360032092478934,fr,criminalminds
avion,0.004360032092478934,fr,criminalminds
pourtant,0.004358111816445362,fr,criminalminds
ressentir,0.004358111816445362,fr,criminalminds
adn,0.004357940306568299,fr,criminalminds
philadelphie,0.004352358171467792,fr,criminalminds
garner,0.004327484784423271,fr,criminalminds
toucher,0.004323099859442752,fr,criminalminds
cibl,0.004321056120374884,fr,criminalminds
objet,0.004305984779784821,fr,criminalminds
pleine,0.004290605636940618,fr,criminalminds
apparemment,0.004290016319313404,fr,criminalminds
travers,0.004288373717521514,fr,criminalminds
chri,0.004285881820009917,fr,criminalminds
plaisir,0.004255551424138959,fr,criminalminds
frapper,0.004254027298293234,fr,criminalminds
chrie,0.004253928762020845,fr,criminalminds
enfance,0.004245522971168473,fr,criminalminds
recherchon,0.004239148295514707,fr,criminalminds
street,0.0042310341178670744,fr,criminalminds
cooper,0.004229948689435037,fr,criminalminds
davenport,0.004228969148723345,fr,criminalminds
midi,0.00422140232021577,fr,criminalminds
retard,0.00422140232021577,fr,criminalminds
termin,0.00422140232021577,fr,criminalminds
calme,0.00422140232021577,fr,criminalminds
connatre,0.00422136787818524,fr,criminalminds
lment,0.0042205683884582595,fr,criminalminds
sud,0.004213239755263986,fr,criminalminds
gile,0.004208633494002891,fr,criminalminds
walker,0.004195360795936714,fr,criminalminds
proc,0.004194765932559413,fr,criminalminds
courir,0.004188002988835165,fr,criminalminds
intresser,0.004188002988835165,fr,criminalminds
masque,0.004187528817992844,fr,criminalminds
dangereux,0.0041874730355965185,fr,criminalminds
julie,0.004185635424356183,fr,criminalminds
chasse,0.004168110215174813,fr,criminalminds
convaincre,0.004152199003490921,fr,criminalminds
contrler,0.004149464914941948,fr,criminalminds
charge,0.004149464914941948,fr,criminalminds
extrieur,0.0041344250290162934,fr,criminalminds
tuerie,0.004134415057897304,fr,criminalminds
trish,0.004130304568913036,fr,criminalminds
collgue,0.004127065478702758,fr,criminalminds
voi,0.004120454553531373,fr,criminalminds
rejoindre,0.004120454553531373,fr,criminalminds
tire,0.004120454553531373,fr,criminalminds
pens,0.004120454553531373,fr,criminalminds
enfoir,0.004119044681052798,fr,criminalminds
impression,0.0041188259366523134,fr,criminalminds
test,0.004116089474532354,fr,criminalminds
doigt,0.004116089474532354,fr,criminalminds
caf,0.0041122263883501264,fr,criminalminds
concentrer,0.004107217251644044,fr,criminalminds
rituel,0.004095372310225027,fr,criminalminds
centaine,0.00409367967561812,fr,criminalminds
monoparental,0.004089462080116757,fr,criminalminds
clurman,0.004089462080116757,fr,criminalminds
harbin,0.004089462080116757,fr,criminalminds
feylinn,0.004089462080116757,fr,criminalminds
rgle,0.004087356199512693,fr,criminalminds
premier,0.0040851088259349164,fr,criminalminds
rouge,0.004079135001129373,fr,criminalminds
domicile,0.0040751835721183,fr,criminalminds
sam,0.004063595342910318,fr,criminalminds
face,0.004054525851301118,fr,criminalminds
montr,0.004054525851301118,fr,criminalminds
lambert,0.004051458826311422,fr,criminalminds
creux,0.004050206515180418,fr,criminalminds
abandonn,0.00404632524615045,fr,criminalminds
remords,0.004031173038372395,fr,criminalminds
pareil,0.004020350360176419,fr,criminalminds
peter,0.004016806384657043,fr,criminalminds
carrie,0.004015215048022095,fr,criminalminds
mason,0.004013858142472344,fr,criminalminds
reconnaître,0.004013792370041224,fr,criminalminds
sembler,0.004013792370041224,fr,criminalminds
dcouvrir,0.004013792370041224,fr,criminalminds
parti,0.004008805087316798,fr,criminalminds
trouble,0.003998414438371619,fr,criminalminds
poignarder,0.003995485180707343,fr,criminalminds
effraction,0.003994778614354273,fr,criminalminds
fouiller,0.003986766992265712,fr,criminalminds
espre,0.003985357682923786,fr,criminalminds
hassan,0.003974820522113841,fr,criminalminds
mmoire,0.0039704254784070185,fr,criminalminds
amricain,0.003965960518056173,fr,criminalminds
militaire,0.003965960518056173,fr,criminalminds
collier,0.003953773026723741,fr,criminalminds
accepter,0.0039533445208401454,fr,criminalminds
bleu,0.003938475173504223,fr,criminalminds
simple,0.003921590577487966,fr,criminalminds
jet,0.003917809247619994,fr,criminalminds
ensemble,0.003917809247619994,fr,criminalminds
boire,0.003917809247619994,fr,criminalminds
atlanter,0.003917122354321014,fr,criminalminds
of,0.0039169548343204325,fr,criminalminds
cadeau,0.003912884639819697,fr,criminalminds
cache,0.003912884639819697,fr,criminalminds
prdateur,0.003900444438192331,fr,criminalminds
comt,0.0038912088558637732,fr,criminalminds
port,0.003891047922610147,fr,criminalminds
empcher,0.003881443336521651,fr,criminalminds
attrap,0.0038703880569480407,fr,criminalminds
connaissance,0.003868145259691647,fr,criminalminds
mark,0.0038612632732174003,fr,criminalminds
nature,0.003859700540882991,fr,criminalminds
analyste,0.0038589794204341304,fr,criminalminds
merde,0.0038502608123162007,fr,criminalminds
juge,0.0038500294315343317,fr,criminalminds
bundy,0.0038488858849958507,fr,criminalminds
interrogatoire,0.0038458489094646974,fr,criminalminds
respirer,0.0038370325610047364,fr,criminalminds
cally,0.0038313164702295775,fr,criminalminds
rapidement,0.003818991479598848,fr,criminalminds
nord,0.003818991479598848,fr,criminalminds
cellule,0.003813423575054012,fr,criminalminds
salle,0.0038133478393896922,fr,criminalminds
rat,0.0038133478393896922,fr,criminalminds
dante,0.0038095275612248414,fr,criminalminds
magasin,0.0038081103879177816,fr,criminalminds
cher,0.0038061824198666774,fr,criminalminds
otage,0.0038059863028096206,fr,criminalminds
traumatisme,0.003796217428008551,fr,criminalminds
dfensive,0.0037893581382654183,fr,criminalminds
trangle,0.0037893581382654183,fr,criminalminds
brune,0.0037893581382654183,fr,criminalminds
nul,0.0037827123770124075,fr,criminalminds
absolument,0.0037827123770124075,fr,criminalminds
article,0.003782442155838871,fr,criminalminds
gouvernement,0.003782442155838871,fr,criminalminds
diriger,0.0037755904419312872,fr,criminalminds
atlanta,0.0037723239533364794,fr,criminalminds
fil,0.0037672683326228323,fr,criminalminds
mariage,0.0037672683326228323,fr,criminalminds
shaunessy,0.00376605838910853,fr,criminalminds
bridgewater,0.00376605838910853,fr,criminalminds
rentr,0.003757724113492357,fr,criminalminds
dallas,0.0037560260686871037,fr,criminalminds
spicer,0.0037486735734403613,fr,criminalminds
davin,0.0037486735734403613,fr,criminalminds
jon,0.0037474808853221165,fr,criminalminds
adorer,0.003745252342257733,fr,criminalminds
silverman,0.0037410075502247917,fr,criminalminds
terroriste,0.0037282988546007423,fr,criminalminds
labo,0.003725556008624238,fr,criminalminds
sacr,0.0037221876667682396,fr,criminalminds
suggre,0.0037210855231104667,fr,criminalminds
refuser,0.0037069433429870817,fr,criminalminds
ange,0.0037036412775922284,fr,criminalminds
doucement,0.0036975041042409283,fr,criminalminds
vidence,0.0036948783688172154,fr,criminalminds
fichier,0.0036941775844639246,fr,criminalminds
appartement,0.003691450918764548,fr,criminalminds
rayon,0.0036908440969584174,fr,criminalminds
panique,0.0036908440969584174,fr,criminalminds
laurie,0.0036899629970429666,fr,criminalminds
glise,0.0036847935221462217,fr,criminalminds
gramme,0.003676840153753366,fr,criminalminds
stockage,0.003671279526989625,fr,criminalminds
fte,0.00366777578641698,fr,criminalminds
adjoint,0.0036565522927087105,fr,criminalminds
avis,0.003655720029861664,fr,criminalminds
mental,0.0036554359791992415,fr,criminalminds
assassin,0.0036546700144633997,fr,criminalminds
grange,0.0036540239190416537,fr,criminalminds
lucy,0.0036516605569054295,fr,criminalminds
norris,0.00364631294368028,fr,criminalminds
chamber,0.00364631294368028,fr,criminalminds
floride,0.0036441646254756896,fr,criminalminds
milice,0.00363109513666153,fr,criminalminds
esprer,0.0036183153241587775,fr,criminalminds
rassembler,0.003617621900389257,fr,criminalminds
hro,0.003615923203549249,fr,criminalminds
spence,0.0036122405458212524,fr,criminalminds
ancien,0.003609061347993816,fr,criminalminds
descendre,0.003609061347993816,fr,criminalminds
abbey,0.0036052843757901935,fr,criminalminds
vrifie,0.0036028221505649506,fr,criminalminds
technique,0.0035952989975755545,fr,criminalminds
changement,0.003586825604441345,fr,criminalminds
tommy,0.0035838019129217358,fr,criminalminds
tourner,0.003580067071101029,fr,criminalminds
verre,0.003580067071101029,fr,criminalminds
faible,0.0035737967971138803,fr,criminalminds
cour,0.0035726658987212685,fr,criminalminds
aise,0.0035726658987212685,fr,criminalminds
pression,0.0035696491450986716,fr,criminalminds
allison,0.0035681358275407985,fr,criminalminds
abus,0.0035648883416667786,fr,criminalminds
net,0.003555557681832242,fr,criminalminds
forme,0.0035513094848225036,fr,criminalminds
oblig,0.003545022748577695,fr,criminalminds
cerveau,0.003545022748577695,fr,criminalminds
gorge,0.0035437928820139662,fr,criminalminds
sale,0.0035409658508618568,fr,criminalminds
efficace,0.0035245851081398645,fr,criminalminds
surprise,0.0035125186357972357,fr,criminalminds
frost,0.0035124526746310434,fr,criminalminds
