mot,poids_tfidf,langue,serie
charlotte,0.0027618528462052382,en,lost
ray,0.002758777340646871,en,lost
return,0.0027587089894931726,en,lost
office,0.0027587089894931726,en,lost
fan,0.0027452071173177674,en,lost
totally,0.00274376062514576,en,lost
sterile,0.0027436669799516806,en,lost
situation,0.0027218680398998804,en,lost
force,0.002719074567580224,en,lost
shot,0.002719074567580224,en,lost
chicken,0.0027187748850288442,en,lost
pourquoi,0.002714102517636109,en,lost
blame,0.0027014486117545844,en,lost
manage,0.002700158658351399,en,lost
supply,0.0026999170712958165,en,lost
reye,0.0026937782332326554,en,lost
distress,0.0026906521476169386,en,lost
luv,0.0026905113006398594,en,lost
rotund,0.0026799384239618532,en,lost
weight,0.002678273326626437,en,lost
sell,0.0026759095922964772,en,lost
satellite,0.0026668475017443322,en,lost
cassidy,0.0026587581900918275,en,lost
file,0.002658428520668818,en,lost
dinner,0.002657277418317037,en,lost
deliver,0.0026568219733434824,en,lost
daniel,0.00265415258980396,en,lost
path,0.002653712772378842,en,lost
shore,0.0026447985830287714,en,lost
groaning,0.0026423004023736225,en,lost
tarp,0.0026423004023736225,en,lost
arrive,0.0026371958333195208,en,lost
lunch,0.0026371958333195208,en,lost
henry,0.002636701196007825,en,lost
hydrogen,0.002636107481714783,en,lost
disappear,0.002636099701071254,en,lost
zap,0.002625607538137715,en,lost
ce,0.0026222674127593503,en,lost
surprised,0.0026161438518831665,en,lost
swear,0.0026150934651988297,en,lost
smell,0.0026150934651988297,en,lost
perfect,0.0026150934651988297,en,lost
heroin,0.002610611178212092,en,lost
picnic,0.0025978710390784235,en,lost
hot,0.00259548026905385,en,lost
remind,0.002595269526416165,en,lost
music,0.0025935888006525056,en,lost
member,0.0025935888006525056,en,lost
peace,0.0025935888006525056,en,lost
control,0.0025747950568602946,en,lost
bleed,0.002572873983726362,en,lost
pal,0.0025714037086873214,en,lost
flip,0.0025714037086873214,en,lost
ilana,0.0025681512878182613,en,lost
sob,0.0025658689922705862,en,lost
whir,0.0025583079249822268,en,lost
feed,0.0025542773381011827,en,lost
joke,0.0025540420239212177,en,lost
ana,0.0025525514049779194,en,lost
ticket,0.0025491208946522123,en,lost
monde,0.002545312496746695,en,lost
straight,0.0025339244220751837,en,lost
kick,0.002533683119790663,en,lost
town,0.002533683119790663,en,lost
dress,0.0025319702696743073,en,lost
ow,0.0025304448597569707,en,lost
firewood,0.002529786011004414,en,lost
jasper,0.00251925598570119,en,lost
sacrifice,0.0025176249378978757,en,lost
battery,0.002516480344126211,en,lost
failure,0.002509000303735257,en,lost
communication,0.002505568504309766,en,lost
busy,0.002493461211003535,en,lost
shouldn,0.002493461211003535,en,lost
interested,0.0024917483160207003,en,lost
energy,0.002489434161167724,en,lost
machine,0.002488527078620573,en,lost
press,0.002488527078620573,en,lost
block,0.002488527078620573,en,lost
hunting,0.0024859570817648744,en,lost
shh,0.002484671331045859,en,lost
large,0.0024837588204303608,en,lost
clank,0.0024815076440857053,en,lost
lashade,0.0024784997999148925,en,lost
descendre,0.0024784997999148925,en,lost
cabin,0.002478134698970356,en,lost
boyfriend,0.002477402827129454,en,lost
weird,0.00246867101293245,en,lost
ruin,0.00246390936061988,en,lost
belong,0.00246390936061988,en,lost
airport,0.0024604393506408783,en,lost
mouth,0.0024489811087373154,en,lost
twice,0.002444230284540044,en,lost
sandwich,0.0024435646752443895,en,lost
goin,0.0024431881404550063,en,lost
manifest,0.0024400664293230275,en,lost
capable,0.0024399261788720394,en,lost
officer,0.0024378926496321862,en,lost
danger,0.0024378926496321862,en,lost
seward,0.002435315104977417,en,lost
electromagnetism,0.002435315104977417,en,lost
concert,0.002433945301314002,en,lost
past,0.0024294546081201824,en,lost
coffee,0.0024247186919892764,en,lost
screw,0.0024247186919892764,en,lost
coward,0.002423345261563775,en,lost
electromagnetic,0.0024231450584831613,en,lost
climb,0.002420216873220118,en,lost
lottery,0.002417263488563527,en,lost
liar,0.0024104459939637934,en,lost
parent,0.002405371756190592,en,lost
diamond,0.002403911582916013,en,lost
yell,0.0023957803221407036,en,lost
shirt,0.0023911397760091337,en,lost
involve,0.0023908811242274166,en,lost
pregnancy,0.0023828218259330344,en,lost
stash,0.002380998923408827,en,lost
pas,0.002375631763242642,en,lost
lovely,0.0023720036591015864,en,lost
mommy,0.0023639663838761374,en,lost
turnip,0.0023626053429167855,en,lost
miracle,0.0023571200662967115,en,lost
deep,0.002352929820498385,en,lost
fait,0.0023423136353836593,en,lost
pour,0.0023380678575829657,en,lost
observe,0.002335695739633574,en,lost
shoe,0.002334229920587255,en,lost
pop,0.002334229920587255,en,lost
chain,0.0023322263953810926,en,lost
excited,0.0023322263953810926,en,lost
surprise,0.002329576480016457,en,lost
ok,0.0023258149378470503,en,lost
race,0.002324719226675547,en,lost
meeting,0.0023233923339302733,en,lost
chick,0.00232318091843947,en,lost
candidate,0.0023210180800568403,en,lost
tout,0.00231201285207692,en,lost
waitin,0.002311254276543995,en,lost
alright,0.0023083887187816694,en,lost
type,0.0022971019187266826,en,lost
afternoon,0.0022971019187266826,en,lost
balloon,0.002295030175376202,en,lost
vu,0.002291823211615173,en,lost
weapon,0.0022864945227379155,en,lost
poison,0.002281981314403747,en,lost
fiji,0.0022744670498160784,en,lost
yellow,0.0022689533186438606,en,lost
peut,0.0022617520980300907,en,lost
autre,0.0022617520980300907,en,lost
jule,0.002258911475280201,en,lost
bite,0.00225829867734196,en,lost
correct,0.00225829867734196,en,lost
explosion,0.0022571768577103546,en,lost
camera,0.0022512647357605664,en,lost
experiment,0.0022503896070305333,en,lost
assume,0.002250196702612947,en,lost
blink,0.0022491884900175158,en,lost
gettin,0.002246718739674463,en,lost
handle,0.00224257348441863,en,lost
quick,0.00224257348441863,en,lost
grow,0.00224257348441863,en,lost
enemy,0.002240225678040387,en,lost
letter,0.002240225678040387,en,lost
stole,0.0022381245771976675,en,lost
tight,0.002233293532095386,en,lost
trigger,0.0022320143627486367,en,lost
explode,0.002229773161518296,en,lost
alarm,0.002227431583819049,en,lost
album,0.002226746604924363,en,lost
drunk,0.002222310523542954,en,lost
paralyze,0.0022198007703896866,en,lost
penelope,0.0022188416569502195,en,lost
nadine,0.0022188416569502195,en,lost
bleeding,0.0022158248645165663,en,lost
communicate,0.0022070906744142875,en,lost
cough,0.0022070906744142875,en,lost
war,0.002206967191594538,en,lost
pace,0.002200390413164546,en,lost
static,0.002196642424298875,en,lost
recruit,0.0021921414803702318,en,lost
il,0.0021906917859929806,en,lost
arrest,0.002186942886167407,en,lost
steady,0.0021822693424633447,en,lost
apart,0.0021802797765181126,en,lost
attention,0.0021802797765181126,en,lost
bust,0.00217740535169546,en,lost
responsibility,0.0021743366875097876,en,lost
physicist,0.0021709120437651153,en,lost
rope,0.002170760608657247,en,lost
nadler,0.0021686873249255312,en,lost
phuket,0.0021686873249255312,en,lost
arnzt,0.0021686873249255312,en,lost
straume,0.0021686873249255312,en,lost
clitheroe,0.0021686873249255312,en,lost
yeon,0.0021686873249255312,en,lost
duty,0.002161077472715235,en,lost
married,0.0021599336570366535,en,lost
amend,0.0021553299535072923,en,lost
comin,0.0021550221538856177,en,lost
difference,0.002152174729223161,en,lost
bunch,0.002152174729223161,en,lost
vow,0.0021495039287365387,en,lost
sonar,0.0021468690769285686,en,lost
half,0.0021456625473835786,en,lost
paper,0.0021456625473835786,en,lost
arrte,0.0021439507391694825,en,lost
confess,0.0021282660074709195,en,lost
rudder,0.002127126170814933,en,lost
pacemaker,0.0021270065520734615,en,lost
isabel,0.0021270065520734615,en,lost
service,0.002117986068617595,en,lost
flutter,0.0021120051176863586,en,lost
bet,0.002111603685062653,en,lost
sand,0.0021106555503942557,en,lost
awake,0.002109361434454977,en,lost
south,0.002109361434454977,en,lost
load,0.002108447696979188,en,lost
shoulder,0.002108447696979188,en,lost
army,0.0021083602193113214,en,lost
turbulence,0.002108317376928188,en,lost
ai,0.002108317376928188,en,lost
rutherford,0.002108082271845293,en,lost
execute,0.0021078283465098386,en,lost
honest,0.0021056767588327925,en,lost
truce,0.0021029691508954924,en,lost
pathetic,0.002100363633228498,en,lost
overreact,0.0020954623340391407,en,lost
cup,0.0020915863750992515,en,lost
stare,0.0020913652961760338,en,lost
interest,0.0020888754724813032,en,lost
conversation,0.0020888754724813032,en,lost
flat,0.002088313162363321,en,lost
tired,0.002084357903172619,en,lost
iraqi,0.002078625189048059,en,lost
perfectly,0.0020756618281354885,en,lost
c,0.0020748710405220044,en,lost
purpose,0.0020748710405220044,en,lost
shower,0.00207452846763977,en,lost
hasn,0.00207221478431619,en,lost
birth,0.002071408543109231,en,lost
census,0.002070753137013546,en,lost
present,0.002067748321320005,en,lost
trade,0.002059037029341199,en,lost
white,0.0020582991869810894,en,lost
science,0.002054665693027455,en,lost
sing,0.002054665693027455,en,lost
emily,0.002052695193816469,en,lost
colleen,0.002046608092968416,en,lost
upset,0.002041868372201496,en,lost
stranger,0.0020413175172144934,en,lost
fear,0.0020393059256851678,en,lost
cell,0.0020393059256851678,en,lost
iteration,0.002036249997397356,en,lost
supe,0.002036249997397356,en,lost
arlen,0.002036249997397356,en,lost
bridge,0.002032783303634536,en,lost
metal,0.0020324831226018756,en,lost
detonate,0.0020288785521973248,en,lost
frequency,0.002026508699580289,en,lost
sea,0.00202535064632748,en,lost
gate,0.00202535064632748,en,lost
brain,0.00202305325896166,en,lost
report,0.00202305325896166,en,lost
unarmed,0.002017751518263965,en,lost
camping,0.002017751518263965,en,lost
solicitor,0.0020171287790456544,en,lost
flying,0.002015846897781893,en,lost
complicated,0.0020100313205056917,en,lost
scene,0.0020100313205056917,en,lost
history,0.0020100313205056917,en,lost
forever,0.002009420396912669,en,lost
grand,0.002008704994969828,en,lost
fairly,0.002006904543945184,en,lost
armed,0.0019991069723957135,en,lost
trekking,0.0019974510016364257,en,lost
mancunian,0.0019974510016364257,en,lost
eno,0.0019974510016364257,en,lost
paddler,0.0019974510016364257,en,lost
rifle,0.00199567841337061,en,lost
board,0.00199397733738793,en,lost
coincidence,0.0019924414176721154,en,lost
honor,0.0019892519254721087,en,lost
suicide,0.0019892519254721087,en,lost
ashore,0.001987689008646325,en,lost
sailboat,0.001981725301780217,en,lost
opportunity,0.001978059985570199,en,lost
draw,0.001977508776421981,en,lost
partner,0.001976669715917989,en,lost
lawyer,0.001976669715917989,en,lost
breakfast,0.001976669715917989,en,lost
fever,0.001972640450516269,en,lost
toi,0.001968837785763988,en,lost
short,0.0019617486147507006,en,lost
road,0.0019617486147507006,en,lost
suddenly,0.0019608622266555483,en,lost
roll,0.0019608622266555483,en,lost
arrival,0.0019591110489869256,en,lost
click,0.001956156239087974,en,lost
injury,0.001950337659426462,en,lost
doc,0.0019500604341256454,en,lost
nicotine,0.0019495431855566388,en,lost
razzle,0.0019482520839819333,en,lost
mariage,0.0019482520839819333,en,lost
prove,0.0019461160671247106,en,lost
crap,0.001945191600489379,en,lost
cereal,0.0019387372162279657,en,lost
completely,0.0019311049449160427,en,lost
police,0.0019296554877947713,en,lost
ridiculous,0.0019261959306740247,en,lost
massive,0.0019222182426881864,en,lost
bathroom,0.0019206570314903118,en,lost
pool,0.0019206570314903118,en,lost
folk,0.0019206570314903118,en,lost
sac,0.001919841078826967,en,lost
rig,0.0019141589727788085,en,lost
borrow,0.0019107807253873892,en,lost
suffer,0.0019107807253873892,en,lost
bright,0.0019107807253873892,en,lost
ryan,0.0019095327550092468,en,lost
spy,0.0019064245031259173,en,lost
shipment,0.001901286346040514,en,lost
hair,0.0019004439705397412,en,lost
hunter,0.001897377771009908,en,lost
quid,0.0018960467877812378,en,lost
le,0.0018960467877812378,en,lost
unh,0.0018960467877812378,en,lost
ve,0.0018955001524336964,en,lost
shift,0.0018899419499070716,en,lost
seize,0.0018891418450205511,en,lost
electrical,0.0018891418450205511,en,lost
release,0.001883831622105627,en,lost
ohh,0.001883034359940549,en,lost
oui,0.0018825028518304964,en,lost
theresa,0.001879833829371487,en,lost
headlining,0.0018759568967732971,en,lost
finland,0.0018738509083069273,en,lost
avez,0.0018738509083069273,en,lost
o,0.0018688112370155252,en,lost
wine,0.0018670756208757932,en,lost
kiss,0.001865333638201612,en,lost
sad,0.001865333638201612,en,lost
beginning,0.001865333638201612,en,lost
frighten,0.0018650840734145367,en,lost
drill,0.0018606519502776403,en,lost
determine,0.0018600119689571972,en,lost
dumb,0.0018600119689571972,en,lost
safety,0.0018597753813404375,en,lost
apologize,0.0018597753813404375,en,lost
condition,0.0018597753813404375,en,lost
lower,0.001858970180616923,en,lost
frenchwoman,0.0018588748499361696,en,lost
syncing,0.0018588748499361696,en,lost
hanso,0.0018588748499361696,en,lost
dorrit,0.0018588748499361696,en,lost
soustitreslost,0.0018588748499361696,en,lost
beechcraft,0.0018588748499361696,en,lost
bus,0.0018571249007186211,en,lost
gentleman,0.0018539144778956071,en,lost
celebrate,0.0018520621375085148,en,lost
inoperable,0.0018474543895142062,en,lost
flame,0.001845329512980659,en,lost
unfortunately,0.0018448917348567895,en,lost
beer,0.0018448917348567895,en,lost
consensus,0.0018435657720983281,en,lost
nous,0.0018435657720983281,en,lost
wreck,0.0018391811433195483,en,lost
surround,0.0018371857654930442,en,lost
approach,0.0018301380782118448,en,lost
freak,0.0018301380782118448,en,lost
incision,0.001828439397186905,en,lost
vision,0.0018272455234031452,en,lost
cooperate,0.0018230085455036272,en,lost
project,0.001822444023124676,en,lost
normal,0.0018210372347021062,en,lost
fill,0.0018210372347021062,en,lost
stretcher,0.0018165815266318656,en,lost
namaste,0.0018154159011410887,en,lost
outback,0.0018154159011410887,en,lost
manchester,0.0018154159011410887,en,lost
pointless,0.0018129476164226454,en,lost
antenna,0.001807129180224161,en,lost
suggest,0.0018065175291150076,en,lost
proud,0.0018065175291150076,en,lost
pill,0.0018003116856244266,en,lost
tour,0.0018002699675545872,en,lost
wheel,0.0017979246719544676,en,lost
bill,0.0017933548320068506,en,lost
instead,0.0017921173286324203,en,lost
growl,0.001790186957821169,en,lost
willing,0.0017866348256763088,en,lost
ultrasound,0.0017861985218361098,en,lost
peanut,0.0017857491925566198,en,lost
lab,0.001785697019921751,en,lost
medicine,0.0017856114901989096,en,lost
sara,0.0017817238224319815,en,lost
reynold,0.0017817238224319815,en,lost
serum,0.0017817238224319815,en,lost
sonic,0.0017817238224319815,en,lost
trimester,0.0017817238224319815,en,lost
circle,0.0017790027443261899,en,lost
movie,0.0017790027443261899,en,lost
club,0.001772379188772015,en,lost
certainly,0.001772379188772015,en,lost
compass,0.0017711341907731938,en,lost
young,0.001763667685831769,en,lost
branch,0.0017633151381615773,en,lost
voil,0.0017606148743682922,en,lost
nurse,0.0017569668494261013,en,lost
huge,0.0017506724404404413,en,lost
chase,0.0017506724404404413,en,lost
jam,0.0017486487597089917,en,lost
wood,0.0017428044134800281,en,lost
view,0.001740877662307184,en,lost
buck,0.001740877662307184,en,lost
kev,0.0017398858761539572,en,lost
procedure,0.0017395308776269598,en,lost
fertility,0.0017391255865621988,en,lost
cheeseburger,0.0017391255865621988,en,lost
patience,0.0017341426727540828,en,lost
dive,0.0017318581182284459,en,lost
scientist,0.0017261164349319502,en,lost
aid,0.0017252986987234089,en,lost
movin,0.001718209415288853,en,lost
private,0.001716530037906863,en,lost
damage,0.0017131137537955902,en,lost
bald,0.001712228304399165,en,lost
soin,0.0017121008585455075,en,lost
puisse,0.0017121008585455075,en,lost
trebuchet,0.0017121008585455075,en,lost
butter,0.0017116367092019772,en,lost
australian,0.0017104553353998787,en,lost
cost,0.0017090799320301573,en,lost
stratton,0.0017047205734841916,en,lost
exact,0.0017010979310120781,en,lost
pardon,0.001700412987333066,en,lost
foster,0.001700227660518496,en,lost
vibrate,0.0016986977008506944,en,lost
exhale,0.0016986977008506944,en,lost
biscuit,0.001697836583102126,en,lost
temporary,0.0016973205996937124,en,lost
include,0.0016954484598950643,en,lost
crew,0.001691552053565604,en,lost
tea,0.0016874481695598855,en,lost
angle,0.0016834575807264844,en,lost
tire,0.0016831644500633239,en,lost
phil,0.0016814595985533043,en,lost
subject,0.001673920829141523,en,lost
field,0.001673920829141523,en,lost
stage,0.001673920829141523,en,lost
remove,0.001673920829141523,en,lost
steer,0.0016738083199471544,en,lost
interview,0.0016730922369408271,en,lost
emergency,0.001672368089422135,en,lost
don,0.001672368089422135,en,lost
infection,0.0016722967140050551,en,lost
sample,0.0016697862851283692,en,lost
h,0.0016691647251767649,en,lost
gear,0.0016691647251767649,en,lost
misunderstood,0.001664543722717529,en,lost
disable,0.001664543722717529,en,lost
asleep,0.0016605137333396763,en,lost
interrupt,0.001659622774111816,en,lost
forward,0.0016590180524137152,en,lost
