mot,poids_tfidf,langue,serie
amoureux,0.003709861867465276,fr,entourage
obtenir,0.0037085249761256178,fr,entourage
long,0.003690848507483709,fr,entourage
loin,0.003690848507483709,fr,entourage
mitsva,0.003686473577687649,fr,entourage
pub,0.0036853542276483724,fr,entourage
pens,0.0036787316338535688,fr,entourage
dbut,0.0036787316338535688,fr,entourage
dommage,0.0036652603616448083,fr,entourage
refuser,0.0036652603616448083,fr,entourage
dgueuler,0.003655597564701176,fr,entourage
retourner,0.0036491815052512163,fr,entourage
rponse,0.0036491815052512163,fr,entourage
portable,0.003645848980080534,fr,entourage
fetish,0.003639130056290785,fr,entourage
jaq,0.003639130056290785,fr,entourage
prie,0.0036358088001231547,fr,entourage
chou,0.0036352561829486557,fr,entourage
caisse,0.0036352561829486557,fr,entourage
aroport,0.003625511356421945,fr,entourage
rpondre,0.0036210592149605115,fr,entourage
pr,0.003619870651570561,fr,entourage
compltement,0.003619870651570561,fr,entourage
casting,0.003605729581643147,fr,entourage
rela,0.0035954675391691444,fr,entourage
pose,0.003577628926716879,fr,entourage
efron,0.003574929490052523,fr,entourage
ral,0.003574929490052523,fr,entourage
yo,0.0035672076729161627,fr,entourage
signe,0.003563092624120692,fr,entourage
avance,0.003563092624120692,fr,entourage
aim,0.003558438934099346,fr,entourage
toilette,0.003547743763054513,fr,entourage
jonah,0.00354631376571097,fr,entourage
klein,0.00354631376571097,fr,entourage
srieusemer,0.0035395111833973355,fr,entourage
enfoir,0.003536086017256012,fr,entourage
route,0.0035344676482122524,fr,entourage
nul,0.0035344676482122524,fr,entourage
club,0.0035190977995949117,fr,entourage
excuse,0.0035186499471790158,fr,entourage
permettre,0.003506076348182541,fr,entourage
ignorer,0.003506076348182541,fr,entourage
emmne,0.0035014126013883607,fr,entourage
fier,0.0035014126013883607,fr,entourage
rencontre,0.0034903764481182286,fr,entourage
bande,0.0034827274674163813,fr,entourage
reprsente,0.0034783740684386773,fr,entourage
merd,0.0034783740684386773,fr,entourage
situation,0.0034732608796560005,fr,entourage
cher,0.0034732608796560005,fr,entourage
absolument,0.0034623356553915943,fr,entourage
hopper,0.0034517184547599123,fr,entourage
marrant,0.00344089562627058,fr,entourage
achet,0.0034346698835774673,fr,entourage
clair,0.0034345237696482038,fr,entourage
carrmer,0.003428081414378023,fr,entourage
nuage,0.003428081414378023,fr,entourage
queue,0.0034219501300488267,fr,entourage
annul,0.003421589890851761,fr,entourage
jason,0.003419752560526907,fr,entourage
montre,0.003417660272115765,fr,entourage
maquillage,0.0034085848924517606,fr,entourage
course,0.0034070160007334165,fr,entourage
commence,0.0034070160007334165,fr,entourage
calmer,0.0034070160007334165,fr,entourage
ridicule,0.003399361712003745,fr,entourage
midi,0.003399361712003745,fr,entourage
parat,0.003392905770752079,fr,entourage
beaut,0.003392905770752079,fr,entourage
preston,0.0033922511653093792,fr,entourage
maserati,0.0033922511653093792,fr,entourage
intresser,0.003390203662570936,fr,entourage
pourra,0.003385619392814842,fr,entourage
curtis,0.003367745825169901,fr,entourage
roul,0.0033659192005765105,fr,entourage
scn,0.003356061230854497,fr,entourage
pauly,0.0033513396160796812,fr,entourage
dalle,0.003346860695987757,fr,entourage
franai,0.003345838928620532,fr,entourage
copain,0.00333820570489017,fr,entourage
end,0.00333820570489017,fr,entourage
tenir,0.003335959227917968,fr,entourage
chri,0.003335563960499212,fr,entourage
vire,0.0033318379202568363,fr,entourage
clbrit,0.0033242001593968705,fr,entourage
russi,0.0033180716697502775,fr,entourage
normal,0.0033180716697502775,fr,entourage
natasha,0.0033143286426766685,fr,entourage
camra,0.003311227512184212,fr,entourage
bouteille,0.0033087776433639846,fr,entourage
crise,0.003308673497523596,fr,entourage
tourn,0.003308673497523596,fr,entourage
amy,0.0033075893144146927,fr,entourage
classe,0.0033044972822418406,fr,entourage
stress,0.003304455365016743,fr,entourage
tori,0.003299934913894636,fr,entourage
tape,0.003298734325480328,fr,entourage
colombie,0.003293164187846799,fr,entourage
corps,0.0032914186125795287,fr,entourage
pied,0.0032914186125795287,fr,entourage
inviter,0.003284407930233533,fr,entourage
marrer,0.0032817712205620974,fr,entourage
salopute,0.003275217050661706,fr,entourage
apparemment,0.0032722279201108395,fr,entourage
top,0.003271093397455397,fr,entourage
chane,0.0032587246166784992,fr,entourage
craindre,0.0032515633766992346,fr,entourage
dgot,0.0032476487521751925,fr,entourage
dtest,0.00324415797498692,fr,entourage
warner,0.003239527644266551,fr,entourage
rompre,0.003228536187960781,fr,entourage
week,0.003228536187960781,fr,entourage
cache,0.0032254291182474315,fr,entourage
ramne,0.0032254291182474315,fr,entourage
branl,0.0032181070892685895,fr,entourage
enculer,0.0032076872427325444,fr,entourage
drl,0.003206289106297586,fr,entourage
job,0.0032051716925661547,fr,entourage
voulai,0.0032034200395680747,fr,entourage
drle,0.0032034200395680747,fr,entourage
golf,0.0031993858299765206,fr,entourage
entrer,0.0031940035160916715,fr,entourage
attention,0.0031940035160916715,fr,entourage
essaie,0.0031911020155724985,fr,entourage
cui,0.0031862016505476115,fr,entourage
brady,0.0031787707453399595,fr,entourage
action,0.003177664209046979,fr,entourage
baby,0.0031723072712180255,fr,entourage
oh,0.0031542928603217574,fr,entourage
excellent,0.0031542928603217574,fr,entourage
traner,0.003153550011604012,fr,entourage
libre,0.0031521239110145352,fr,entourage
patric,0.003147149049206897,fr,entourage
shue,0.003147149049206897,fr,entourage
cranberry,0.003147149049206897,fr,entourage
mansion,0.003145294469895373,fr,entourage
crtin,0.003139096738576088,fr,entourage
bourr,0.0031335844403626665,fr,entourage
bienvenue,0.0031293658939261365,fr,entourage
socit,0.0031293658939261365,fr,entourage
d,0.0031267955681059134,fr,entourage
public,0.0031267955681059134,fr,entourage
paie,0.003125042400252001,fr,entourage
agir,0.003123025660178523,fr,entourage
simple,0.003123025660178523,fr,entourage
pourrir,0.003120187533721856,fr,entourage
basket,0.0031102802992188866,fr,entourage
espce,0.003103765041394724,fr,entourage
savai,0.003101675691288303,fr,entourage
gnie,0.0030997624402551577,fr,entourage
vancouver,0.0030994486473852226,fr,entourage
juif,0.003095047454171091,fr,entourage
jim,0.003093286656136545,fr,entourage
scotty,0.003090625355694126,fr,entourage
caleon,0.0030883005340814275,fr,entourage
chuck,0.0030883005340814275,fr,entourage
concentrer,0.0030778358116498564,fr,entourage
risque,0.0030767608769765157,fr,entourage
superbe,0.003074711261313912,fr,entourage
pisode,0.0030629702296038177,fr,entourage
caravane,0.0030625826985321227,fr,entourage
crazy,0.0030618171109370144,fr,entourage
battre,0.00305407939210345,fr,entourage
ser,0.00305407939210345,fr,entourage
jou,0.003053039896513304,fr,entourage
face,0.003052047804265375,fr,entourage
art,0.0030498847596489233,fr,entourage
rush,0.003048733031938664,fr,entourage
hte,0.0030449131079378472,fr,entourage
richard,0.003031218613039846,fr,entourage
rejoindre,0.0030295436984676453,fr,entourage
comdie,0.0030099486766634385,fr,entourage
promet,0.003005513496548743,fr,entourage
impressionner,0.0030040884384016737,fr,entourage
lebron,0.0029961426405500733,fr,entourage
conclure,0.0029958725110238115,fr,entourage
peluch,0.0029887665408756155,fr,entourage
pollack,0.0029887665408756155,fr,entourage
prpare,0.00297992561820286,fr,entourage
cuisine,0.00297992561820286,fr,entourage
bois,0.0029767138991004718,fr,entourage
bain,0.0029767138991004718,fr,entourage
joe,0.002958636900348292,fr,entourage
sujet,0.002957411705646987,fr,entourage
reprendre,0.002957411705646987,fr,entourage
mail,0.002956617958172875,fr,entourage
abrutir,0.0029548995103887664,fr,entourage
expliquer,0.0029336557199078407,fr,entourage
allai,0.002932208289315847,fr,entourage
voix,0.002928986227441632,fr,entourage
cens,0.002928986227441632,fr,entourage
promis,0.002923944021067364,fr,entourage
jessica,0.0029185265780497767,fr,entourage
kapowski,0.0029113040450326278,fr,entourage
yagota,0.0029113040450326278,fr,entourage
pointillisme,0.0029113040450326278,fr,entourage
koresh,0.0029113040450326278,fr,entourage
blige,0.0029113040450326278,fr,entourage
gray,0.002909734395370421,fr,entourage
accident,0.0029086470400985238,fr,entourage
prouver,0.0029086470400985238,fr,entourage
vacance,0.0029082049463589246,fr,entourage
steve,0.0029056804464026877,fr,entourage
fr,0.00290061260318939,fr,entourage
sourire,0.002900387901687639,fr,entourage
fantastique,0.002897404271246854,fr,entourage
bout,0.0028852797128263285,fr,entourage
rappelle,0.0028846545233095393,fr,entourage
rater,0.0028846545233095393,fr,entourage
version,0.0028846545233095393,fr,entourage
roi,0.002884575381394243,fr,entourage
chque,0.002883915701107296,fr,entourage
note,0.0028820675384379577,fr,entourage
ferrari,0.002879358974608738,fr,entourage
zlande,0.002871693621654811,fr,entourage
hallucinant,0.002866874754383518,fr,entourage
suivre,0.0028621031413735027,fr,entourage
joli,0.0028621031413735027,fr,entourage
marlow,0.0028593586089957932,fr,entourage
faim,0.0028589030820829506,fr,entourage
candace,0.0028408531222942875,fr,entourage
cran,0.0028381950104436108,fr,entourage
difficile,0.0028359308640960607,fr,entourage
ancien,0.0028359308640960607,fr,entourage
tambor,0.0028324341442862075,fr,entourage
teindre,0.0028309293372927175,fr,entourage
veger,0.002830140050091233,fr,entourage
refus,0.0028152782396759293,fr,entourage
taxi,0.0028146212920683727,fr,entourage
rencontr,0.0028131477200056703,fr,entourage
image,0.0028131477200056703,fr,entourage
papier,0.0028131477200056703,fr,entourage
pleine,0.0028081683707857023,fr,entourage
gre,0.0028057582486373358,fr,entourage
vole,0.002792565176231898,fr,entourage
cingl,0.0027864873428560867,fr,entourage
mollet,0.002785722689595877,fr,entourage
blanc,0.0027855978748500547,fr,entourage
tait,0.002770052230484871,fr,entourage
tier,0.0027681363806127818,fr,entourage
auditionner,0.0027678991510986066,fr,entourage
peter,0.0027642608322991685,fr,entourage
supplier,0.002763447200046755,fr,entourage
spcial,0.0027632146880935977,fr,entourage
entend,0.0027632146880935977,fr,entourage
bras,0.0027632146880935977,fr,entourage
mariage,0.0027564311968376453,fr,entourage
supporter,0.0027564311968376453,fr,entourage
nin,0.0027562040718138708,fr,entourage
gay,0.0027488484221212767,fr,entourage
eddie,0.002748010482609779,fr,entourage
leno,0.0027464640871709004,fr,entourage
mre,0.0027410157271850117,fr,entourage
bravo,0.0027410023043629743,fr,entourage
passion,0.0027410023043629743,fr,entourage
arranger,0.0027342692031334477,fr,entourage
monter,0.0027189979843048277,fr,entourage
vierge,0.002718003653685062,fr,entourage
annonce,0.0027148944766063462,fr,entourage
fter,0.0027148944766063462,fr,entourage
prsenter,0.0027122926676171584,fr,entourage
sasha,0.0027120175664620697,fr,entourage
ennui,0.0027036795945615064,fr,entourage
spiderman,0.0027034633102110436,fr,entourage
montr,0.0026971585246996334,fr,entourage
confrence,0.0026952591369443176,fr,entourage
frontal,0.0026915350187490606,fr,entourage
respect,0.0026904985120911346,fr,entourage
streep,0.002689889886788054,fr,entourage
coke,0.0026858846301326413,fr,entourage
bouge,0.002681933056382574,fr,entourage
showcase,0.002681071692863745,fr,entourage
sbarro,0.002681071692863745,fr,entourage
rogen,0.002681071692863745,fr,entourage
festival,0.002680771062046741,fr,entourage
assurance,0.00268051750986341,fr,entourage
maire,0.002677403722371246,fr,entourage
amus,0.0026743037419807306,fr,entourage
appart,0.002673626013047229,fr,entourage
artiste,0.002672763199132863,fr,entourage
blue,0.0026692620576390332,fr,entourage
tombe,0.002668883734364354,fr,entourage
frank,0.0026627732103134626,fr,entourage
double,0.002660370035481192,fr,entourage
contraire,0.002660370035481192,fr,entourage
reconnaître,0.002660370035481192,fr,entourage
fermer,0.002660370035481192,fr,entourage
accompagner,0.002660370035481192,fr,entourage
repartir,0.0026499013339037684,fr,entourage
revien,0.0026499013339037684,fr,entourage
rapport,0.0026474454057704906,fr,entourage
poupe,0.002646484983522872,fr,entourage
sexe,0.0026442666463670776,fr,entourage
stupide,0.002638987460384262,fr,entourage
blagu,0.002638987460384262,fr,entourage
black,0.002629500354079266,fr,entourage
dcider,0.0026285773836014644,fr,entourage
exciter,0.00262849573340591,fr,entourage
pice,0.0026261806687864855,fr,entourage
bail,0.0026242793897648872,fr,entourage
jeff,0.002623100915218425,fr,entourage
dconner,0.0026199277747596074,fr,entourage
bouffer,0.0026199277747596074,fr,entourage
pisser,0.0026176793154353353,fr,entourage
dgage,0.0026161604399023777,fr,entourage
coucher,0.0026074349159275027,fr,entourage
sort,0.0026074349159275027,fr,entourage
vagin,0.002605081553975159,fr,entourage
terenc,0.0026041153621030964,fr,entourage
foot,0.0026023191667048583,fr,entourage
tronche,0.0025996314288116223,fr,entourage
apporter,0.002596751741543696,fr,entourage
meadow,0.002595824442046947,fr,entourage
profiter,0.0025950839120363087,fr,entourage
porno,0.002586253133726908,fr,entourage
poids,0.002580671719702935,fr,entourage
srement,0.002575892827236153,fr,entourage
contrle,0.002575892827236153,fr,entourage
chung,0.002573422748096214,fr,entourage
brandon,0.0025721619825276906,fr,entourage
fumer,0.0025662723545329283,fr,entourage
rappell,0.0025662723545329283,fr,entourage
honnt,0.002559851411545907,fr,entourage
sauver,0.002555202812873337,fr,entourage
naze,0.002548005480654402,fr,entourage
mtier,0.0025454161459309878,fr,entourage
voyon,0.0025450661600862085,fr,entourage
bb,0.0025450661600862085,fr,entourage
professionnel,0.0025433948227734627,fr,entourage
chiffre,0.0025427184128275857,fr,entourage
chialer,0.0025406108599488864,fr,entourage
courrier,0.0025378579494953614,fr,entourage
mchant,0.0025329367754724314,fr,entourage
commission,0.0025300631854867682,fr,entourage
id,0.002524619748723037,fr,entourage
court,0.002524619748723037,fr,entourage
cote,0.002524439400432383,fr,entourage
enlve,0.0025228400092832093,fr,entourage
symper,0.002521821199618041,fr,entourage
presse,0.002518757914623476,fr,entourage
chapin,0.0025177192393655177,fr,entourage
translation,0.0025177192393655177,fr,entourage
faisai,0.0025125717001766817,fr,entourage
termin,0.0025125717001766817,fr,entourage
moor,0.0025068090419328518,fr,entourage
personne,0.0025043402487018155,fr,entourage
chauffeur,0.0025011340122054722,fr,entourage
gagn,0.0024984784005378387,fr,entourage
oblig,0.0024984784005378387,fr,entourage
kiffer,0.002496785533791728,fr,entourage
tranquille,0.0024923770459184696,fr,entourage
balle,0.0024923770459184696,fr,entourage
seconde,0.0024923770459184696,fr,entourage
noir,0.0024923770459184696,fr,entourage
sacr,0.0024842249569601888,fr,entourage
belle,0.0024834893753544465,fr,entourage
franchement,0.002482280156650576,fr,entourage
bouffe,0.002475422030506787,fr,entourage
wick,0.002474951185420977,fr,entourage
affiche,0.0024714495898811497,fr,entourage
piquer,0.002467716640211519,fr,entourage
enfer,0.0024584386350173597,fr,entourage
cin,0.002454364510391022,fr,entourage
bouger,0.0024524877559023795,fr,entourage
march,0.0024524877559023795,fr,entourage
management,0.0024494536887496115,fr,entourage
piqu,0.002444001258993109,fr,entourage
min,0.002443312038546767,fr,entourage
jambe,0.0024424319172106435,fr,entourage
inutile,0.0024386725325244263,fr,entourage
mont,0.0024386725325244263,fr,entourage
dcision,0.0024386725325244263,fr,entourage
regarde,0.0024386725325244263,fr,entourage
amanda,0.0024375073533963922,fr,entourage
laker,0.0024375073533963922,fr,entourage
ramener,0.0024327876701674776,fr,entourage
regard,0.0024327876701674776,fr,entourage
terre,0.0024327876701674776,fr,entourage
simplement,0.0024327876701674776,fr,entourage
blague,0.0024242673730542723,fr,entourage
menteur,0.002422766933854874,fr,entourage
flic,0.002422766933854874,fr,entourage
vendredi,0.0024148880117845933,fr,entourage
taient,0.0024132471010470404,fr,entourage
poser,0.0024132471010470404,fr,entourage
apparition,0.0024103753245726606,fr,entourage
dgel,0.002405765432049408,fr,entourage
bookmaker,0.0024038197210954314,fr,entourage
imaginer,0.0023996338080812824,fr,entourage
box,0.0023967359239930684,fr,entourage
crdit,0.0023951129235962325,fr,entourage
forman,0.0023910132327004925,fr,entourage
koufax,0.0023910132327004925,fr,entourage
mignonne,0.002389268864566501,fr,entourage
