mot,poids_tfidf,langue,serie
roll,0.0039956916548093665,en,thepretender
threaten,0.0039956916548093665,en,thepretender
small,0.003987206925247871,en,thepretender
garber,0.00398503134422994,en,thepretender
dig,0.00398196524435978,en,thepretender
barefoot,0.0039810015986305085,en,thepretender
nancy,0.003975373994251515,en,thepretender
country,0.003974171677162953,en,thepretender
marshal,0.0039698875147173435,en,thepretender
pop,0.003963759278660434,en,thepretender
harriet,0.003952930950005104,en,thepretender
bag,0.003950230155864204,en,thepretender
push,0.003950230155864204,en,thepretender
complete,0.00394247403127639,en,thepretender
survive,0.00394247403127639,en,thepretender
whistle,0.00393390271604115,en,thepretender
trigger,0.003933599365670751,en,thepretender
tv,0.003932101003541379,en,thepretender
trader,0.003925035057283475,en,thepretender
busy,0.003918752034467383,en,thepretender
bounty,0.0039149546299924705,en,thepretender
address,0.003911039439425071,en,thepretender
concern,0.003911039439425071,en,thepretender
king,0.0039032187797334345,en,thepretender
jill,0.003900804611267974,en,thepretender
oxygen,0.0039004766297254605,en,thepretender
gentleman,0.0038798635714274786,en,thepretender
destroy,0.0038695882119744534,en,thepretender
reporter,0.003859052485767368,en,thepretender
shoe,0.0038566306495074493,en,thepretender
scene,0.0038566306495074493,en,thepretender
return,0.0038489422031497376,en,thepretender
http,0.003848785531604466,en,thepretender
law,0.003838724714663853,en,thepretender
gunfire,0.003838665235518613,en,thepretender
pressure,0.003825828003445667,en,thepretender
match,0.003825828003445667,en,thepretender
rebecca,0.0038118287906761215,en,thepretender
lawyer,0.003810178437714497,en,thepretender
ice,0.003810178437714497,en,thepretender
disk,0.003794360685353357,en,thepretender
photo,0.0037916982431696216,en,thepretender
straight,0.0037878465789854773,en,thepretender
heroin,0.0037741109479666013,en,thepretender
mcclaren,0.003771659674069827,en,thepretender
wheel,0.0037703051447985276,en,thepretender
giggle,0.0037662834857102026,en,thepretender
dirty,0.0037495020203544643,en,thepretender
entire,0.0037476542504352706,en,thepretender
share,0.0037476542504352706,en,thepretender
growl,0.0037464949146839986,en,thepretender
mona,0.0037368822950637707,en,thepretender
copeland,0.0037368822950637707,en,thepretender
robbery,0.003731976831310957,en,thepretender
florence,0.0037189574930513356,en,thepretender
build,0.0037177903916741843,en,thepretender
bed,0.0037177903916741843,en,thepretender
tire,0.003707914431235604,en,thepretender
arm,0.0037051952584026986,en,thepretender
appreciate,0.0037051952584026986,en,thepretender
phil,0.0037041587414591965,en,thepretender
circle,0.0037013161966369403,en,thepretender
type,0.0036898628576652486,en,thepretender
footstep,0.003688419467787614,en,thepretender
instead,0.0036756602255628742,en,thepretender
carry,0.0036756602255628742,en,thepretender
leg,0.003660421281597457,en,thepretender
admit,0.003660421281597457,en,thepretender
certainly,0.003660421281597457,en,thepretender
position,0.003660421281597457,en,thepretender
black,0.003660421281597457,en,thepretender
discover,0.0036506757535767517,en,thepretender
middle,0.0036463662977208045,en,thepretender
benny,0.0036415291204115576,en,thepretender
waste,0.00363122608143878,en,thepretender
tough,0.00363122608143878,en,thepretender
doubt,0.00363122608143878,en,thepretender
net,0.0036288522173817624,en,thepretender
honor,0.003626654504894448,en,thepretender
court,0.003613282003254241,en,thepretender
owe,0.0036022731678915128,en,thepretender
medical,0.003597524023527894,en,thepretender
offer,0.0035884862327230835,en,thepretender
kimbrall,0.0035831200400352676,en,thepretender
kembrook,0.0035831200400352676,en,thepretender
д,0.0035831200400352676,en,thepretender
brevin,0.0035831200400352676,en,thepretender
molino,0.0035831200400352676,en,thepretender
ressler,0.0035831200400352676,en,thepretender
table,0.003573558552630572,en,thepretender
trap,0.0035637249894245704,en,thepretender
cock,0.0035591054408234657,en,thepretender
club,0.0035558378164089574,en,thepretender
carol,0.003555026624464033,en,thepretender
stick,0.0035450783450063374,en,thepretender
alden,0.0035422500837599467,en,thepretender
hanlon,0.0035422500837599467,en,thepretender
tolling,0.0035422500837599467,en,thepretender
client,0.0035404090044557756,en,thepretender
treatment,0.0035357716678199114,en,thepretender
chase,0.003535244762048495,en,thepretender
favor,0.003535244762048495,en,thepretender
tank,0.0035277845243381185,en,thepretender
bless,0.0035277845243381185,en,thepretender
fax,0.003527557646857531,en,thepretender
stalker,0.003518950804386237,en,thepretender
outta,0.00351633566270636,en,thepretender
career,0.0035133215516164966,en,thepretender
plant,0.0035116955574294112,en,thepretender
receive,0.003507009003158528,en,thepretender
pleasure,0.003499351077380327,en,thepretender
detail,0.003499351077380327,en,thepretender
wheezing,0.003496961939658254,en,thepretender
song,0.0034851013977926473,en,thepretender
partner,0.003483591714481826,en,thepretender
focus,0.0034790135515129486,en,thepretender
smoke,0.0034790135515129486,en,thepretender
beat,0.0034714568796982703,en,thepretender
cool,0.0034714568796982703,en,thepretender
driver,0.0034571366334781844,en,thepretender
com,0.0034512543512204585,en,thepretender
murmur,0.003441886421707035,en,thepretender
whimpering,0.0034343187627824344,en,thepretender
season,0.0034294226776024036,en,thepretender
meeting,0.003423727448213707,en,thepretender
window,0.003423727448213707,en,thepretender
respect,0.003423727448213707,en,thepretender
clue,0.003422395370973916,en,thepretender
intercept,0.0034146718100650205,en,thepretender
tvsubtitle,0.0034146718100650205,en,thepretender
silence,0.003413848506860604,en,thepretender
frank,0.0034034490556682476,en,thepretender
gettin,0.003402707071046406,en,thepretender
deliver,0.0034019550712597424,en,thepretender
rock,0.003400736003062815,en,thepretender
arrive,0.003400736003062815,en,thepretender
seal,0.003399988598338545,en,thepretender
emotion,0.003373902180940196,en,thepretender
warehouse,0.003373866142223667,en,thepretender
rat,0.0033726787720574003,en,thepretender
strong,0.0033693552067659677,en,thepretender
strickland,0.0033643061811350627,en,thepretender
dumont,0.0033643061811350627,en,thepretender
vasquez,0.003363194065557394,en,thepretender
leary,0.003363194065557394,en,thepretender
alonzo,0.003363194065557394,en,thepretender
deputy,0.003359578711292887,en,thepretender
javi,0.0033505471839703695,en,thepretender
ticket,0.003347741656732172,en,thepretender
experience,0.00334667088603196,en,thepretender
finger,0.00334667088603196,en,thepretender
wound,0.00334667088603196,en,thepretender
desert,0.003346298198705786,en,thepretender
photograph,0.0033384817984834906,en,thepretender
act,0.003315867106087786,en,thepretender
brynne,0.003300202214811099,en,thepretender
schuman,0.003300202214811099,en,thepretender
esposito,0.003300202214811099,en,thepretender
buddy,0.0032922145850900726,en,thepretender
program,0.0032922145850900726,en,thepretender
suspect,0.0032922145850900726,en,thepretender
honking,0.003281690528762534,en,thepretender
groaning,0.0032742201058870764,en,thepretender
party,0.003267253533833666,en,thepretender
fake,0.0032658672323267117,en,thepretender
general,0.0032602561463221545,en,thepretender
bartlett,0.0032575283650820783,en,thepretender
freedom,0.0032512173710616205,en,thepretender
electronic,0.0032480385678170243,en,thepretender
abduction,0.0032472752626897003,en,thepretender
grab,0.003242087420843462,en,thepretender
hire,0.0032397499903859734,en,thepretender
te,0.003236856682657382,en,thepretender
colonel,0.00323495224111423,en,thepretender
video,0.00323409556035056,en,thepretender
prisoner,0.003222361228383349,en,thepretender
ling,0.003221400216722761,en,thepretender
isolate,0.0032191652323147065,en,thepretender
shay,0.003218915426360897,en,thepretender
exist,0.0032162288149886337,en,thepretender
training,0.003212371829726621,en,thepretender
buck,0.003208169601628055,en,thepretender
subject,0.003208169601628055,en,thepretender
ass,0.003190584805846769,en,thepretender
raise,0.003190584805846769,en,thepretender
price,0.0031881900028713894,en,thepretender
grave,0.003186368104010198,en,thepretender
crack,0.003182474098920404,en,thepretender
napalm,0.003179056308780231,en,thepretender
brittany,0.003179056308780231,en,thepretender
autopsy,0.003178217059260893,en,thepretender
vacation,0.0031759021356081944,en,thepretender
bird,0.003173322691782642,en,thepretender
ow,0.0031716552733231916,en,thepretender
collin,0.003170140396414555,en,thepretender
lester,0.003170140396414555,en,thepretender
surgery,0.003170002184941989,en,thepretender
store,0.0031627395922844987,en,thepretender
surprised,0.0031627395922844987,en,thepretender
truck,0.003160613221590567,en,thepretender
location,0.003160613221590567,en,thepretender
animal,0.003157004991249155,en,thepretender
surveillance,0.0031500158925645535,en,thepretender
clever,0.0031498076110161775,en,thepretender
pound,0.0031478335205869074,en,thepretender
stranger,0.0031478335205869074,en,thepretender
fault,0.00313992653414847,en,thepretender
interest,0.0031375039556549625,en,thepretender
difference,0.0031375039556549625,en,thepretender
army,0.0031351024649522775,en,thepretender
hunter,0.003134860538301204,en,thepretender
laughter,0.003132409855729934,en,thepretender
bottle,0.003131758324039774,en,thepretender
roach,0.003121310674638478,en,thepretender
river,0.00311868002269126,en,thepretender
pack,0.0031124794983760974,en,thepretender
blare,0.003102669483209817,en,thepretender
syd,0.0030994688232899533,en,thepretender
twin,0.0030984242580609127,en,thepretender
gate,0.0030984242580609127,en,thepretender
connection,0.0030975430636408807,en,thepretender
melissa,0.003094425595832339,en,thepretender
rule,0.0030900853670670996,en,thepretender
enjoy,0.0030876627153355826,en,thepretender
chip,0.003084795118471523,en,thepretender
criminal,0.003084795118471523,en,thepretender
clatter,0.0030743963449091005,en,thepretender
firm,0.0030741818859477345,en,thepretender
beaulieu,0.003071245748601658,en,thepretender
timson,0.003071245748601658,en,thepretender
clonidine,0.003071245748601658,en,thepretender
stess,0.003071245748601658,en,thepretender
forjarod,0.003071245748601658,en,thepretender
jaord,0.003071245748601658,en,thepretender
thumb,0.0030646602090700047,en,thepretender
skin,0.003057314939208349,en,thepretender
crew,0.0030488660501838665,en,thepretender
torture,0.0030435534726427687,en,thepretender
simple,0.003038638581434003,en,thepretender
college,0.0030354108948516603,en,thepretender
freak,0.0030237666576935747,en,thepretender
approach,0.0030237666576935747,en,thepretender
infirmary,0.00302165296310421,en,thepretender
session,0.0030204535137937924,en,thepretender
join,0.003014424641897987,en,thepretender
singe,0.003013058679844355,en,thepretender
empath,0.0029994425759834625,en,thepretender
revenge,0.0029990241608357296,en,thepretender
emotional,0.0029953970460091218,en,thepretender
patience,0.0029953970460091218,en,thepretender
shooter,0.0029920550413309204,en,thepretender
verita,0.0029895058360510166,en,thepretender
bother,0.0029847406248243963,en,thepretender
attention,0.0029847406248243963,en,thepretender
marcus,0.0029829682321460974,en,thepretender
ship,0.002975644002679963,en,thepretender
appear,0.002975644002679963,en,thepretender
group,0.002975644002679963,en,thepretender
experiment,0.0029744872877384763,en,thepretender
favorite,0.0029705434474170222,en,thepretender
shower,0.0029705434474170222,en,thepretender
jimmy,0.0029651904307667004,en,thepretender
commander,0.0029633269931673575,en,thepretender
guilty,0.0029629931265810656,en,thepretender
machine,0.0029518902861321986,en,thepretender
student,0.00295034083704648,en,thepretender
dial,0.0029501995242530634,en,thepretender
design,0.0029501995242530634,en,thepretender
usual,0.0029466567852267393,en,thepretender
toy,0.0029466567852267393,en,thepretender
cadaver,0.002945404957121852,en,thepretender
crime,0.0029392805090940406,en,thepretender
blame,0.0029392805090940406,en,thepretender
notice,0.0029373506287195365,en,thepretender
notebook,0.002933515232289874,en,thepretender
trick,0.002928337025277965,en,thepretender
issue,0.002928337025277965,en,thepretender
remind,0.002928337025277965,en,thepretender
gut,0.002922988269116414,en,thepretender
tone,0.0029218299647595387,en,thepretender
prove,0.0029139438205013873,en,thepretender
eve,0.0029131710143916445,en,thepretender
release,0.002904980865151024,en,thepretender
round,0.002904980865151024,en,thepretender
cheer,0.0028995339506591227,en,thepretender
depository,0.002895580768961847,en,thepretender
rumble,0.0028954500192907916,en,thepretender
bombing,0.0028954500192907916,en,thepretender
peace,0.002892472987130587,en,thepretender
lookin,0.0028865891487033497,en,thepretender
nick,0.002883322975748356,en,thepretender
copy,0.0028762899876665316,en,thepretender
board,0.0028693710025842504,en,thepretender
sniff,0.002861387835212804,en,thepretender
trial,0.002856291776362521,en,thepretender
deny,0.002856291776362521,en,thepretender
monster,0.0028554416264236636,en,thepretender
insurance,0.0028554416264236636,en,thepretender
tongue,0.0028554416264236636,en,thepretender
butt,0.00285055031741604,en,thepretender
smile,0.002846465633056049,en,thepretender
coffee,0.002846465633056049,en,thepretender
buzz,0.0028414544440773606,en,thepretender
lair,0.0028388373548087083,en,thepretender
tired,0.00283606267600507,en,thepretender
hall,0.0028304182680164835,en,thepretender
roemer,0.00282874475555237,en,thepretender
manhunter,0.00282874475555237,en,thepretender
monkey,0.0028279778848305016,en,thepretender
internal,0.0028279778848305016,en,thepretender
patch,0.0028272745440758524,en,thepretender
