mot,poids_tfidf,langue,serie
eddie,0.0006562294366370603,en,sonsofanarchy
spectrum,0.0006562294366370603,en,sonsofanarchy
brunette,0.0006562294366370603,en,sonsofanarchy
crying,0.0006562294366370603,en,sonsofanarchy
rolling,0.0006562294366370603,en,sonsofanarchy
sedate,0.0006562294366370603,en,sonsofanarchy
collective,0.0006562294366370603,en,sonsofanarchy
suppress,0.0006562294366370603,en,sonsofanarchy
masterpiece,0.0006562294366370603,en,sonsofanarchy
smokin,0.0006562294366370603,en,sonsofanarchy
me,0.0006562294366370603,en,sonsofanarchy
insure,0.0006562294366370603,en,sonsofanarchy
retribution,0.0006562294366370603,en,sonsofanarchy
outbreak,0.0006562294366370603,en,sonsofanarchy
quarantine,0.0006562294366370603,en,sonsofanarchy
extortion,0.0006562294366370603,en,sonsofanarchy
poetic,0.0006562294366370603,en,sonsofanarchy
assassinate,0.0006562294366370603,en,sonsofanarchy
loathe,0.0006562294366370603,en,sonsofanarchy
salon,0.0006562294366370603,en,sonsofanarchy
paper,0.0006524202818706592,en,sonsofanarchy
disappear,0.0006524202818706592,en,sonsofanarchy
entire,0.0006524202818706592,en,sonsofanarchy
begin,0.0006524202818706592,en,sonsofanarchy
taking,0.0006490149287160352,en,sonsofanarchy
continent,0.0006490149287160352,en,sonsofanarchy
immigration,0.0006490149287160352,en,sonsofanarchy
turning,0.0006490149287160352,en,sonsofanarchy
reinstate,0.0006490149287160352,en,sonsofanarchy
filth,0.0006490149287160352,en,sonsofanarchy
unlimited,0.0006490149287160352,en,sonsofanarchy
spiral,0.0006490149287160352,en,sonsofanarchy
courtroom,0.0006490149287160352,en,sonsofanarchy
speculate,0.0006490149287160352,en,sonsofanarchy
nip,0.0006490149287160352,en,sonsofanarchy
oblige,0.0006490149287160352,en,sonsofanarchy
canadian,0.0006490149287160352,en,sonsofanarchy
tyler,0.0006490149287160352,en,sonsofanarchy
coup,0.0006490149287160352,en,sonsofanarchy
interesting,0.0006472213531945704,en,sonsofanarchy
meltdown,0.0006419589943184697,en,sonsofanarchy
lemonade,0.0006419589943184697,en,sonsofanarchy
nipple,0.0006419589943184697,en,sonsofanarchy
currency,0.0006419589943184697,en,sonsofanarchy
epic,0.0006419589943184697,en,sonsofanarchy
peer,0.0006419589943184697,en,sonsofanarchy
lapse,0.0006419589943184697,en,sonsofanarchy
dispute,0.0006419589943184697,en,sonsofanarchy
arouse,0.0006419589943184697,en,sonsofanarchy
ham,0.0006419589943184697,en,sonsofanarchy
startle,0.0006419589943184697,en,sonsofanarchy
savage,0.0006419589943184697,en,sonsofanarchy
haired,0.0006419589943184697,en,sonsofanarchy
despise,0.0006419589943184697,en,sonsofanarchy
hairy,0.0006350548122715041,en,sonsofanarchy
funky,0.0006350548122715041,en,sonsofanarchy
ramp,0.0006350548122715041,en,sonsofanarchy
warden,0.0006350548122715041,en,sonsofanarchy
beverage,0.0006350548122715041,en,sonsofanarchy
compartment,0.0006350548122715041,en,sonsofanarchy
crumble,0.0006350548122715041,en,sonsofanarchy
unreasonable,0.0006350548122715041,en,sonsofanarchy
ryan,0.0006350548122715041,en,sonsofanarchy
soy,0.0006350548122715041,en,sonsofanarchy
jumpy,0.0006350548122715041,en,sonsofanarchy
sideline,0.0006350548122715041,en,sonsofanarchy
acceptance,0.0006350548122715041,en,sonsofanarchy
terrorize,0.0006350548122715041,en,sonsofanarchy
guinea,0.0006350548122715041,en,sonsofanarchy
gasoline,0.0006282959922789649,en,sonsofanarchy
bladder,0.0006282959922789649,en,sonsofanarchy
prosecution,0.0006282959922789649,en,sonsofanarchy
premature,0.0006282959922789649,en,sonsofanarchy
awareness,0.0006282959922789649,en,sonsofanarchy
vial,0.0006282959922789649,en,sonsofanarchy
stupidity,0.0006282959922789649,en,sonsofanarchy
felon,0.0006282959922789649,en,sonsofanarchy
sis,0.0006282959922789649,en,sonsofanarchy
mailbox,0.0006216765393785719,en,sonsofanarchy
optimistic,0.0006216765393785719,en,sonsofanarchy
leash,0.0006216765393785719,en,sonsofanarchy
bender,0.0006216765393785719,en,sonsofanarchy
redhead,0.0006216765393785719,en,sonsofanarchy
badass,0.0006216765393785719,en,sonsofanarchy
committed,0.0006216765393785719,en,sonsofanarchy
hippie,0.0006216765393785719,en,sonsofanarchy
squash,0.0006216765393785719,en,sonsofanarchy
powerless,0.0006216765393785719,en,sonsofanarchy
womb,0.0006216765393785719,en,sonsofanarchy
recon,0.0006216765393785719,en,sonsofanarchy
vouch,0.0006216765393785719,en,sonsofanarchy
tee,0.0006216765393785719,en,sonsofanarchy
deception,0.0006216765393785719,en,sonsofanarchy
bombing,0.0006216765393785719,en,sonsofanarchy
retain,0.0006216765393785719,en,sonsofanarchy
ringing,0.0006151908219900966,en,sonsofanarchy
snag,0.0006151908219900966,en,sonsofanarchy
avenge,0.0006151908219900966,en,sonsofanarchy
trading,0.0006151908219900966,en,sonsofanarchy
probe,0.0006151908219900966,en,sonsofanarchy
plus,0.0006151908219900966,en,sonsofanarchy
f,0.0006151908219900966,en,sonsofanarchy
decency,0.0006151908219900966,en,sonsofanarchy
korean,0.0006151908219900966,en,sonsofanarchy
delusion,0.0006151908219900966,en,sonsofanarchy
massacre,0.0006151908219900966,en,sonsofanarchy
la,0.0006151908219900966,en,sonsofanarchy
pry,0.000608833543127726,en,sonsofanarchy
riding,0.000608833543127726,en,sonsofanarchy
unpack,0.000608833543127726,en,sonsofanarchy
soothe,0.000608833543127726,en,sonsofanarchy
copper,0.000608833543127726,en,sonsofanarchy
pier,0.000608833543127726,en,sonsofanarchy
merchandise,0.000608833543127726,en,sonsofanarchy
aggression,0.000608833543127726,en,sonsofanarchy
telling,0.000608833543127726,en,sonsofanarchy
antibiotic,0.000608833543127726,en,sonsofanarchy
hottie,0.000608833543127726,en,sonsofanarchy
duke,0.000608833543127726,en,sonsofanarchy
fireman,0.000608833543127726,en,sonsofanarchy
abort,0.000608833543127726,en,sonsofanarchy
skate,0.000608833543127726,en,sonsofanarchy
proportion,0.000608833543127726,en,sonsofanarchy
marshal,0.000608833543127726,en,sonsofanarchy
salvage,0.000608833543127726,en,sonsofanarchy
backseat,0.000608833543127726,en,sonsofanarchy
voicemail,0.000608833543127726,en,sonsofanarchy
oak,0.000608833543127726,en,sonsofanarchy
stroll,0.000608833543127726,en,sonsofanarchy
diagnosis,0.0006025997144078942,en,sonsofanarchy
litter,0.0006025997144078942,en,sonsofanarchy
frustration,0.0006025997144078942,en,sonsofanarchy
medic,0.0006025997144078942,en,sonsofanarchy
balcony,0.0006025997144078942,en,sonsofanarchy
accounting,0.0006025997144078942,en,sonsofanarchy
shuttle,0.0006025997144078942,en,sonsofanarchy
wee,0.0006025997144078942,en,sonsofanarchy
homemade,0.0006025997144078942,en,sonsofanarchy
congrat,0.0006025997144078942,en,sonsofanarchy
assess,0.0005964846325330325,en,sonsofanarchy
dent,0.0005964846325330325,en,sonsofanarchy
dim,0.0005964846325330325,en,sonsofanarchy
positively,0.0005964846325330325,en,sonsofanarchy
pep,0.0005964846325330325,en,sonsofanarchy
identification,0.0005964846325330325,en,sonsofanarchy
hybrid,0.0005964846325330325,en,sonsofanarchy
stabilize,0.0005964846325330325,en,sonsofanarchy
dictate,0.0005964846325330325,en,sonsofanarchy
camping,0.0005964846325330325,en,sonsofanarchy
disturbance,0.0005964846325330325,en,sonsofanarchy
chili,0.0005964846325330325,en,sonsofanarchy
brad,0.0005964846325330325,en,sonsofanarchy
visa,0.0005964846325330325,en,sonsofanarchy
bureau,0.0005964846325330325,en,sonsofanarchy
bash,0.0005964846325330325,en,sonsofanarchy
valid,0.0005904838579735021,en,sonsofanarchy
rookie,0.0005904838579735021,en,sonsofanarchy
clarity,0.0005904838579735021,en,sonsofanarchy
intern,0.0005904838579735021,en,sonsofanarchy
z,0.0005904838579735021,en,sonsofanarchy
casino,0.0005904838579735021,en,sonsofanarchy
association,0.0005904838579735021,en,sonsofanarchy
tackle,0.0005904838579735021,en,sonsofanarchy
out,0.0005904838579735021,en,sonsofanarchy
napkin,0.0005904838579735021,en,sonsofanarchy
dressing,0.0005845931956056587,en,sonsofanarchy
rehearse,0.0005845931956056587,en,sonsofanarchy
withdrawal,0.0005845931956056587,en,sonsofanarchy
transaction,0.0005845931956056587,en,sonsofanarchy
germ,0.0005845931956056587,en,sonsofanarchy
dorm,0.0005845931956056587,en,sonsofanarchy
pende,0.0005845931956056587,en,sonsofanarchy
fracture,0.0005845931956056587,en,sonsofanarchy
lace,0.0005845931956056587,en,sonsofanarchy
selection,0.0005845931956056587,en,sonsofanarchy
user,0.0005845931956056587,en,sonsofanarchy
henry,0.0005845931956056587,en,sonsofanarchy
j,0.0005845931956056587,en,sonsofanarchy
champ,0.0005788086770945325,en,sonsofanarchy
sausage,0.0005788086770945325,en,sonsofanarchy
whale,0.0005788086770945325,en,sonsofanarchy
tender,0.0005788086770945325,en,sonsofanarchy
scatter,0.0005788086770945325,en,sonsofanarchy
hysterical,0.0005788086770945325,en,sonsofanarchy
ranger,0.0005788086770945325,en,sonsofanarchy
sociopath,0.0005788086770945325,en,sonsofanarchy
colonel,0.0005788086770945325,en,sonsofanarchy
condo,0.0005788086770945325,en,sonsofanarchy
adam,0.0005788086770945325,en,sonsofanarchy
lone,0.0005788086770945325,en,sonsofanarchy
irrational,0.0005788086770945325,en,sonsofanarchy
stem,0.0005788086770945325,en,sonsofanarchy
juicy,0.0005788086770945325,en,sonsofanarchy
fortunate,0.0005788086770945325,en,sonsofanarchy
condom,0.0005788086770945325,en,sonsofanarchy
brew,0.0005788086770945325,en,sonsofanarchy
paddle,0.0005788086770945325,en,sonsofanarchy
frustrating,0.000573126544835818,en,sonsofanarchy
equally,0.000573126544835818,en,sonsofanarchy
obstacle,0.000573126544835818,en,sonsofanarchy
dumpster,0.000573126544835818,en,sonsofanarchy
remorse,0.000573126544835818,en,sonsofanarchy
ongoing,0.000573126544835818,en,sonsofanarchy
bravo,0.000573126544835818,en,sonsofanarchy
temple,0.000573126544835818,en,sonsofanarchy
lamb,0.000573126544835818,en,sonsofanarchy
shaft,0.000573126544835818,en,sonsofanarchy
realistic,0.000573126544835818,en,sonsofanarchy
bra,0.000573126544835818,en,sonsofanarchy
suicidal,0.000573126544835818,en,sonsofanarchy
zombie,0.000573126544835818,en,sonsofanarchy
stew,0.000573126544835818,en,sonsofanarchy
hypocrite,0.000573126544835818,en,sonsofanarchy
hump,0.000573126544835818,en,sonsofanarchy
broker,0.0005675432372944352,en,sonsofanarchy
hatred,0.0005675432372944352,en,sonsofanarchy
bathtub,0.0005675432372944352,en,sonsofanarchy
swinge,0.0005675432372944352,en,sonsofanarchy
hike,0.0005675432372944352,en,sonsofanarchy
echo,0.0005675432372944352,en,sonsofanarchy
tamper,0.0005675432372944352,en,sonsofanarchy
hoop,0.0005675432372944352,en,sonsofanarchy
radical,0.0005675432372944352,en,sonsofanarchy
highlight,0.0005675432372944352,en,sonsofanarchy
stove,0.0005675432372944352,en,sonsofanarchy
jeopardize,0.0005675432372944352,en,sonsofanarchy
puff,0.0005675432372944352,en,sonsofanarchy
tommy,0.0005675432372944352,en,sonsofanarchy
porch,0.0005675432372944352,en,sonsofanarchy
tactic,0.0005675432372944352,en,sonsofanarchy
breaker,0.0005675432372944352,en,sonsofanarchy
psyche,0.0005675432372944352,en,sonsofanarchy
cotton,0.0005675432372944352,en,sonsofanarchy
reel,0.0005620553755963944,en,sonsofanarchy
grey,0.0005620553755963944,en,sonsofanarchy
consolation,0.0005620553755963944,en,sonsofanarchy
registration,0.0005620553755963944,en,sonsofanarchy
audition,0.0005620553755963944,en,sonsofanarchy
server,0.0005620553755963944,en,sonsofanarchy
tourist,0.0005620553755963944,en,sonsofanarchy
expertise,0.0005620553755963944,en,sonsofanarchy
coroner,0.0005620553755963944,en,sonsofanarchy
believer,0.0005620553755963944,en,sonsofanarchy
deliberately,0.0005620553755963944,en,sonsofanarchy
classified,0.0005620553755963944,en,sonsofanarchy
sized,0.0005620553755963944,en,sonsofanarchy
getaway,0.0005620553755963944,en,sonsofanarchy
initiative,0.0005620553755963944,en,sonsofanarchy
diary,0.0005620553755963944,en,sonsofanarchy
void,0.0005566597512475634,en,sonsofanarchy
eyebrow,0.0005566597512475634,en,sonsofanarchy
distracted,0.0005566597512475634,en,sonsofanarchy
coverage,0.0005566597512475634,en,sonsofanarchy
honorable,0.0005566597512475634,en,sonsofanarchy
venture,0.0005566597512475634,en,sonsofanarchy
condolence,0.0005566597512475634,en,sonsofanarchy
fuss,0.0005566597512475634,en,sonsofanarchy
nancy,0.0005566597512475634,en,sonsofanarchy
crave,0.0005566597512475634,en,sonsofanarchy
oscar,0.0005566597512475634,en,sonsofanarchy
greet,0.0005566597512475634,en,sonsofanarchy
praise,0.0005566597512475634,en,sonsofanarchy
revolution,0.0005566597512475634,en,sonsofanarchy
leaf,0.0005566597512475634,en,sonsofanarchy
harassment,0.0005566597512475634,en,sonsofanarchy
supper,0.000551353314867556,en,sonsofanarchy
stripper,0.000551353314867556,en,sonsofanarchy
extension,0.000551353314867556,en,sonsofanarchy
sane,0.000551353314867556,en,sonsofanarchy
gal,0.000551353314867556,en,sonsofanarchy
footprint,0.000551353314867556,en,sonsofanarchy
cemetery,0.000551353314867556,en,sonsofanarchy
website,0.000551353314867556,en,sonsofanarchy
betrayal,0.000551353314867556,en,sonsofanarchy
vacuum,0.000551353314867556,en,sonsofanarchy
coffin,0.000551353314867556,en,sonsofanarchy
lodge,0.000551353314867556,en,sonsofanarchy
curb,0.000551353314867556,en,sonsofanarchy
streak,0.000551353314867556,en,sonsofanarchy
disturbing,0.000551353314867556,en,sonsofanarchy
ambitious,0.000551353314867556,en,sonsofanarchy
specialty,0.000546133165839692,en,sonsofanarchy
scrap,0.000546133165839692,en,sonsofanarchy
amend,0.000546133165839692,en,sonsofanarchy
cafeteria,0.000546133165839692,en,sonsofanarchy
refill,0.000546133165839692,en,sonsofanarchy
partnership,0.000546133165839692,en,sonsofanarchy
doorstep,0.000546133165839692,en,sonsofanarchy
servant,0.000546133165839692,en,sonsofanarchy
confirmation,0.000546133165839692,en,sonsofanarchy
adjustment,0.000546133165839692,en,sonsofanarchy
compel,0.0005409965427890695,en,sonsofanarchy
driveway,0.0005409965427890695,en,sonsofanarchy
manifest,0.0005409965427890695,en,sonsofanarchy
asap,0.0005409965427890695,en,sonsofanarchy
blaze,0.0005409965427890695,en,sonsofanarchy
mole,0.0005409965427890695,en,sonsofanarchy
muffin,0.0005409965427890695,en,sonsofanarchy
fax,0.0005409965427890695,en,sonsofanarchy
instruct,0.0005409965427890695,en,sonsofanarchy
organic,0.0005409965427890695,en,sonsofanarchy
gossip,0.0005409965427890695,en,sonsofanarchy
fuzzy,0.0005409965427890695,en,sonsofanarchy
hum,0.0005409965427890695,en,sonsofanarchy
resistance,0.0005409965427890695,en,sonsofanarchy
lighten,0.0005409965427890695,en,sonsofanarchy
legacy,0.0005409965427890695,en,sonsofanarchy
plea,0.0005409965427890695,en,sonsofanarchy
toll,0.000535940814810493,en,sonsofanarchy
inconvenience,0.000535940814810493,en,sonsofanarchy
extract,0.000535940814810493,en,sonsofanarchy
righteous,0.000535940814810493,en,sonsofanarchy
gps,0.000535940814810493,en,sonsofanarchy
cheerleader,0.000535940814810493,en,sonsofanarchy
rhythm,0.000535940814810493,en,sonsofanarchy
corporation,0.000535940814810493,en,sonsofanarchy
coke,0.000535940814810493,en,sonsofanarchy
rehearsal,0.000535940814810493,en,sonsofanarchy
beard,0.000535940814810493,en,sonsofanarchy
technical,0.000535940814810493,en,sonsofanarchy
offensive,0.000535940814810493,en,sonsofanarchy
elephant,0.000535940814810493,en,sonsofanarchy
understandable,0.000535940814810493,en,sonsofanarchy
software,0.000535940814810493,en,sonsofanarchy
plead,0.000535940814810493,en,sonsofanarchy
fugitive,0.0005309634733764926,en,sonsofanarchy
desperately,0.0005309634733764926,en,sonsofanarchy
gambling,0.0005309634733764926,en,sonsofanarchy
brag,0.0005309634733764926,en,sonsofanarchy
passport,0.0005309634733764926,en,sonsofanarchy
splash,0.0005309634733764926,en,sonsofanarchy
involvement,0.0005309634733764926,en,sonsofanarchy
recommendation,0.0005309634733764926,en,sonsofanarchy
marker,0.0005309634733764926,en,sonsofanarchy
closing,0.0005309634733764926,en,sonsofanarchy
philosophy,0.0005309634733764926,en,sonsofanarchy
innocence,0.0005260621248631255,en,sonsofanarchy
mint,0.0005260621248631255,en,sonsofanarchy
sword,0.0005260621248631255,en,sonsofanarchy
disconnect,0.0005260621248631255,en,sonsofanarchy
semi,0.0005260621248631255,en,sonsofanarchy
resent,0.0005260621248631255,en,sonsofanarchy
cliff,0.0005260621248631255,en,sonsofanarchy
vein,0.0005260621248631255,en,sonsofanarchy
restraint,0.0005260621248631255,en,sonsofanarchy
growth,0.0005260621248631255,en,sonsofanarchy
keeper,0.0005260621248631255,en,sonsofanarchy
jungle,0.0005260621248631255,en,sonsofanarchy
dash,0.0005260621248631255,en,sonsofanarchy
resign,0.0005260621248631255,en,sonsofanarchy
mount,0.0005212344836378139,en,sonsofanarchy
harbor,0.0005212344836378139,en,sonsofanarchy
helmet,0.0005212344836378139,en,sonsofanarchy
straighten,0.0005212344836378139,en,sonsofanarchy
passage,0.0005212344836378139,en,sonsofanarchy
mobile,0.0005212344836378139,en,sonsofanarchy
container,0.0005212344836378139,en,sonsofanarchy
awhile,0.0005212344836378139,en,sonsofanarchy
wicked,0.0005212344836378139,en,sonsofanarchy
rival,0.0005212344836378139,en,sonsofanarchy
comin,0.0005212344836378139,en,sonsofanarchy
curve,0.000516478365659254,en,sonsofanarchy
corn,0.000516478365659254,en,sonsofanarchy
religious,0.000516478365659254,en,sonsofanarchy
password,0.000516478365659254,en,sonsofanarchy
wha,0.000516478365659254,en,sonsofanarchy
rental,0.000516478365659254,en,sonsofanarchy
timer,0.000516478365659254,en,sonsofanarchy
introduction,0.000516478365659254,en,sonsofanarchy
scheme,0.000516478365659254,en,sonsofanarchy
bum,0.000516478365659254,en,sonsofanarchy
jane,0.000516478365659254,en,sonsofanarchy
writer,0.000516478365659254,en,sonsofanarchy
handcuff,0.000516478365659254,en,sonsofanarchy
draft,0.000516478365659254,en,sonsofanarchy
shallow,0.000516478365659254,en,sonsofanarchy
inject,0.000516478365659254,en,sonsofanarchy
whine,0.0005117916825445348,en,sonsofanarchy
brake,0.0005117916825445348,en,sonsofanarchy
cue,0.0005117916825445348,en,sonsofanarchy
hatch,0.0005117916825445348,en,sonsofanarchy
peel,0.0005117916825445348,en,sonsofanarchy
absurd,0.0005117916825445348,en,sonsofanarchy
upgrade,0.0005117916825445348,en,sonsofanarchy
filter,0.0005117916825445348,en,sonsofanarchy
vent,0.0005117916825445348,en,sonsofanarchy
labor,0.0005117916825445348,en,sonsofanarchy
reliable,0.0005117916825445348,en,sonsofanarchy
personnel,0.0005117916825445348,en,sonsofanarchy
empire,0.0005117916825445348,en,sonsofanarchy
scrape,0.0005117916825445348,en,sonsofanarchy
yank,0.0005117916825445348,en,sonsofanarchy
banana,0.0005071724360631308,en,sonsofanarchy
rail,0.0005071724360631308,en,sonsofanarchy
capital,0.0005071724360631308,en,sonsofanarchy
puppet,0.0005071724360631308,en,sonsofanarchy
mature,0.0005071724360631308,en,sonsofanarchy
doom,0.0005071724360631308,en,sonsofanarchy
psychic,0.0005071724360631308,en,sonsofanarchy
hail,0.0005071724360631308,en,sonsofanarchy
salary,0.0005071724360631308,en,sonsofanarchy
psych,0.0005071724360631308,en,sonsofanarchy
population,0.0005071724360631308,en,sonsofanarchy
foster,0.0005026187130214309,en,sonsofanarchy
merry,0.0005026187130214309,en,sonsofanarchy
sponsor,0.0005026187130214309,en,sonsofanarchy
pine,0.0005026187130214309,en,sonsofanarchy
convict,0.0005026187130214309,en,sonsofanarchy
reminder,0.0005026187130214309,en,sonsofanarchy
fortunately,0.0005026187130214309,en,sonsofanarchy
numb,0.0005026187130214309,en,sonsofanarchy
missing,0.0005026187130214309,en,sonsofanarchy
ultimately,0.0005026187130214309,en,sonsofanarchy
bully,0.0005026187130214309,en,sonsofanarchy
laser,0.0005026187130214309,en,sonsofanarchy
seize,0.0005026187130214309,en,sonsofanarchy
laptop,0.0005026187130214309,en,sonsofanarchy
explosive,0.0005026187130214309,en,sonsofanarchy
electronic,0.0004981286805050301,en,sonsofanarchy
rug,0.0004981286805050301,en,sonsofanarchy
testify,0.0004981286805050301,en,sonsofanarchy
seduce,0.0004981286805050301,en,sonsofanarchy
blond,0.0004981286805050301,en,sonsofanarchy
practical,0.0004981286805050301,en,sonsofanarchy
strain,0.0004981286805050301,en,sonsofanarchy
endless,0.0004981286805050301,en,sonsofanarchy
ritual,0.0004981286805050301,en,sonsofanarchy
grieve,0.0004981286805050301,en,sonsofanarchy
mighty,0.0004981286805050301,en,sonsofanarchy
champion,0.0004981286805050301,en,sonsofanarchy
combine,0.0004937005814491698,en,sonsofanarchy
shiny,0.0004937005814491698,en,sonsofanarchy
entertainment,0.0004937005814491698,en,sonsofanarchy
fork,0.0004937005814491698,en,sonsofanarchy
spoon,0.0004937005814491698,en,sonsofanarchy
polish,0.0004937005814491698,en,sonsofanarchy
lawn,0.0004937005814491698,en,sonsofanarchy
orphan,0.0004937005814491698,en,sonsofanarchy
obligation,0.0004937005814491698,en,sonsofanarchy
saving,0.0004937005814491698,en,sonsofanarchy
combat,0.0004937005814491698,en,sonsofanarchy
please,0.0004937005814491698,en,sonsofanarchy
ounce,0.0004937005814491698,en,sonsofanarchy
budget,0.0004937005814491698,en,sonsofanarchy
picnic,0.0004937005814491698,en,sonsofanarchy
being,0.0004937005814491698,en,sonsofanarchy
craft,0.0004893327305105391,en,sonsofanarchy
zip,0.0004893327305105391,en,sonsofanarchy
relevant,0.0004893327305105391,en,sonsofanarchy
massage,0.0004893327305105391,en,sonsofanarchy
intent,0.0004893327305105391,en,sonsofanarchy
distant,0.0004893327305105391,en,sonsofanarchy
employ,0.0004893327305105391,en,sonsofanarchy
cent,0.0004893327305105391,en,sonsofanarchy
occupy,0.0004893327305105391,en,sonsofanarchy
genetic,0.0004893327305105391,en,sonsofanarchy
absence,0.0004893327305105391,en,sonsofanarchy
grunt,0.0004850235102161617,en,sonsofanarchy
spark,0.0004850235102161617,en,sonsofanarchy
twisted,0.0004850235102161617,en,sonsofanarchy
flaw,0.0004850235102161617,en,sonsofanarchy
testing,0.0004850235102161617,en,sonsofanarchy
dive,0.0004850235102161617,en,sonsofanarchy
straw,0.0004850235102161617,en,sonsofanarchy
concrete,0.0004850235102161617,en,sonsofanarchy
boundary,0.0004850235102161617,en,sonsofanarchy
youth,0.000480771367367346,en,sonsofanarchy
surgeon,0.000480771367367346,en,sonsofanarchy
chemistry,0.000480771367367346,en,sonsofanarchy
circuit,0.000480771367367346,en,sonsofanarchy
initial,0.000480771367367346,en,sonsofanarchy
exhaust,0.000480771367367346,en,sonsofanarchy
gee,0.000480771367367346,en,sonsofanarchy
infect,0.000480771367367346,en,sonsofanarchy
stubborn,0.000480771367367346,en,sonsofanarchy
native,0.000480771367367346,en,sonsofanarchy
breast,0.0004765748096786929,en,sonsofanarchy
domestic,0.0004765748096786929,en,sonsofanarchy
fraud,0.0004765748096786929,en,sonsofanarchy
dessert,0.0004765748096786929,en,sonsofanarchy
addict,0.0004765748096786929,en,sonsofanarchy
international,0.0004765748096786929,en,sonsofanarchy
electric,0.0004765748096786929,en,sonsofanarchy
teenage,0.0004765748096786929,en,sonsofanarchy
fluid,0.0004765748096786929,en,sonsofanarchy
can,0.0004765748096786929,en,sonsofanarchy
vow,0.0004765748096786929,en,sonsofanarchy
intelligent,0.0004765748096786929,en,sonsofanarchy
nephew,0.0004765748096786929,en,sonsofanarchy
theme,0.0004765748096786929,en,sonsofanarchy
vest,0.0004724324026339593,en,sonsofanarchy
bark,0.0004724324026339593,en,sonsofanarchy
unlock,0.0004724324026339593,en,sonsofanarchy
wisdom,0.0004724324026339593,en,sonsofanarchy
italian,0.0004724324026339593,en,sonsofanarchy
dock,0.0004724324026339593,en,sonsofanarchy
awfully,0.0004724324026339593,en,sonsofanarchy
hunting,0.0004724324026339593,en,sonsofanarchy
chapter,0.0004724324026339593,en,sonsofanarchy
dip,0.0004724324026339593,en,sonsofanarchy
con,0.0004724324026339593,en,sonsofanarchy
religion,0.0004724324026339593,en,sonsofanarchy
pee,0.0004724324026339593,en,sonsofanarchy
moron,0.0004724324026339593,en,sonsofanarchy
bitter,0.0004724324026339593,en,sonsofanarchy
instance,0.0004724324026339593,en,sonsofanarchy
punk,0.00046834276654220326,en,sonsofanarchy
disorder,0.00046834276654220326,en,sonsofanarchy
exhausted,0.00046834276654220326,en,sonsofanarchy
boil,0.00046834276654220326,en,sonsofanarchy
industry,0.00046834276654220326,en,sonsofanarchy
stain,0.00046834276654220326,en,sonsofanarchy
protective,0.00046834276654220326,en,sonsofanarchy
instant,0.00046834276654220326,en,sonsofanarchy
humanity,0.00046834276654220326,en,sonsofanarchy
panel,0.00046834276654220326,en,sonsofanarchy
shield,0.00046834276654220326,en,sonsofanarchy
humiliate,0.00046834276654220326,en,sonsofanarchy
forgiveness,0.0004643045737790913,en,sonsofanarchy
spray,0.0004643045737790913,en,sonsofanarchy
slave,0.0004643045737790913,en,sonsofanarchy
urge,0.0004643045737790913,en,sonsofanarchy
drama,0.0004643045737790913,en,sonsofanarchy
cleaning,0.0004643045737790913,en,sonsofanarchy
cable,0.0004643045737790913,en,sonsofanarchy
factor,0.0004643045737790913,en,sonsofanarchy
grind,0.0004643045737790913,en,sonsofanarchy
goin,0.0004643045737790913,en,sonsofanarchy
jaw,0.0004643045737790913,en,sonsofanarchy
agenda,0.0004643045737790913,en,sonsofanarchy
belief,0.00046031654619956713,en,sonsofanarchy
education,0.00046031654619956713,en,sonsofanarchy
chaos,0.00046031654619956713,en,sonsofanarchy
reservation,0.00046031654619956713,en,sonsofanarchy
shooting,0.00046031654619956713,en,sonsofanarchy
examine,0.00046031654619956713,en,sonsofanarchy
importantly,0.00046031654619956713,en,sonsofanarchy
compete,0.00046031654619956713,en,sonsofanarchy
ceiling,0.00046031654619956713,en,sonsofanarchy
vanish,0.00046031654619956713,en,sonsofanarchy
peaceful,0.00046031654619956713,en,sonsofanarchy
conduct,0.00046031654619956713,en,sonsofanarchy
concept,0.00046031654619956713,en,sonsofanarchy
rubber,0.00046031654619956713,en,sonsofanarchy
bargain,0.00046031654619956713,en,sonsofanarchy
expression,0.00046031654619956713,en,sonsofanarchy
destiny,0.00046031654619956713,en,sonsofanarchy
killing,0.00046031654619956713,en,sonsofanarchy
plain,0.00046031654619956713,en,sonsofanarchy
bribe,0.00046031654619956713,en,sonsofanarchy
bluff,0.00046031654619956713,en,sonsofanarchy
forest,0.00046031654619956713,en,sonsofanarchy
vodka,0.00046031654619956713,en,sonsofanarchy
slack,0.00046031654619956713,en,sonsofanarchy
darkness,0.00046031654619956713,en,sonsofanarchy
ad,0.00045637745270926444,en,sonsofanarchy
conspiracy,0.00045637745270926444,en,sonsofanarchy
unexpected,0.00045637745270926444,en,sonsofanarchy
fuel,0.00045637745270926444,en,sonsofanarchy
sock,0.00045637745270926444,en,sonsofanarchy
rot,0.00045637745270926444,en,sonsofanarchy
lure,0.00045637745270926444,en,sonsofanarchy
political,0.00045637745270926444,en,sonsofanarchy
foundation,0.00045637745270926444,en,sonsofanarchy
restore,0.00045637745270926444,en,sonsofanarchy
corporate,0.00045637745270926444,en,sonsofanarchy
error,0.00045637745270926444,en,sonsofanarchy
palm,0.00045637745270926444,en,sonsofanarchy
liquid,0.00045637745270926444,en,sonsofanarchy
raw,0.00045248610698311854,en,sonsofanarchy
alike,0.00045248610698311854,en,sonsofanarchy
fingerprint,0.00045248610698311854,en,sonsofanarchy
