mot,poids_tfidf,langue,serie
autorit,0.004732100114206877,fr,alias
mmoire,0.004731054765162441,fr,alias
acheter,0.004730437364947519,fr,alias
inutile,0.004730437364947519,fr,alias
texte,0.0047187826349513575,fr,alias
journal,0.0047168681421259845,fr,alias
reois,0.004699718383847379,fr,alias
adresse,0.0046929836206262105,fr,alias
incroyable,0.0046929836206262105,fr,alias
dcouvert,0.00469241673967799,fr,alias
refuser,0.00469241673967799,fr,alias
terre,0.004689280413094077,fr,alias
primtr,0.004675511003450003,fr,alias
membre,0.004655236489758952,fr,alias
accident,0.004654711641906478,fr,alias
sembler,0.00461780790387734,fr,alias
oubli,0.004617316877676013,fr,alias
espre,0.004617316877676013,fr,alias
savai,0.004617316877676013,fr,alias
manger,0.004617316877676013,fr,alias
travaill,0.004610816975719278,fr,alias
dreyer,0.004596988411812076,fr,alias
dollar,0.004592740033122668,fr,alias
docteur,0.004580692531590419,fr,alias
balle,0.004580692531590419,fr,alias
promet,0.004580692531590419,fr,alias
pose,0.004580227380231424,fr,alias
liaison,0.004562978961012556,fr,alias
correspondre,0.004555506716207321,fr,alias
unir,0.004555506716207321,fr,alias
mockingbird,0.004555168555448951,fr,alias
analyser,0.004548114565013592,fr,alias
d,0.0045438851742420384,fr,alias
avis,0.004543438205899342,fr,alias
allez,0.004543438205899342,fr,alias
scuris,0.0045414573018792235,fr,alias
dcoder,0.004541048509527674,fr,alias
logiciel,0.004524600128934383,fr,alias
prisonnier,0.004520867512858345,fr,alias
intention,0.0045186165683842395,fr,alias
identifi,0.0045120011830346715,fr,alias
ecoute,0.004509248076468737,fr,alias
bouger,0.0045073807615408695,fr,alias
parfaire,0.0045073807615408695,fr,alias
verre,0.0045073807615408695,fr,alias
prudent,0.004505178442807161,fr,alias
dtenue,0.004502600469146522,fr,alias
instruction,0.004494950593750653,fr,alias
poque,0.0044925908994187845,fr,alias
bleu,0.004464057590351762,fr,alias
dtruire,0.00444584087795106,fr,alias
sevogda,0.004437108238436971,fr,alias
lisenker,0.004437108238436971,fr,alias
jacqnoud,0.004437108238436971,fr,alias
remercier,0.004433058706577599,fr,alias
prparer,0.004433058706577599,fr,alias
malade,0.004428151782941442,fr,alias
terminal,0.00442081344958991,fr,alias
confirmation,0.004409912029649613,fr,alias
container,0.004405170415785281,fr,alias
drogue,0.004396491796265746,fr,alias
suggestion,0.004395365759950196,fr,alias
action,0.004392548981736981,fr,alias
coordonne,0.004380917679910411,fr,alias
jeune,0.004362121314506118,fr,alias
euro,0.004356487649725951,fr,alias
dtecteur,0.004356414935343821,fr,alias
menace,0.004339099813449492,fr,alias
ressembler,0.004327084005618421,fr,alias
imaginer,0.004322232238913158,fr,alias
biologique,0.00431246450675496,fr,alias
ascenseur,0.004311750852253051,fr,alias
santos,0.004311249784980063,fr,alias
toit,0.004290755646794151,fr,alias
vendre,0.004287508529270583,fr,alias
indiquer,0.004276246261991398,fr,alias
cacher,0.004253068281643465,fr,alias
intrt,0.004253068281643465,fr,alias
espagne,0.004250117870961444,fr,alias
occasion,0.004235131560077312,fr,alias
crime,0.004221826845518424,fr,alias
local,0.004220355706112722,fr,alias
excution,0.0042008286876529695,fr,alias
richter,0.004185876239395223,fr,alias
lennox,0.004185876239395223,fr,alias
mueller,0.004185876239395223,fr,alias
march,0.00417757241313544,fr,alias
monsieur,0.00417757241313544,fr,alias
ville,0.00417757241313544,fr,alias
ampoule,0.00417286427624469,fr,alias
interrogatoire,0.004172785453357827,fr,alias
reconnaître,0.004167290059596624,fr,alias
connatre,0.004144015248780812,fr,alias
livrer,0.004142613566304167,fr,alias
parent,0.004133795699240134,fr,alias
blanc,0.004133795699240134,fr,alias
gntique,0.0041336812097025185,fr,alias
dsactiv,0.004130278465079723,fr,alias
suspect,0.004129747508219284,fr,alias
nightingal,0.004129627352951116,fr,alias
repr,0.004116451423253109,fr,alias
empcher,0.004100579303584278,fr,alias
bras,0.004100579303584278,fr,alias
yelener,0.004099651699904056,fr,alias
kat,0.004095105657094075,fr,alias
mariage,0.004087524722715177,fr,alias
hlix,0.004086211921610735,fr,alias
kroner,0.004086211921610735,fr,alias
kamarov,0.004086211921610735,fr,alias
chamoni,0.004086211921610735,fr,alias
autorisation,0.00407354897558653,fr,alias
cach,0.004071486431547243,fr,alias
patient,0.004071486431547243,fr,alias
sophier,0.004066055139744221,fr,alias
souhaiter,0.004054660598526444,fr,alias
fonctionner,0.004052380333083364,fr,alias
lancement,0.004043741886875675,fr,alias
approche,0.004038705287333792,fr,alias
cerveau,0.004038705287333792,fr,alias
cuba,0.004037294411736228,fr,alias
plein,0.00403496221591816,fr,alias
ramener,0.00403496221591816,fr,alias
liminer,0.004033498439754156,fr,alias
cadeau,0.0040220714911525625,fr,alias
tlcharger,0.004014000211463586,fr,alias
police,0.004006205529802863,fr,alias
compltement,0.00400255270519704,fr,alias
mdical,0.003976033247481149,fr,alias
tromper,0.003973982369306422,fr,alias
mchant,0.003973982369306422,fr,alias
militaire,0.003972099488106092,fr,alias
dcryptage,0.003968923049017516,fr,alias
scuriser,0.003959025112817586,fr,alias
ferme,0.003957700180865153,fr,alias
toscan,0.003956286886969058,fr,alias
onde,0.003955829183955177,fr,alias
pige,0.00395515824778875,fr,alias
tactique,0.0039465198235436065,fr,alias
transport,0.003940033681129807,fr,alias
cachemire,0.0039397754105032065,fr,alias
sortie,0.0039259091830555065,fr,alias
force,0.0039259091830555065,fr,alias
beau,0.0039259091830555065,fr,alias
men,0.003923313707695684,fr,alias
bord,0.003923313707695684,fr,alias
alpher,0.0039223899698609755,fr,alias
eric,0.0039223899698609755,fr,alias
chas,0.003920223015779199,fr,alias
vraie,0.003910347283064991,fr,alias
inquite,0.003910347283064991,fr,alias
cache,0.003910347283064991,fr,alias
www,0.003907992707791775,fr,alias
aura,0.0038917425146656384,fr,alias
tchen,0.0038824697086323502,fr,alias
raime,0.0038824697086323502,fr,alias
covener,0.0038824697086323502,fr,alias
mller,0.0038824697086323502,fr,alias
signe,0.003878926368255399,fr,alias
activ,0.003878097444327942,fr,alias
officiel,0.0038763790889452063,fr,alias
gibson,0.003871463915320465,fr,alias
terme,0.003860440015897668,fr,alias
chimique,0.003856060387524248,fr,alias
bel,0.0038477640647300105,fr,alias
mener,0.0038450515701198354,fr,alias
zone,0.0038388300640302573,fr,alias
mdecin,0.0038388300640302573,fr,alias
endo,0.0038372470227288824,fr,alias
marseille,0.0038372470227288824,fr,alias
gnial,0.003829401676386087,fr,alias
craindre,0.003829401676386087,fr,alias
crypt,0.0038232194989486486,fr,alias
pied,0.0038168561501928534,fr,alias
faute,0.0038168561501928534,fr,alias
promettre,0.0038168561501928534,fr,alias
excus,0.0037986230749774206,fr,alias
poursuivre,0.0037986230749774206,fr,alias
prix,0.0037986230749774206,fr,alias
exprience,0.0037986230749774206,fr,alias
attentat,0.0037952258822513555,fr,alias
essay,0.0037861985049161186,fr,alias
malgr,0.0037832344416158185,fr,alias
exploser,0.003777279499528413,fr,alias
sauv,0.003777279499528413,fr,alias
argentine,0.0037756226297624915,fr,alias
inquiter,0.0037680999005909586,fr,alias
compromettre,0.003761038237518685,fr,alias
anniversaire,0.003746897662488912,fr,alias
jeter,0.0037378279485948676,fr,alias
papier,0.0037378279485948676,fr,alias
amnistie,0.0037332037375364287,fr,alias
e,0.0037248937085535903,fr,alias
mesure,0.0037238432700994616,fr,alias
souffrir,0.0037167722153159076,fr,alias
signifier,0.0037167722153159076,fr,alias
dpart,0.0037167722153159076,fr,alias
infiltr,0.003706930344539578,fr,alias
mexico,0.003703067030992334,fr,alias
hlico,0.003698375361973085,fr,alias
lment,0.0036889288290279077,fr,alias
rue,0.003686898866889849,fr,alias
jurer,0.003686898866889849,fr,alias
critique,0.0036805223110497926,fr,alias
contourner,0.003673644540368396,fr,alias
chantillon,0.0036683072203622345,fr,alias
activit,0.0036589081606628704,fr,alias
site,0.0036589081606628704,fr,alias
vivant,0.003657273432926519,fr,alias
six,0.0036420590328983932,fr,alias
charg,0.003634105395886131,fr,alias
bonsoir,0.003634105395886131,fr,alias
gauche,0.0036333553090801573,fr,alias
cargo,0.003629497420612936,fr,alias
kilomètre,0.0036291720526775524,fr,alias
arrtez,0.0036278918324597243,fr,alias
enlever,0.0036278918324597243,fr,alias
guerre,0.0036278918324597243,fr,alias
coupe,0.0036278918324597243,fr,alias
bout,0.0036278918324597243,fr,alias
conu,0.0036097806290856078,fr,alias
retrouv,0.0036061736965132727,fr,alias
fiole,0.0036046547388661706,fr,alias
atteindre,0.0036041427542457287,fr,alias
connexion,0.003601337892637639,fr,alias
essaye,0.003577138968781358,fr,alias
tunnel,0.003576673245735281,fr,alias
prez,0.0035754354314093927,fr,alias
mets,0.003575174658802278,fr,alias
laser,0.003570657016976466,fr,alias
interroger,0.0035705322910814137,fr,alias
frre,0.0035698443046351977,fr,alias
intercept,0.0035501323918808877,fr,alias
pirat,0.0035464609100626186,fr,alias
adorer,0.0035464469652620786,fr,alias
descendre,0.0035464469652620786,fr,alias
rvl,0.003546307397782252,fr,alias
synchronisé,0.003544970165755632,fr,alias
collgue,0.0035416183914362956,fr,alias
suggre,0.0035327389137434608,fr,alias
risqu,0.0035324439899784474,fr,alias
tlcharge,0.003519307864092938,fr,alias
proposer,0.003518189037932021,fr,alias
esprit,0.003517955716324581,fr,alias
subir,0.003512968549356593,fr,alias
voie,0.0034915132931755493,fr,alias
joue,0.0034896970516048943,fr,alias
journe,0.0034896970516048943,fr,alias
tunisie,0.003486350705902646,fr,alias
calder,0.003486350705902646,fr,alias
infrarouge,0.0034740961663150822,fr,alias
dsamorcer,0.0034740961663150822,fr,alias
rcepteur,0.0034740961663150822,fr,alias
cole,0.0034634504507147067,fr,alias
ncessair,0.0034617473891432504,fr,alias
visite,0.003461667204494737,fr,alias
connect,0.003457090191959365,fr,alias
vhicule,0.0034535181784719603,fr,alias
trahison,0.0034444179245600123,fr,alias
hick,0.0034413561274592628,fr,alias
rat,0.0034356204975976388,fr,alias
humain,0.0034356204975976388,fr,alias
emmener,0.0034356204975976388,fr,alias
dcid,0.0034356204975976388,fr,alias
relais,0.0034228974491987162,fr,alias
madrid,0.0034221034260750595,fr,alias
paquet,0.0034194936193178028,fr,alias
trouve,0.0034080196001894376,fr,alias
tombe,0.0034080196001894376,fr,alias
tire,0.0034080196001894376,fr,alias
reprendre,0.0034080196001894376,fr,alias
mensonge,0.0034062706022626476,fr,alias
ca,0.0033995875490906596,fr,alias
rponder,0.0033918317028270553,fr,alias
bar,0.0033918317028270553,fr,alias
forme,0.0033806440187422416,fr,alias
parle,0.0033806440187422416,fr,alias
connai,0.0033806440187422416,fr,alias
parole,0.0033788838321053703,fr,alias
date,0.003373517328996287,fr,alias
dfense,0.003373517328996287,fr,alias
core,0.0033677757367722417,fr,alias
martiner,0.0033667216397810446,fr,alias
remonter,0.003364420123854856,fr,alias
central,0.0033619308995628825,fr,alias
donato,0.0033575911448877724,fr,alias
alexei,0.0033575911448877724,fr,alias
gyroscope,0.0033575911448877724,fr,alias
dsactivation,0.003352946117675499,fr,alias
amour,0.0033517262426271356,fr,alias
scuri,0.0033515331425337056,fr,alias
nol,0.0033514589430895148,fr,alias
fuite,0.0033514589430895148,fr,alias
valeur,0.003346355809505142,fr,alias
excuser,0.003346355809505142,fr,alias
recrute,0.0033460357438624966,fr,alias
bunker,0.003337845562411876,fr,alias
cielo,0.003327831178827728,fr,alias
andrian,0.003327831178827728,fr,alias
mckena,0.003327831178827728,fr,alias
naj,0.003327831178827728,fr,alias
morphate,0.003327831178827728,fr,alias
hensel,0.003327831178827728,fr,alias
smila,0.003327831178827728,fr,alias
provacillium,0.003327831178827728,fr,alias
shintaro,0.003327831178827728,fr,alias
hongkong,0.003327831178827728,fr,alias
ivanov,0.003327831178827728,fr,alias
bb,0.003324794029933199,fr,alias
urgence,0.003319427438979515,fr,alias
prfr,0.003319427438979515,fr,alias
offre,0.003319427438979515,fr,alias
loyaut,0.0033132308612266277,fr,alias
librer,0.003310330136413841,fr,alias
restaurant,0.003307315501887089,fr,alias
traitement,0.003307315501887089,fr,alias
suggrer,0.0033067819227437407,fr,alias
oracle,0.003303009304569114,fr,alias
demi,0.0032980834840542947,fr,alias
prfre,0.0032980834840542947,fr,alias
boire,0.0032980834840542947,fr,alias
interdire,0.00329736884719931,fr,alias
soupon,0.0032958866613390326,fr,alias
sicle,0.0032861806348658865,fr,alias
entrept,0.0032786171419240074,fr,alias
simplement,0.0032715909858795885,fr,alias
scanner,0.0032673112015078657,fr,alias
noyau,0.003266307893856214,fr,alias
commun,0.003266254371035192,fr,alias
milieu,0.003266254371035192,fr,alias
appartenir,0.003266254371035192,fr,alias
russie,0.003260168549883849,fr,alias
combattre,0.003253740461021254,fr,alias
mtre,0.003253740461021254,fr,alias
arien,0.0032513567550973396,fr,alias
usine,0.003250781781300397,fr,alias
vancouver,0.0032476529002805265,fr,alias
dernir,0.0032400020345395644,fr,alias
dietrich,0.0032373858070207937,fr,alias
wexler,0.0032373858070207937,fr,alias
mthode,0.00323262586496431,fr,alias
assassin,0.00323262586496431,fr,alias
havane,0.0032313237812887415,fr,alias
soire,0.003230964229867033,fr,alias
solution,0.003230964229867033,fr,alias
nuclaire,0.003227964595161065,fr,alias
infiltration,0.003227964595161065,fr,alias
ressource,0.003223268223963477,fr,alias
disai,0.0032139675622687588,fr,alias
matriel,0.0032071846964935487,fr,alias
magnifique,0.00320496442384229,fr,alias
gnral,0.00320496442384229,fr,alias
rcupr,0.0032011668816591984,fr,alias
reconnaissance,0.0031960691141665657,fr,alias
transfrer,0.003194418153151822,fr,alias
sud,0.003192104060113347,fr,alias
cyrillique,0.003188617988814265,fr,alias
discuter,0.003188147367919152,fr,alias
utile,0.003188147367919152,fr,alias
coutez,0.003188147367919152,fr,alias
ensemble,0.003188147367919152,fr,alias
hacker,0.0031842826027815656,fr,alias
sera,0.003179185895445138,fr,alias
job,0.003175244075080817,fr,alias
gramme,0.003175244075080817,fr,alias
insulte,0.003169177345521122,fr,alias
victime,0.0031663701341388185,fr,alias
david,0.003156473653528116,fr,alias
national,0.0031547334094712515,fr,alias
dsormai,0.0031547334094712515,fr,alias
camion,0.003154231172985233,fr,alias
sabre,0.0031455644311978777,fr,alias
ordonner,0.003144342701934334,fr,alias
julian,0.0031441138774188945,fr,alias
patron,0.0031408609614793017,fr,alias
certainement,0.0031408609614793017,fr,alias
gagner,0.0031371359040733553,fr,alias
poole,0.0031354543890764097,fr,alias
excuse,0.0031282778264519933,fr,alias
couvrir,0.0031282778264519933,fr,alias
pression,0.0031282778264519933,fr,alias
sors,0.0031282778264519933,fr,alias
remplacer,0.0031241044007223663,fr,alias
malheureusement,0.003115572650228925,fr,alias
flicitation,0.003115572650228925,fr,alias
lettre,0.003115572650228925,fr,alias
retirer,0.003115572650228925,fr,alias
priorit,0.003103320830365738,fr,alias
conseil,0.003103141094604319,fr,alias
apparemment,0.003103141094604319,fr,alias
ferai,0.003103141094604319,fr,alias
grc,0.0030988790782402196,fr,alias
tratre,0.0030887889173424727,fr,alias
walker,0.0030836192910496966,fr,alias
toucher,0.0030782112517840085,fr,alias
chou,0.00307804507851846,fr,alias
neutraliser,0.003076089918313255,fr,alias
acte,0.0030738779838128524,fr,alias
prpare,0.0030656435420363826,fr,alias
malaga,0.003064658941208051,fr,alias
dianne,0.003064658941208051,fr,alias
karkov,0.003064658941208051,fr,alias
leonid,0.003064658941208051,fr,alias
informateur,0.003064315298431252,fr,alias
active,0.0030605631574083993,fr,alias
prcaution,0.0030583014493186502,fr,alias
regard,0.0030534849201542826,fr,alias
intervention,0.0030507932453408128,fr,alias
cumming,0.0030505568676648153,fr,alias
maclaine,0.0030505568676648153,fr,alias
ftl,0.0030505568676648153,fr,alias
vrifie,0.003049097166207751,fr,alias
imposteur,0.003045987705625911,fr,alias
souponnent,0.003044273628651072,fr,alias
intresse,0.0030409954488948335,fr,alias
rpondre,0.0030409954488948335,fr,alias
habitude,0.0030409954488948335,fr,alias
dtention,0.003034697245494231,fr,alias
cod,0.0030330001871521984,fr,alias
gnie,0.0030284211632384426,fr,alias
galement,0.0030284211632384426,fr,alias
allai,0.003016553618364422,fr,alias
spciale,0.0030139116752388962,fr,alias
allemand,0.00300817604006958,fr,alias
horizon,0.0030057091693923236,fr,alias
gntiqu,0.003001897737734159,fr,alias
trace,0.003000181070590817,fr,alias
phase,0.002999741229403857,fr,alias
sein,0.0029985290315225365,fr,alias
diane,0.002997395695506703,fr,alias
diego,0.002987309760817316,fr,alias
commande,0.0029796914213848264,fr,alias
club,0.0029796914213848264,fr,alias
contrat,0.0029790746160795693,fr,alias
tmoin,0.002976038393567841,fr,alias
connaissance,0.002976038393567841,fr,alias
immeuble,0.0029740157957671653,fr,alias
probable,0.0029740157957671653,fr,alias
atterrir,0.0029740157957671653,fr,alias
localis,0.0029715668265637425,fr,alias
sac,0.0029682751356488652,fr,alias
courir,0.0029682751356488652,fr,alias
panama,0.0029672151652267932,fr,alias
mercenaire,0.0029626704175827667,fr,alias
foi,0.002954923275377722,fr,alias
distance,0.002954923275377722,fr,alias
parat,0.002954923275377722,fr,alias
neil,0.0029518423528621654,fr,alias
partout,0.00294443188729163,fr,alias
transfuge,0.0029338278529660615,fr,alias
belfast,0.0029338278529660615,fr,alias
grard,0.0029338278529660615,fr,alias
division,0.0029306058945184283,fr,alias
italie,0.002930556033663546,fr,alias
rend,0.0029283659878246546,fr,alias
espce,0.0029283659878246546,fr,alias
accompagner,0.0029283659878246546,fr,alias
manire,0.0029283659878246546,fr,alias
dtect,0.0029206148671103915,fr,alias
haute,0.0029082045939623166,fr,alias
achet,0.0029082045939623166,fr,alias
silence,0.0029072843167089048,fr,alias
frappe,0.0029072843167089048,fr,alias
explosion,0.0029055173765150594,fr,alias
impression,0.002904829410276851,fr,alias
