mot,poids_tfidf,langue,serie
bretzel,0.0005938460489048544,fr,leverage
trevor,0.0005938460489048544,fr,leverage
protge,0.0005892845215589386,fr,leverage
suicide,0.0005892845215589386,fr,leverage
cheveu,0.0005892845215589386,fr,leverage
suffire,0.0005892845215589386,fr,leverage
rouler,0.0005892845215589386,fr,leverage
ressortir,0.0005892845215589386,fr,leverage
vacance,0.0005892845215589386,fr,leverage
audace,0.000586341808814601,fr,leverage
vi,0.000586341808814601,fr,leverage
ambulancier,0.000586341808814601,fr,leverage
plasma,0.000586341808814601,fr,leverage
mountain,0.000586341808814601,fr,leverage
karat,0.000586341808814601,fr,leverage
gyptien,0.000586341808814601,fr,leverage
ngociable,0.000586341808814601,fr,leverage
emprunte,0.000586341808814601,fr,leverage
penchant,0.000586341808814601,fr,leverage
illgalemer,0.000586341808814601,fr,leverage
maigrir,0.000586341808814601,fr,leverage
rajout,0.000586341808814601,fr,leverage
sortez,0.000586341808814601,fr,leverage
encen,0.000586341808814601,fr,leverage
rglage,0.000586341808814601,fr,leverage
fictif,0.000586341808814601,fr,leverage
karma,0.000586341808814601,fr,leverage
demandon,0.000586341808814601,fr,leverage
rousse,0.000586341808814601,fr,leverage
surplus,0.000586341808814601,fr,leverage
bricole,0.000586341808814601,fr,leverage
prparerer,0.000586341808814601,fr,leverage
montron,0.000586341808814601,fr,leverage
postul,0.000586341808814601,fr,leverage
spot,0.000586341808814601,fr,leverage
chaperon,0.000586341808814601,fr,leverage
charmeur,0.000586341808814601,fr,leverage
chas,0.000586341808814601,fr,leverage
connaissent,0.000586341808814601,fr,leverage
prventiv,0.000586341808814601,fr,leverage
commerant,0.000586341808814601,fr,leverage
houston,0.000586341808814601,fr,leverage
paragraphe,0.000586341808814601,fr,leverage
youtube,0.000586341808814601,fr,leverage
protgera,0.000586341808814601,fr,leverage
proverbe,0.000586341808814601,fr,leverage
ajustement,0.000586341808814601,fr,leverage
run,0.000586341808814601,fr,leverage
owen,0.000586341808814601,fr,leverage
tmoigne,0.000586341808814601,fr,leverage
acharn,0.000586341808814601,fr,leverage
conseiller,0.0005845125402044118,fr,leverage
paquet,0.0005845125402044118,fr,leverage
plaiser,0.0005845125402044118,fr,leverage
sexe,0.0005845125402044118,fr,leverage
vivr,0.0005797841391968513,fr,leverage
courage,0.0005797841391968513,fr,leverage
charg,0.0005797841391968513,fr,leverage
menacer,0.0005797841391968513,fr,leverage
deuxim,0.0005797841391968513,fr,leverage
fortun,0.0005790489841349662,fr,leverage
existai,0.0005790489841349662,fr,leverage
squelle,0.0005790489841349662,fr,leverage
hola,0.0005790489841349662,fr,leverage
talkie,0.0005790489841349662,fr,leverage
coffrer,0.0005790489841349662,fr,leverage
contrer,0.0005790489841349662,fr,leverage
donnez,0.0005790489841349662,fr,leverage
rcrire,0.0005790489841349662,fr,leverage
compartiment,0.0005790489841349662,fr,leverage
implique,0.0005790489841349662,fr,leverage
fricoter,0.0005790489841349662,fr,leverage
pong,0.0005790489841349662,fr,leverage
cargo,0.0005790489841349662,fr,leverage
sincrit,0.0005790489841349662,fr,leverage
tripl,0.0005790489841349662,fr,leverage
soulage,0.0005790489841349662,fr,leverage
entraver,0.0005790489841349662,fr,leverage
veut,0.0005790489841349662,fr,leverage
incarcration,0.0005790489841349662,fr,leverage
protestation,0.0005790489841349662,fr,leverage
open,0.0005790489841349662,fr,leverage
concorde,0.0005790489841349662,fr,leverage
dchiquet,0.0005790489841349662,fr,leverage
comptitif,0.0005790489841349662,fr,leverage
mercede,0.0005790489841349662,fr,leverage
croquer,0.0005790489841349662,fr,leverage
war,0.0005790489841349662,fr,leverage
assimiler,0.0005790489841349662,fr,leverage
biographie,0.0005790489841349662,fr,leverage
biberon,0.0005790489841349662,fr,leverage
pepperoni,0.0005790489841349662,fr,leverage
boxe,0.0005790489841349662,fr,leverage
sabre,0.0005790489841349662,fr,leverage
samuel,0.0005790489841349662,fr,leverage
nie,0.0005790489841349662,fr,leverage
mitch,0.0005790489841349662,fr,leverage
charlotte,0.0005790489841349662,fr,leverage
ngoci,0.0005790489841349662,fr,leverage
rveill,0.0005750985297353981,fr,leverage
enlve,0.0005750985297353981,fr,leverage
vcu,0.0005750985297353981,fr,leverage
attente,0.0005750985297353981,fr,leverage
reste,0.0005750985297353981,fr,leverage
pler,0.0005750985297353981,fr,leverage
responsabilit,0.0005750985297353981,fr,leverage
ttue,0.0005719559882231958,fr,leverage
coordonner,0.0005719559882231958,fr,leverage
australien,0.0005719559882231958,fr,leverage
dmasquer,0.0005719559882231958,fr,leverage
pennsylvanie,0.0005719559882231958,fr,leverage
coteux,0.0005719559882231958,fr,leverage
expertise,0.0005719559882231958,fr,leverage
carabe,0.0005719559882231958,fr,leverage
osseux,0.0005719559882231958,fr,leverage
affreusement,0.0005719559882231958,fr,leverage
seor,0.0005719559882231958,fr,leverage
minou,0.0005719559882231958,fr,leverage
o,0.0005719559882231958,fr,leverage
elliot,0.0005719559882231958,fr,leverage
hard,0.0005719559882231958,fr,leverage
serrur,0.0005719559882231958,fr,leverage
enfuie,0.0005719559882231958,fr,leverage
nostalgique,0.0005719559882231958,fr,leverage
inter,0.0005719559882231958,fr,leverage
natali,0.0005719559882231958,fr,leverage
punaise,0.0005719559882231958,fr,leverage
dupe,0.0005719559882231958,fr,leverage
avir,0.0005719559882231958,fr,leverage
prononce,0.0005719559882231958,fr,leverage
arsenal,0.0005719559882231958,fr,leverage
patrouill,0.0005719559882231958,fr,leverage
sponsor,0.0005719559882231958,fr,leverage
halte,0.0005719559882231958,fr,leverage
capricieux,0.0005719559882231958,fr,leverage
charlatan,0.0005719559882231958,fr,leverage
dconseille,0.0005719559882231958,fr,leverage
liquider,0.0005719559882231958,fr,leverage
passant,0.0005719559882231958,fr,leverage
touristique,0.0005719559882231958,fr,leverage
civique,0.0005719559882231958,fr,leverage
expliquez,0.0005719559882231958,fr,leverage
ject,0.0005719559882231958,fr,leverage
timbr,0.0005719559882231958,fr,leverage
recommand,0.0005719559882231958,fr,leverage
cra,0.0005719559882231958,fr,leverage
trouvon,0.0005719559882231958,fr,leverage
journalist,0.0005719559882231958,fr,leverage
lcher,0.0005704549442431113,fr,leverage
soigner,0.0005704549442431113,fr,leverage
potentiel,0.0005704549442431113,fr,leverage
grc,0.0005704549442431113,fr,leverage
blague,0.0005704549442431113,fr,leverage
frapp,0.0005658526356123146,fr,leverage
rpondu,0.0005658526356123146,fr,leverage
sonn,0.0005658526356123146,fr,leverage
fleuriste,0.0005650521615970916,fr,leverage
polo,0.0005650521615970916,fr,leverage
valve,0.0005650521615970916,fr,leverage
camouflage,0.0005650521615970916,fr,leverage
brooklyn,0.0005650521615970916,fr,leverage
construite,0.0005650521615970916,fr,leverage
alarmer,0.0005650521615970916,fr,leverage
reconsidrer,0.0005650521615970916,fr,leverage
latino,0.0005650521615970916,fr,leverage
espagne,0.0005650521615970916,fr,leverage
blaireau,0.0005650521615970916,fr,leverage
habitue,0.0005650521615970916,fr,leverage
oriental,0.0005650521615970916,fr,leverage
tenez,0.0005650521615970916,fr,leverage
berner,0.0005650521615970916,fr,leverage
sem,0.0005650521615970916,fr,leverage
confond,0.0005650521615970916,fr,leverage
dsarm,0.0005650521615970916,fr,leverage
relv,0.0005650521615970916,fr,leverage
prouve,0.0005650521615970916,fr,leverage
frankenstein,0.0005650521615970916,fr,leverage
dissimul,0.0005650521615970916,fr,leverage
marcus,0.0005650521615970916,fr,leverage
reprs,0.0005650521615970916,fr,leverage
fabrication,0.0005650521615970916,fr,leverage
marco,0.0005650521615970916,fr,leverage
jouai,0.0005650521615970916,fr,leverage
vanne,0.0005650521615970916,fr,leverage
foster,0.0005650521615970916,fr,leverage
slectionn,0.0005650521615970916,fr,leverage
essentiellement,0.0005650521615970916,fr,leverage
embarrasse,0.0005650521615970916,fr,leverage
lauren,0.0005650521615970916,fr,leverage
dixime,0.0005650521615970916,fr,leverage
quiper,0.0005650521615970916,fr,leverage
ae,0.0005650521615970916,fr,leverage
conomise,0.0005650521615970916,fr,leverage
rput,0.0005650521615970916,fr,leverage
perptuit,0.0005650521615970916,fr,leverage
abattoir,0.0005650521615970916,fr,leverage
menace,0.0005612908764831895,fr,leverage
assied,0.0005612908764831895,fr,leverage
pourra,0.0005612908764831895,fr,leverage
bide,0.0005583276755780312,fr,leverage
barbie,0.0005583276755780312,fr,leverage
noyade,0.0005583276755780312,fr,leverage
conne,0.0005583276755780312,fr,leverage
synthtiqu,0.0005583276755780312,fr,leverage
tablie,0.0005583276755780312,fr,leverage
dock,0.0005583276755780312,fr,leverage
renforc,0.0005583276755780312,fr,leverage
foireux,0.0005583276755780312,fr,leverage
spculation,0.0005583276755780312,fr,leverage
forteresse,0.0005583276755780312,fr,leverage
papi,0.0005583276755780312,fr,leverage
cod,0.0005583276755780312,fr,leverage
suffoquer,0.0005583276755780312,fr,leverage
eddi,0.0005583276755780312,fr,leverage
orthographe,0.0005583276755780312,fr,leverage
renfermer,0.0005583276755780312,fr,leverage
suspens,0.0005583276755780312,fr,leverage
state,0.0005583276755780312,fr,leverage
intimidation,0.0005583276755780312,fr,leverage
fui,0.0005583276755780312,fr,leverage
tablier,0.0005583276755780312,fr,leverage
emplir,0.0005583276755780312,fr,leverage
conforme,0.0005583276755780312,fr,leverage
psychique,0.0005583276755780312,fr,leverage
silhouette,0.0005583276755780312,fr,leverage
dcer,0.0005583276755780312,fr,leverage
rappeller,0.0005583276755780312,fr,leverage
kennedy,0.0005583276755780312,fr,leverage
adorai,0.0005583276755780312,fr,leverage
space,0.0005583276755780312,fr,leverage
aveugler,0.0005583276755780312,fr,leverage
portland,0.0005583276755780312,fr,leverage
dbloquer,0.0005583276755780312,fr,leverage
disparatrer,0.0005583276755780312,fr,leverage
frotte,0.0005583276755780312,fr,leverage
hideux,0.0005583276755780312,fr,leverage
niquer,0.0005583276755780312,fr,leverage
mason,0.0005583276755780312,fr,leverage
ll,0.0005583276755780312,fr,leverage
occupez,0.0005583276755780312,fr,leverage
rhabilitation,0.0005583276755780312,fr,leverage
austin,0.0005583276755780312,fr,leverage
entente,0.0005583276755780312,fr,leverage
rendon,0.0005583276755780312,fr,leverage
rceptionniste,0.0005583276755780312,fr,leverage
humanitaire,0.0005583276755780312,fr,leverage
clouer,0.0005583276755780312,fr,leverage
miniature,0.0005583276755780312,fr,leverage
labor,0.0005583276755780312,fr,leverage
stanford,0.0005583276755780312,fr,leverage
tommy,0.0005583276755780312,fr,leverage
platine,0.0005583276755780312,fr,leverage
folie,0.000556768958553871,fr,leverage
marre,0.000556768958553871,fr,leverage
consquence,0.0005522861919204104,fr,leverage
thorie,0.0005522861919204104,fr,leverage
nomination,0.0005517734481352587,fr,leverage
clientle,0.0005517734481352587,fr,leverage
mose,0.0005517734481352587,fr,leverage
marina,0.0005517734481352587,fr,leverage
reflter,0.0005517734481352587,fr,leverage
coudre,0.0005517734481352587,fr,leverage
puret,0.0005517734481352587,fr,leverage
adversair,0.0005517734481352587,fr,leverage
croque,0.0005517734481352587,fr,leverage
vrill,0.0005517734481352587,fr,leverage
pick,0.0005517734481352587,fr,leverage
entron,0.0005517734481352587,fr,leverage
rangement,0.0005517734481352587,fr,leverage
rigol,0.0005517734481352587,fr,leverage
remballer,0.0005517734481352587,fr,leverage
bobo,0.0005517734481352587,fr,leverage
chuter,0.0005517734481352587,fr,leverage
sparment,0.0005517734481352587,fr,leverage
sucette,0.0005517734481352587,fr,leverage
duqu,0.0005517734481352587,fr,leverage
magner,0.0005517734481352587,fr,leverage
lisse,0.0005517734481352587,fr,leverage
soigne,0.0005517734481352587,fr,leverage
rconciliation,0.0005517734481352587,fr,leverage
souviendra,0.0005517734481352587,fr,leverage
varit,0.0005517734481352587,fr,leverage
diane,0.0005517734481352587,fr,leverage
speed,0.0005517734481352587,fr,leverage
ponctuel,0.0005517734481352587,fr,leverage
tui,0.0005517734481352587,fr,leverage
paient,0.0005517734481352587,fr,leverage
escalade,0.0005517734481352587,fr,leverage
dni,0.0005453810701231503,fr,leverage
marchander,0.0005453810701231503,fr,leverage
stressant,0.0005453810701231503,fr,leverage
paiera,0.0005453810701231503,fr,leverage
volcan,0.0005453810701231503,fr,leverage
excellence,0.0005453810701231503,fr,leverage
atomique,0.0005453810701231503,fr,leverage
vibrer,0.0005453810701231503,fr,leverage
agoniser,0.0005453810701231503,fr,leverage
ski,0.0005453810701231503,fr,leverage
armement,0.0005453810701231503,fr,leverage
doyen,0.0005453810701231503,fr,leverage
perfusion,0.0005453810701231503,fr,leverage
partisan,0.0005453810701231503,fr,leverage
dvouement,0.0005453810701231503,fr,leverage
affoler,0.0005453810701231503,fr,leverage
ii,0.0005453810701231503,fr,leverage
ensoleill,0.0005453810701231503,fr,leverage
procur,0.0005453810701231503,fr,leverage
rcompenser,0.0005453810701231503,fr,leverage
room,0.0005453810701231503,fr,leverage
autoritaire,0.0005453810701231503,fr,leverage
prostitu,0.0005453810701231503,fr,leverage
lise,0.0005453810701231503,fr,leverage
mercenaire,0.0005453810701231503,fr,leverage
dmontrer,0.0005453810701231503,fr,leverage
situ,0.0005453810701231503,fr,leverage
clipser,0.0005453810701231503,fr,leverage
loue,0.0005453810701231503,fr,leverage
filtrer,0.0005453810701231503,fr,leverage
diffusion,0.0005453810701231503,fr,leverage
discour,0.0005453810701231503,fr,leverage
ring,0.0005453810701231503,fr,leverage
cavalerie,0.0005453810701231503,fr,leverage
miteux,0.0005453810701231503,fr,leverage
rgional,0.0005453810701231503,fr,leverage
altitude,0.0005453810701231503,fr,leverage
sosie,0.0005453810701231503,fr,leverage
gntiquement,0.0005453810701231503,fr,leverage
irruption,0.0005453810701231503,fr,leverage
promettr,0.0005453810701231503,fr,leverage
dtach,0.0005453810701231503,fr,leverage
pate,0.0005453810701231503,fr,leverage
vad,0.0005453810701231503,fr,leverage
dmence,0.0005391427404083067,fr,leverage
dclin,0.0005391427404083067,fr,leverage
dlivre,0.0005391427404083067,fr,leverage
yal,0.0005391427404083067,fr,leverage
respectueux,0.0005391427404083067,fr,leverage
flchette,0.0005391427404083067,fr,leverage
char,0.0005391427404083067,fr,leverage
organisateur,0.0005391427404083067,fr,leverage
escalader,0.0005391427404083067,fr,leverage
branler,0.0005391427404083067,fr,leverage
blous,0.0005391427404083067,fr,leverage
pole,0.0005391427404083067,fr,leverage
anecdote,0.0005391427404083067,fr,leverage
tango,0.0005391427404083067,fr,leverage
blocage,0.0005391427404083067,fr,leverage
financ,0.0005391427404083067,fr,leverage
disparai,0.0005391427404083067,fr,leverage
tirage,0.0005391427404083067,fr,leverage
bti,0.0005391427404083067,fr,leverage
chaine,0.0005391427404083067,fr,leverage
carnage,0.0005391427404083067,fr,leverage
nicole,0.0005391427404083067,fr,leverage
chapperer,0.0005391427404083067,fr,leverage
clbr,0.0005391427404083067,fr,leverage
aaron,0.0005391427404083067,fr,leverage
bnvolat,0.0005391427404083067,fr,leverage
muscu,0.0005391427404083067,fr,leverage
tousser,0.0005391427404083067,fr,leverage
dtener,0.0005391427404083067,fr,leverage
recharger,0.0005391427404083067,fr,leverage
stan,0.0005391427404083067,fr,leverage
hospitalit,0.0005391427404083067,fr,leverage
souvient,0.0005391427404083067,fr,leverage
bruit,0.0005347334495595241,fr,leverage
remport,0.0005330512086310027,fr,leverage
sculpture,0.0005330512086310027,fr,leverage
popularit,0.0005330512086310027,fr,leverage
cracker,0.0005330512086310027,fr,leverage
juan,0.0005330512086310027,fr,leverage
cligner,0.0005330512086310027,fr,leverage
ray,0.0005330512086310027,fr,leverage
riz,0.0005330512086310027,fr,leverage
tenace,0.0005330512086310027,fr,leverage
couvercle,0.0005330512086310027,fr,leverage
mord,0.0005330512086310027,fr,leverage
reconstruction,0.0005330512086310027,fr,leverage
extraction,0.0005330512086310027,fr,leverage
proprement,0.0005330512086310027,fr,leverage
rapprochement,0.0005330512086310027,fr,leverage
redoutable,0.0005330512086310027,fr,leverage
entrevue,0.0005330512086310027,fr,leverage
replonger,0.0005330512086310027,fr,leverage
dlinquant,0.0005330512086310027,fr,leverage
dlicate,0.0005330512086310027,fr,leverage
barge,0.0005330512086310027,fr,leverage
dmange,0.0005330512086310027,fr,leverage
dissoudre,0.0005330512086310027,fr,leverage
rsidu,0.0005330512086310027,fr,leverage
simulation,0.0005330512086310027,fr,leverage
inefficace,0.0005330512086310027,fr,leverage
rduir,0.0005270997245476281,fr,leverage
doc,0.0005270997245476281,fr,leverage
maudit,0.0005270997245476281,fr,leverage
concession,0.0005270997245476281,fr,leverage
condescendre,0.0005270997245476281,fr,leverage
sparez,0.0005270997245476281,fr,leverage
figurine,0.0005270997245476281,fr,leverage
acolyte,0.0005270997245476281,fr,leverage
jer,0.0005270997245476281,fr,leverage
mprend,0.0005270997245476281,fr,leverage
dcouvrira,0.0005270997245476281,fr,leverage
rpertoire,0.0005270997245476281,fr,leverage
chrtien,0.0005270997245476281,fr,leverage
lanceur,0.0005270997245476281,fr,leverage
mfie,0.0005270997245476281,fr,leverage
catherine,0.0005270997245476281,fr,leverage
gratt,0.0005270997245476281,fr,leverage
paranoaqu,0.0005270997245476281,fr,leverage
honoraire,0.0005270997245476281,fr,leverage
endosser,0.0005270997245476281,fr,leverage
terroriser,0.0005270997245476281,fr,leverage
rendrai,0.0005270997245476281,fr,leverage
disputs,0.0005270997245476281,fr,leverage
ascension,0.0005270997245476281,fr,leverage
tente,0.0005270997245476281,fr,leverage
grouiller,0.0005270997245476281,fr,leverage
interprte,0.0005270997245476281,fr,leverage
raccourcir,0.0005270997245476281,fr,leverage
prodige,0.0005270997245476281,fr,leverage
peste,0.0005270997245476281,fr,leverage
jonathan,0.0005270997245476281,fr,leverage
snob,0.0005270997245476281,fr,leverage
mner,0.0005270997245476281,fr,leverage
channel,0.0005270997245476281,fr,leverage
immoral,0.0005270997245476281,fr,leverage
marqueur,0.0005270997245476281,fr,leverage
trappe,0.0005270997245476281,fr,leverage
crirer,0.0005270997245476281,fr,leverage
abandonns,0.0005270997245476281,fr,leverage
rdemption,0.0005270997245476281,fr,leverage
viterer,0.000521281993066513,fr,leverage
traval,0.000521281993066513,fr,leverage
symbolique,0.000521281993066513,fr,leverage
vessie,0.000521281993066513,fr,leverage
enseignant,0.000521281993066513,fr,leverage
extension,0.000521281993066513,fr,leverage
brlerer,0.000521281993066513,fr,leverage
santa,0.000521281993066513,fr,leverage
seattle,0.000521281993066513,fr,leverage
larbin,0.000521281993066513,fr,leverage
allion,0.000521281993066513,fr,leverage
ketchup,0.000521281993066513,fr,leverage
horriblemer,0.000521281993066513,fr,leverage
astronaute,0.000521281993066513,fr,leverage
tornade,0.000521281993066513,fr,leverage
lacet,0.000521281993066513,fr,leverage
cantine,0.000521281993066513,fr,leverage
sordide,0.000521281993066513,fr,leverage
influer,0.000521281993066513,fr,leverage
somnifre,0.000521281993066513,fr,leverage
qualification,0.000521281993066513,fr,leverage
molly,0.000521281993066513,fr,leverage
bourbon,0.000521281993066513,fr,leverage
tyran,0.000521281993066513,fr,leverage
envisage,0.000521281993066513,fr,leverage
comptez,0.000521281993066513,fr,leverage
vritable,0.000521281993066513,fr,leverage
pine,0.000521281993066513,fr,leverage
tiendrai,0.000521281993066513,fr,leverage
bronze,0.000521281993066513,fr,leverage
ouragan,0.000521281993066513,fr,leverage
mdiocre,0.000515592134226138,fr,leverage
rcolt,0.000515592134226138,fr,leverage
flte,0.000515592134226138,fr,leverage
enthousiasme,0.000515592134226138,fr,leverage
prvoi,0.000515592134226138,fr,leverage
reoi,0.000515592134226138,fr,leverage
neuve,0.000515592134226138,fr,leverage
apprcient,0.000515592134226138,fr,leverage
croc,0.000515592134226138,fr,leverage
assomm,0.000515592134226138,fr,leverage
cogne,0.000515592134226138,fr,leverage
maquette,0.000515592134226138,fr,leverage
malpoli,0.000515592134226138,fr,leverage
ronfler,0.000515592134226138,fr,leverage
illimit,0.000515592134226138,fr,leverage
scalpel,0.000515592134226138,fr,leverage
bouclier,0.000515592134226138,fr,leverage
impler,0.000515592134226138,fr,leverage
paralyser,0.000515592134226138,fr,leverage
opra,0.000515592134226138,fr,leverage
pasteur,0.000515592134226138,fr,leverage
activ,0.000515592134226138,fr,leverage
croira,0.000515592134226138,fr,leverage
greffe,0.000515592134226138,fr,leverage
lgitime,0.000515592134226138,fr,leverage
collectionner,0.000515592134226138,fr,leverage
triangle,0.000515592134226138,fr,leverage
recrue,0.000515592134226138,fr,leverage
instantan,0.000515592134226138,fr,leverage
chuchoter,0.000515592134226138,fr,leverage
imprim,0.0005100246474778143,fr,leverage
divulguer,0.0005100246474778143,fr,leverage
virage,0.0005100246474778143,fr,leverage
sense,0.0005100246474778143,fr,leverage
inauguration,0.0005100246474778143,fr,leverage
tiquette,0.0005100246474778143,fr,leverage
muscl,0.0005100246474778143,fr,leverage
involontaire,0.0005100246474778143,fr,leverage
renvoi,0.0005100246474778143,fr,leverage
incertain,0.0005100246474778143,fr,leverage
sitt,0.0005100246474778143,fr,leverage
pourvu,0.0005100246474778143,fr,leverage
intresss,0.0005100246474778143,fr,leverage
bche,0.0005100246474778143,fr,leverage
chelon,0.0005100246474778143,fr,leverage
mpri,0.0005100246474778143,fr,leverage
rconforte,0.0005100246474778143,fr,leverage
grimp,0.0005100246474778143,fr,leverage
burrito,0.0005100246474778143,fr,leverage
chappatoire,0.0005100246474778143,fr,leverage
furax,0.0005100246474778143,fr,leverage
bouquet,0.0005100246474778143,fr,leverage
repentir,0.0005100246474778143,fr,leverage
adams,0.0005100246474778143,fr,leverage
rflchisson,0.0005100246474778143,fr,leverage
collaborer,0.0005100246474778143,fr,leverage
barbare,0.0005100246474778143,fr,leverage
flicite,0.0005100246474778143,fr,leverage
galr,0.0005100246474778143,fr,leverage
biblique,0.0005100246474778143,fr,leverage
querelle,0.0005045743797289643,fr,leverage
rotique,0.0005045743797289643,fr,leverage
encercl,0.0005045743797289643,fr,leverage
interrupteur,0.0005045743797289643,fr,leverage
attentat,0.0005045743797289643,fr,leverage
chargez,0.0005045743797289643,fr,leverage
gober,0.0005045743797289643,fr,leverage
union,0.0005045743797289643,fr,leverage
riposter,0.0005045743797289643,fr,leverage
franais,0.0005045743797289643,fr,leverage
approprie,0.0005045743797289643,fr,leverage
maternelle,0.0005045743797289643,fr,leverage
focaliser,0.0005045743797289643,fr,leverage
aigle,0.0005045743797289643,fr,leverage
aveux,0.0005045743797289643,fr,leverage
hop,0.0005045743797289643,fr,leverage
initiale,0.0005045743797289643,fr,leverage
funbre,0.0005045743797289643,fr,leverage
kyle,0.0005045743797289643,fr,leverage
actualit,0.0005045743797289643,fr,leverage
propage,0.0005045743797289643,fr,leverage
procure,0.0005045743797289643,fr,leverage
ptard,0.0005045743797289643,fr,leverage
accuse,0.0005045743797289643,fr,leverage
renvoie,0.0005045743797289643,fr,leverage
consulte,0.0005045743797289643,fr,leverage
dcent,0.0005045743797289643,fr,leverage
apocalypse,0.0004992364966816471,fr,leverage
dean,0.0004992364966816471,fr,leverage
parachute,0.0004992364966816471,fr,leverage
finisse,0.0004992364966816471,fr,leverage
sammy,0.0004992364966816471,fr,leverage
rglemer,0.0004992364966816471,fr,leverage
balcon,0.0004992364966816471,fr,leverage
prparatif,0.0004992364966816471,fr,leverage
recoudre,0.0004992364966816471,fr,leverage
insigne,0.0004992364966816471,fr,leverage
inde,0.0004992364966816471,fr,leverage
timing,0.0004992364966816471,fr,leverage
checs,0.0004992364966816471,fr,leverage
oregon,0.0004992364966816471,fr,leverage
rtabli,0.0004992364966816471,fr,leverage
fabricant,0.0004992364966816471,fr,leverage
drouter,0.0004992364966816471,fr,leverage
presss,0.0004992364966816471,fr,leverage
pognon,0.0004992364966816471,fr,leverage
arabe,0.0004992364966816471,fr,leverage
emmerdeur,0.0004992364966816471,fr,leverage
collatral,0.0004992364966816471,fr,leverage
allemagne,0.0004992364966816471,fr,leverage
collaboration,0.0004992364966816471,fr,leverage
caillou,0.0004992364966816471,fr,leverage
canadien,0.0004992364966816471,fr,leverage
raiser,0.0004992364966816471,fr,leverage
tracass,0.0004992364966816471,fr,leverage
contempler,0.0004992364966816471,fr,leverage
rigueur,0.0004992364966816471,fr,leverage
assemble,0.0004992364966816471,fr,leverage
saisie,0.0004992364966816471,fr,leverage
posie,0.0004992364966816471,fr,leverage
prliminair,0.0004992364966816471,fr,leverage
teaseus,0.0004940064570668056,fr,leverage
lcherer,0.0004940064570668056,fr,leverage
taxe,0.0004940064570668056,fr,leverage
prcd,0.0004940064570668056,fr,leverage
cape,0.0004940064570668056,fr,leverage
souterrain,0.0004940064570668056,fr,leverage
penche,0.0004940064570668056,fr,leverage
rcompen,0.0004940064570668056,fr,leverage
homard,0.0004940064570668056,fr,leverage
pupille,0.0004940064570668056,fr,leverage
rjouir,0.0004940064570668056,fr,leverage
gt,0.0004940064570668056,fr,leverage
profession,0.0004940064570668056,fr,leverage
impitoyable,0.0004940064570668056,fr,leverage
diteur,0.0004940064570668056,fr,leverage
gnrateur,0.0004940064570668056,fr,leverage
arrache,0.0004940064570668056,fr,leverage
maquiller,0.0004940064570668056,fr,leverage
dfinit,0.0004940064570668056,fr,leverage
mdicau,0.0004940064570668056,fr,leverage
exprimental,0.0004940064570668056,fr,leverage
resynchro,0.0004940064570668056,fr,leverage
hic,0.0004940064570668056,fr,leverage
quipier,0.0004940064570668056,fr,leverage
visit,0.0004940064570668056,fr,leverage
rendu,0.0004940064570668056,fr,leverage
optique,0.0004940064570668056,fr,leverage
entrs,0.0004940064570668056,fr,leverage
cuivre,0.0004940064570668056,fr,leverage
touchez,0.0004940064570668056,fr,leverage
hameon,0.0004940064570668056,fr,leverage
littrature,0.0004940064570668056,fr,leverage
formel,0.0004940064570668056,fr,leverage
saouler,0.0004940064570668056,fr,leverage
accessible,0.0004940064570668056,fr,leverage
ciao,0.0004888799894301069,fr,leverage
betty,0.0004888799894301069,fr,leverage
fast,0.0004888799894301069,fr,leverage
christ,0.0004888799894301069,fr,leverage
approprier,0.0004888799894301069,fr,leverage
dcharger,0.0004888799894301069,fr,leverage
embarque,0.0004888799894301069,fr,leverage
indpender,0.0004888799894301069,fr,leverage
retraire,0.0004888799894301069,fr,leverage
doctorat,0.0004888799894301069,fr,leverage
suremer,0.0004888799894301069,fr,leverage
missile,0.0004888799894301069,fr,leverage
rti,0.0004888799894301069,fr,leverage
milliardaire,0.0004888799894301069,fr,leverage
mll,0.0004888799894301069,fr,leverage
cit,0.0004888799894301069,fr,leverage
repeindre,0.0004888799894301069,fr,leverage
coursier,0.0004888799894301069,fr,leverage
manifester,0.0004888799894301069,fr,leverage
abmer,0.0004888799894301069,fr,leverage
dn,0.0004888799894301069,fr,leverage
embouteillage,0.0004888799894301069,fr,leverage
fut,0.0004888799894301069,fr,leverage
margaret,0.0004888799894301069,fr,leverage
rattrape,0.0004888799894301069,fr,leverage
euphmisme,0.0004888799894301069,fr,leverage
enfonc,0.0004888799894301069,fr,leverage
associe,0.0004888799894301069,fr,leverage
dormai,0.0004888799894301069,fr,leverage
encouragement,0.0004888799894301069,fr,leverage
engags,0.0004888799894301069,fr,leverage
mourra,0.0004888799894301069,fr,leverage
manipule,0.0004888799894301069,fr,leverage
romance,0.0004888799894301069,fr,leverage
marathon,0.0004888799894301069,fr,leverage
vernir,0.0004888799894301069,fr,leverage
avrer,0.0004888799894301069,fr,leverage
consult,0.0004888799894301069,fr,leverage
tiquett,0.0004888799894301069,fr,leverage
audacieux,0.00048385307117202944,fr,leverage
potentiellement,0.00048385307117202944,fr,leverage
domicil,0.00048385307117202944,fr,leverage
stocker,0.00048385307117202944,fr,leverage
hygine,0.00048385307117202944,fr,leverage
universel,0.00048385307117202944,fr,leverage
manipulation,0.00048385307117202944,fr,leverage
cherchon,0.00048385307117202944,fr,leverage
