mot,poids_tfidf,langue,serie
mitten,0.00013587995351166951,en,bones
benevolent,0.00013587995351166951,en,bones
shudder,0.00013587995351166951,en,bones
impersonal,0.00013587995351166951,en,bones
plumb,0.00013587995351166951,en,bones
cheerio,0.00013587995351166951,en,bones
covering,0.00013587995351166951,en,bones
sparky,0.00013587995351166951,en,bones
huff,0.00013587995351166951,en,bones
printing,0.00013587995351166951,en,bones
forceful,0.00013587995351166951,en,bones
bullpen,0.00013587995351166951,en,bones
recalibrate,0.00013587995351166951,en,bones
biologically,0.00013587995351166951,en,bones
gimmick,0.00013587995351166951,en,bones
stroller,0.00013587995351166951,en,bones
grumble,0.00013587995351166951,en,bones
playoff,0.00013587995351166951,en,bones
astronomical,0.00013587995351166951,en,bones
hummer,0.00013587995351166951,en,bones
roasted,0.00013587995351166951,en,bones
gape,0.00013587995351166951,en,bones
bitchin,0.00013587995351166951,en,bones
disorientation,0.00013587995351166951,en,bones
thwart,0.00013587995351166951,en,bones
erectile,0.00013587995351166951,en,bones
acronym,0.00013587995351166951,en,bones
portland,0.00013587995351166951,en,bones
buff,0.00013587995351166951,en,bones
usage,0.00013587995351166951,en,bones
sustenance,0.00013587995351166951,en,bones
striking,0.00013587995351166951,en,bones
alphabetically,0.00013587995351166951,en,bones
jamming,0.00013587995351166951,en,bones
disorderly,0.00013587995351166951,en,bones
brimstone,0.00013587995351166951,en,bones
airlift,0.00013587995351166951,en,bones
resonance,0.00013587995351166951,en,bones
oval,0.00013587995351166951,en,bones
overpay,0.00013587995351166951,en,bones
loin,0.00013587995351166951,en,bones
ordnance,0.00013587995351166951,en,bones
slacker,0.00013587995351166951,en,bones
compadre,0.00013587995351166951,en,bones
cowardice,0.00013587995351166951,en,bones
stave,0.00013587995351166951,en,bones
largely,0.00013587995351166951,en,bones
verification,0.00013587995351166951,en,bones
noggin,0.00013587995351166951,en,bones
tolerant,0.00013587995351166951,en,bones
retrospect,0.00013587995351166951,en,bones
stimulant,0.00013587995351166951,en,bones
tot,0.00013587995351166951,en,bones
contender,0.00013587995351166951,en,bones
inkling,0.00013587995351166951,en,bones
beast,0.00013407686342706407,en,bones
divide,0.00013407686342706407,en,bones
snail,0.000133539471755358,en,bones
pacific,0.000133539471755358,en,bones
contingent,0.000133539471755358,en,bones
app,0.000133539471755358,en,bones
sensational,0.000133539471755358,en,bones
deejay,0.000133539471755358,en,bones
icky,0.000133539471755358,en,bones
pulmonary,0.000133539471755358,en,bones
barren,0.000133539471755358,en,bones
yore,0.000133539471755358,en,bones
hal,0.000133539471755358,en,bones
mindless,0.000133539471755358,en,bones
confessional,0.000133539471755358,en,bones
battalion,0.000133539471755358,en,bones
outreach,0.000133539471755358,en,bones
referral,0.000133539471755358,en,bones
furthermore,0.000133539471755358,en,bones
replenish,0.000133539471755358,en,bones
mentality,0.000133539471755358,en,bones
culinary,0.000133539471755358,en,bones
instrumental,0.000133539471755358,en,bones
antisocial,0.000133539471755358,en,bones
scoreboard,0.000133539471755358,en,bones
saturn,0.000133539471755358,en,bones
entice,0.000133539471755358,en,bones
fruitcake,0.000133539471755358,en,bones
wench,0.000133539471755358,en,bones
senor,0.000133539471755358,en,bones
ala,0.000133539471755358,en,bones
quench,0.000133539471755358,en,bones
hampton,0.000133539471755358,en,bones
nocturnal,0.000133539471755358,en,bones
backbone,0.000133539471755358,en,bones
reenact,0.000133539471755358,en,bones
insufferable,0.000133539471755358,en,bones
tsunami,0.000133539471755358,en,bones
duel,0.000133539471755358,en,bones
breakin,0.000133539471755358,en,bones
byproduct,0.000133539471755358,en,bones
recession,0.000133539471755358,en,bones
goofy,0.000133539471755358,en,bones
nikki,0.000133539471755358,en,bones
frisk,0.000133539471755358,en,bones
unspoken,0.000133539471755358,en,bones
preschool,0.000133539471755358,en,bones
clench,0.000133539471755358,en,bones
fussy,0.000133539471755358,en,bones
proclaim,0.000133539471755358,en,bones
shorthand,0.000133539471755358,en,bones
granola,0.000133539471755358,en,bones
moldy,0.000133539471755358,en,bones
presentable,0.000133539471755358,en,bones
atrium,0.000133539471755358,en,bones
windpipe,0.000133539471755358,en,bones
freudian,0.000133539471755358,en,bones
miserably,0.000133539471755358,en,bones
talkative,0.000133539471755358,en,bones
sucker,0.00013294145703152647,en,bones
loyal,0.00013181933054751702,en,bones
thirsty,0.00013181933054751702,en,bones
serenity,0.00013130788984227622,en,bones
ugliness,0.00013130788984227622,en,bones
formulate,0.00013130788984227622,en,bones
earnest,0.00013130788984227622,en,bones
cutback,0.00013130788984227622,en,bones
warranty,0.00013130788984227622,en,bones
dispenser,0.00013130788984227622,en,bones
flak,0.00013130788984227622,en,bones
laundromat,0.00013130788984227622,en,bones
veal,0.00013130788984227622,en,bones
easier,0.00013130788984227622,en,bones
litigation,0.00013130788984227622,en,bones
vindictive,0.00013130788984227622,en,bones
phew,0.00013130788984227622,en,bones
zit,0.00013130788984227622,en,bones
simulator,0.00013130788984227622,en,bones
providence,0.00013130788984227622,en,bones
fore,0.00013130788984227622,en,bones
emts,0.00013130788984227622,en,bones
rem,0.00013130788984227622,en,bones
sasquatch,0.00013130788984227622,en,bones
cinderella,0.00013130788984227622,en,bones
clan,0.00013130788984227622,en,bones
havin,0.00013130788984227622,en,bones
emission,0.00013130788984227622,en,bones
sterilize,0.00013130788984227622,en,bones
misguide,0.00013130788984227622,en,bones
bambi,0.00013130788984227622,en,bones
enslave,0.00013130788984227622,en,bones
nameless,0.00013130788984227622,en,bones
augment,0.00013130788984227622,en,bones
cod,0.00013130788984227622,en,bones
overcompensate,0.00013130788984227622,en,bones
repairman,0.00013130788984227622,en,bones
shortness,0.00013130788984227622,en,bones
tout,0.00013130788984227622,en,bones
inherent,0.00013130788984227622,en,bones
adolescence,0.00013130788984227622,en,bones
lonesome,0.00013130788984227622,en,bones
hefty,0.00013130788984227622,en,bones
polygraph,0.00013130788984227622,en,bones
paparazzi,0.00013130788984227622,en,bones
nutrient,0.00013130788984227622,en,bones
turmoil,0.00013130788984227622,en,bones
exceptionally,0.00013130788984227622,en,bones
belove,0.00013130788984227622,en,bones
disadvantage,0.00013130788984227622,en,bones
garter,0.00013130788984227622,en,bones
countryside,0.00013130788984227622,en,bones
bracket,0.00013130788984227622,en,bones
transference,0.00013130788984227622,en,bones
kiddin,0.00013130788984227622,en,bones
consummate,0.00013130788984227622,en,bones
eyelid,0.00013130788984227622,en,bones
sphere,0.00013130788984227622,en,bones
serpent,0.00013130788984227622,en,bones
artillery,0.00013130788984227622,en,bones
outing,0.00013130788984227622,en,bones
loathing,0.00013130788984227622,en,bones
exponentially,0.00013130788984227622,en,bones
slasher,0.00013130788984227622,en,bones
intimately,0.00012917552277395407,en,bones
attentive,0.00012917552277395407,en,bones
neon,0.00012917552277395407,en,bones
discriminate,0.00012917552277395407,en,bones
silently,0.00012917552277395407,en,bones
footing,0.00012917552277395407,en,bones
pounce,0.00012917552277395407,en,bones
phobia,0.00012917552277395407,en,bones
sweden,0.00012917552277395407,en,bones
rightfully,0.00012917552277395407,en,bones
whitney,0.00012917552277395407,en,bones
snipe,0.00012917552277395407,en,bones
autopilot,0.00012917552277395407,en,bones
shootout,0.00012917552277395407,en,bones
gist,0.00012917552277395407,en,bones
tulip,0.00012917552277395407,en,bones
undeniable,0.00012917552277395407,en,bones
grammar,0.00012917552277395407,en,bones
squabble,0.00012917552277395407,en,bones
handicapped,0.00012917552277395407,en,bones
fondle,0.00012917552277395407,en,bones
dependable,0.00012917552277395407,en,bones
sordid,0.00012917552277395407,en,bones
theodore,0.00012917552277395407,en,bones
bling,0.00012917552277395407,en,bones
fray,0.00012917552277395407,en,bones
wring,0.00012917552277395407,en,bones
chisel,0.00012917552277395407,en,bones
decimate,0.00012917552277395407,en,bones
whoosh,0.00012917552277395407,en,bones
youthful,0.00012917552277395407,en,bones
hugger,0.00012917552277395407,en,bones
pasty,0.00012917552277395407,en,bones
silverware,0.00012917552277395407,en,bones
yeast,0.00012917552277395407,en,bones
trout,0.00012917552277395407,en,bones
knitting,0.00012917552277395407,en,bones
boatload,0.00012917552277395407,en,bones
stairway,0.00012917552277395407,en,bones
undergrad,0.00012917552277395407,en,bones
header,0.00012917552277395407,en,bones
smirk,0.00012917552277395407,en,bones
palmer,0.00012917552277395407,en,bones
thi,0.00012917552277395407,en,bones
nicotine,0.00012917552277395407,en,bones
publication,0.00012917552277395407,en,bones
printout,0.00012917552277395407,en,bones
eavesdropping,0.00012917552277395407,en,bones
tombstone,0.00012917552277395407,en,bones
exhibition,0.00012917552277395407,en,bones
lovable,0.00012917552277395407,en,bones
brook,0.00012917552277395407,en,bones
elevation,0.00012917552277395407,en,bones
veer,0.00012917552277395407,en,bones
biter,0.00012917552277395407,en,bones
jersey,0.00012917552277395407,en,bones
persist,0.00012917552277395407,en,bones
financing,0.00012917552277395407,en,bones
fess,0.00012917552277395407,en,bones
deserted,0.00012917552277395407,en,bones
blowout,0.00012917552277395407,en,bones
tanner,0.00012917552277395407,en,bones
curriculum,0.00012917552277395407,en,bones
disfigure,0.00012917552277395407,en,bones
hag,0.00012917552277395407,en,bones
hostage,0.00012745763761466458,en,bones
discontinue,0.000127133922734304,en,bones
chamomile,0.000127133922734304,en,bones
valedictorian,0.000127133922734304,en,bones
imbalance,0.000127133922734304,en,bones
intricate,0.000127133922734304,en,bones
existential,0.000127133922734304,en,bones
pierre,0.000127133922734304,en,bones
victorian,0.000127133922734304,en,bones
shiv,0.000127133922734304,en,bones
bff,0.000127133922734304,en,bones
crackhead,0.000127133922734304,en,bones
covet,0.000127133922734304,en,bones
ellis,0.000127133922734304,en,bones
minefield,0.000127133922734304,en,bones
wilson,0.000127133922734304,en,bones
extinction,0.000127133922734304,en,bones
subscribe,0.000127133922734304,en,bones
candor,0.000127133922734304,en,bones
panicked,0.000127133922734304,en,bones
neuron,0.000127133922734304,en,bones
blocker,0.000127133922734304,en,bones
motivational,0.000127133922734304,en,bones
deployment,0.000127133922734304,en,bones
elope,0.000127133922734304,en,bones
devise,0.000127133922734304,en,bones
boulder,0.000127133922734304,en,bones
casually,0.000127133922734304,en,bones
encyclopedia,0.000127133922734304,en,bones
figurine,0.000127133922734304,en,bones
unbreakable,0.000127133922734304,en,bones
interpol,0.000127133922734304,en,bones
bea,0.000127133922734304,en,bones
clubhouse,0.000127133922734304,en,bones
hebrew,0.000127133922734304,en,bones
fightin,0.000127133922734304,en,bones
negligent,0.000127133922734304,en,bones
aaron,0.000127133922734304,en,bones
hoist,0.000127133922734304,en,bones
united,0.000127133922734304,en,bones
surplus,0.000127133922734304,en,bones
lam,0.000127133922734304,en,bones
inter,0.000127133922734304,en,bones
fondly,0.000127133922734304,en,bones
benefactor,0.000127133922734304,en,bones
wantto,0.000127133922734304,en,bones
sparkly,0.000127133922734304,en,bones
projector,0.000127133922734304,en,bones
ointment,0.000127133922734304,en,bones
quack,0.000127133922734304,en,bones
lester,0.000127133922734304,en,bones
ip,0.000127133922734304,en,bones
jug,0.000127133922734304,en,bones
scripture,0.000127133922734304,en,bones
watermelon,0.000127133922734304,en,bones
vermin,0.000127133922734304,en,bones
tutoring,0.000127133922734304,en,bones
quadruple,0.000127133922734304,en,bones
illicit,0.000127133922734304,en,bones
purse,0.00012534896546425624,en,bones
righ,0.0001251756769473229,en,bones
pansy,0.0001251756769473229,en,bones
misdemeanor,0.0001251756769473229,en,bones
possessive,0.0001251756769473229,en,bones
bulldog,0.0001251756769473229,en,bones
damaged,0.0001251756769473229,en,bones
faceless,0.0001251756769473229,en,bones
attest,0.0001251756769473229,en,bones
canary,0.0001251756769473229,en,bones
keepin,0.0001251756769473229,en,bones
chemist,0.0001251756769473229,en,bones
entail,0.0001251756769473229,en,bones
botox,0.0001251756769473229,en,bones
seasoned,0.0001251756769473229,en,bones
gladiator,0.0001251756769473229,en,bones
fruity,0.0001251756769473229,en,bones
cleavage,0.0001251756769473229,en,bones
adultery,0.0001251756769473229,en,bones
leon,0.0001251756769473229,en,bones
algorithm,0.0001251756769473229,en,bones
marilyn,0.0001251756769473229,en,bones
homesick,0.0001251756769473229,en,bones
apiece,0.0001251756769473229,en,bones
ch,0.0001251756769473229,en,bones
rebirth,0.0001251756769473229,en,bones
unmarked,0.0001251756769473229,en,bones
untrue,0.0001251756769473229,en,bones
phenomenal,0.0001251756769473229,en,bones
arc,0.0001251756769473229,en,bones
deluxe,0.0001251756769473229,en,bones
fasten,0.0001251756769473229,en,bones
remake,0.0001251756769473229,en,bones
askin,0.0001251756769473229,en,bones
radiator,0.0001251756769473229,en,bones
detox,0.0001251756769473229,en,bones
boogie,0.0001251756769473229,en,bones
stanford,0.0001251756769473229,en,bones
resting,0.0001251756769473229,en,bones
han,0.0001251756769473229,en,bones
deceit,0.0001251756769473229,en,bones
symphony,0.0001251756769473229,en,bones
ingenious,0.0001251756769473229,en,bones
tote,0.0001251756769473229,en,bones
thermometer,0.0001251756769473229,en,bones
slander,0.0001251756769473229,en,bones
coo,0.0001251756769473229,en,bones
dissipate,0.0001251756769473229,en,bones
stamina,0.0001251756769473229,en,bones
titre,0.00012329424520452308,en,bones
colonial,0.00012329424520452308,en,bones
epileptic,0.00012329424520452308,en,bones
ascend,0.00012329424520452308,en,bones
showing,0.00012329424520452308,en,bones
dole,0.00012329424520452308,en,bones
campfire,0.00012329424520452308,en,bones
righteousness,0.00012329424520452308,en,bones
repaint,0.00012329424520452308,en,bones
tedious,0.00012329424520452308,en,bones
disperse,0.00012329424520452308,en,bones
seeker,0.00012329424520452308,en,bones
trademark,0.00012329424520452308,en,bones
coincidental,0.00012329424520452308,en,bones
aerial,0.00012329424520452308,en,bones
aww,0.00012329424520452308,en,bones
lingo,0.00012329424520452308,en,bones
pendant,0.00012329424520452308,en,bones
chaotic,0.00012329424520452308,en,bones
unofficially,0.00012329424520452308,en,bones
ti,0.00012329424520452308,en,bones
jumpsuit,0.00012329424520452308,en,bones
knockoff,0.00012329424520452308,en,bones
katherine,0.00012329424520452308,en,bones
dynasty,0.00012329424520452308,en,bones
fumble,0.00012329424520452308,en,bones
violently,0.00012329424520452308,en,bones
analogy,0.00012329424520452308,en,bones
grievance,0.00012329424520452308,en,bones
ӭ,0.00012329424520452308,en,bones
allright,0.00012329424520452308,en,bones
hobo,0.00012329424520452308,en,bones
neurologist,0.00012329424520452308,en,bones
degradation,0.00012329424520452308,en,bones
kobe,0.00012329424520452308,en,bones
acquit,0.00012329424520452308,en,bones
fright,0.00012329424520452308,en,bones
hulk,0.00012329424520452308,en,bones
refrain,0.00012329424520452308,en,bones
bernard,0.00012329424520452308,en,bones
predecessor,0.00012329424520452308,en,bones
evac,0.00012329424520452308,en,bones
insomnia,0.00012329424520452308,en,bones
rubbish,0.00012329424520452308,en,bones
earful,0.00012329424520452308,en,bones
turkish,0.00012329424520452308,en,bones
eject,0.00012329424520452308,en,bones
beater,0.00012329424520452308,en,bones
petite,0.00012329424520452308,en,bones
bureaucracy,0.00012329424520452308,en,bones
miraculously,0.00012329424520452308,en,bones
eavesdrop,0.00012329424520452308,en,bones
filling,0.00012329424520452308,en,bones
pic,0.00012329424520452308,en,bones
sprint,0.00012329424520452308,en,bones
rejoice,0.00012148382807179275,en,bones
hubby,0.00012148382807179275,en,bones
drinkin,0.00012148382807179275,en,bones
disposition,0.00012148382807179275,en,bones
peril,0.00012148382807179275,en,bones
thump,0.00012148382807179275,en,bones
ide,0.00012148382807179275,en,bones
veggie,0.00012148382807179275,en,bones
dabble,0.00012148382807179275,en,bones
hock,0.00012148382807179275,en,bones
smudge,0.00012148382807179275,en,bones
amplify,0.00012148382807179275,en,bones
infrastructure,0.00012148382807179275,en,bones
ld,0.00012148382807179275,en,bones
preoccupied,0.00012148382807179275,en,bones
liable,0.00012148382807179275,en,bones
barb,0.00012148382807179275,en,bones
elective,0.00012148382807179275,en,bones
peppermint,0.00012148382807179275,en,bones
likelihood,0.00012148382807179275,en,bones
shank,0.00012148382807179275,en,bones
extinguisher,0.00012148382807179275,en,bones
optional,0.00012148382807179275,en,bones
obligate,0.00012148382807179275,en,bones
stylish,0.00012148382807179275,en,bones
mon,0.00012148382807179275,en,bones
airway,0.00012148382807179275,en,bones
beatle,0.00012148382807179275,en,bones
savvy,0.00012148382807179275,en,bones
unforeseen,0.00012148382807179275,en,bones
compulsion,0.00012148382807179275,en,bones
impenetrable,0.00012148382807179275,en,bones
rift,0.00012148382807179275,en,bones
masculine,0.00012148382807179275,en,bones
baseline,0.00012148382807179275,en,bones
prodigal,0.00012148382807179275,en,bones
timing,0.00012027155212848856,en,bones
goodbye,0.00012027155212848856,en,bones
turbulence,0.00011973925907615713,en,bones
considerably,0.00011973925907615713,en,bones
moore,0.00011973925907615713,en,bones
cloudy,0.00011973925907615713,en,bones
flaunt,0.00011973925907615713,en,bones
shorten,0.00011973925907615713,en,bones
antenna,0.00011973925907615713,en,bones
grail,0.00011973925907615713,en,bones
spirited,0.00011973925907615713,en,bones
calculus,0.00011973925907615713,en,bones
tre,0.00011973925907615713,en,bones
caveman,0.00011973925907615713,en,bones
stewart,0.00011973925907615713,en,bones
moderate,0.00011973925907615713,en,bones
anecdote,0.00011973925907615713,en,bones
internally,0.00011973925907615713,en,bones
fascination,0.00011973925907615713,en,bones
stickler,0.00011973925907615713,en,bones
wed,0.00011973925907615713,en,bones
dictionary,0.00011973925907615713,en,bones
harmful,0.00011973925907615713,en,bones
stealth,0.00011973925907615713,en,bones
fred,0.00011973925907615713,en,bones
sam,0.00011973925907615713,en,bones
binder,0.00011973925907615713,en,bones
mojito,0.00011973925907615713,en,bones
immoral,0.00011973925907615713,en,bones
catering,0.00011973925907615713,en,bones
blab,0.00011973925907615713,en,bones
dramatically,0.00011973925907615713,en,bones
disown,0.00011973925907615713,en,bones
amazon,0.00011973925907615713,en,bones
mining,0.00011973925907615713,en,bones
riddance,0.00011973925907615713,en,bones
rev,0.00011973925907615713,en,bones
attaboy,0.00011973925907615713,en,bones
contamination,0.00011973925907615713,en,bones
hydraulic,0.00011973925907615713,en,bones
metabolism,0.00011973925907615713,en,bones
admiration,0.00011973925907615713,en,bones
slimy,0.00011973925907615713,en,bones
plaza,0.00011973925907615713,en,bones
cowardly,0.00011973925907615713,en,bones
moot,0.00011973925907615713,en,bones
intercom,0.00011805591581996395,en,bones
infamous,0.00011805591581996395,en,bones
mega,0.00011805591581996395,en,bones
hudson,0.00011805591581996395,en,bones
soulless,0.00011805591581996395,en,bones
pathway,0.00011805591581996395,en,bones
shriek,0.00011805591581996395,en,bones
sewing,0.00011805591581996395,en,bones
reproductive,0.00011805591581996395,en,bones
flicker,0.00011805591581996395,en,bones
potion,0.00011805591581996395,en,bones
excruciating,0.00011805591581996395,en,bones
communion,0.00011805591581996395,en,bones
vigilant,0.00011805591581996395,en,bones
shouting,0.00011805591581996395,en,bones
appendix,0.00011805591581996395,en,bones
serum,0.00011805591581996395,en,bones
envision,0.00011805591581996395,en,bones
stuffy,0.00011805591581996395,en,bones
candid,0.00011805591581996395,en,bones
treaty,0.00011805591581996395,en,bones
josh,0.00011805591581996395,en,bones
kosher,0.00011805591581996395,en,bones
dandy,0.00011805591581996395,en,bones
trek,0.00011805591581996395,en,bones
binocular,0.00011805591581996395,en,bones
goldfish,0.00011805591581996395,en,bones
chauffeur,0.00011805591581996395,en,bones
four,0.00011805591581996395,en,bones
coincide,0.00011805591581996395,en,bones
chirp,0.00011805591581996395,en,bones
forwarding,0.00011805591581996395,en,bones
humour,0.00011805591581996395,en,bones
breather,0.00011805591581996395,en,bones
reap,0.00011805591581996395,en,bones
noose,0.00011805591581996395,en,bones
pitt,0.00011805591581996395,en,bones
yawn,0.00011805591581996395,en,bones
bermuda,0.00011805591581996395,en,bones
specify,0.00011805591581996395,en,bones
tremor,0.00011805591581996395,en,bones
hallmark,0.00011805591581996395,en,bones
leisure,0.00011805591581996395,en,bones
appal,0.00011642964616995739,en,bones
topless,0.00011642964616995739,en,bones
requisition,0.00011642964616995739,en,bones
correspondence,0.00011642964616995739,en,bones
nosy,0.00011642964616995739,en,bones
rabid,0.00011642964616995739,en,bones
pore,0.00011642964616995739,en,bones
julia,0.00011642964616995739,en,bones
intro,0.00011642964616995739,en,bones
infectious,0.00011642964616995739,en,bones
interface,0.00011642964616995739,en,bones
milkshake,0.00011642964616995739,en,bones
quarterly,0.00011642964616995739,en,bones
judgement,0.00011642964616995739,en,bones
nutshell,0.00011642964616995739,en,bones
shiver,0.00011642964616995739,en,bones
conduit,0.00011642964616995739,en,bones
invoke,0.00011642964616995739,en,bones
distinctly,0.00011642964616995739,en,bones
rang,0.00011642964616995739,en,bones
gullible,0.00011642964616995739,en,bones
conception,0.00011642964616995739,en,bones
symbolize,0.00011642964616995739,en,bones
thompson,0.00011642964616995739,en,bones
wreak,0.00011642964616995739,en,bones
discrepancy,0.00011642964616995739,en,bones
hor,0.00011642964616995739,en,bones
dreamer,0.00011642964616995739,en,bones
tha,0.00011642964616995739,en,bones
butch,0.00011642964616995739,en,bones
oeuvre,0.00011642964616995739,en,bones
sonny,0.00011642964616995739,en,bones
unhealthy,0.00011642964616995739,en,bones
edible,0.00011642964616995739,en,bones
brutality,0.00011642964616995739,en,bones
cobra,0.00011642964616995739,en,bones
atom,0.00011642964616995739,en,bones
consulting,0.00011642964616995739,en,bones
incline,0.00011642964616995739,en,bones
companionship,0.00011485670655361604,en,bones
apb,0.00011485670655361604,en,bones
waitin,0.00011485670655361604,en,bones
leopard,0.00011485670655361604,en,bones
herbal,0.00011485670655361604,en,bones
minivan,0.00011485670655361604,en,bones
popularity,0.00011485670655361604,en,bones
sittin,0.00011485670655361604,en,bones
loophole,0.00011485670655361604,en,bones
respiratory,0.00011485670655361604,en,bones
emperor,0.00011485670655361604,en,bones
fluff,0.00011485670655361604,en,bones
array,0.00011485670655361604,en,bones
meadow,0.00011485670655361604,en,bones
penguin,0.00011485670655361604,en,bones
restricted,0.00011485670655361604,en,bones
comatose,0.00011485670655361604,en,bones
shag,0.00011485670655361604,en,bones
vendetta,0.00011485670655361604,en,bones
cardio,0.00011485670655361604,en,bones
asking,0.00011485670655361604,en,bones
narcissistic,0.00011485670655361604,en,bones
beautifully,0.00011485670655361604,en,bones
hotline,0.00011485670655361604,en,bones
okey,0.00011485670655361604,en,bones
freaked,0.00011485670655361604,en,bones
ethnic,0.00011485670655361604,en,bones
geometry,0.00011485670655361604,en,bones
cupboard,0.00011485670655361604,en,bones
baffle,0.00011485670655361604,en,bones
dizziness,0.00011485670655361604,en,bones
fisherman,0.00011485670655361604,en,bones
questioning,0.00011485670655361604,en,bones
enhancement,0.00011485670655361604,en,bones
bahama,0.00011485670655361604,en,bones
snicker,0.00011485670655361604,en,bones
knowing,0.00011485670655361604,en,bones
pamphlet,0.00011485670655361604,en,bones
ox,0.00011485670655361604,en,bones
repent,0.00011485670655361604,en,bones
huddle,0.00011485670655361604,en,bones
sitting,0.00011485670655361604,en,bones
recital,0.00011485670655361604,en,bones
arsenal,0.00011485670655361604,en,bones
bummed,0.00011485670655361604,en,bones
precision,0.00011333371005510316,en,bones
doorknob,0.00011333371005510316,en,bones
clipping,0.00011333371005510316,en,bones
da,0.00011333371005510316,en,bones
hunk,0.00011333371005510316,en,bones
popsicle,0.00011333371005510316,en,bones
creator,0.00011333371005510316,en,bones
forgery,0.00011333371005510316,en,bones
molecular,0.00011333371005510316,en,bones
britney,0.00011333371005510316,en,bones
claustrophobic,0.00011333371005510316,en,bones
safeguard,0.00011333371005510316,en,bones
prediction,0.00011333371005510316,en,bones
carlo,0.00011333371005510316,en,bones
kudo,0.00011333371005510316,en,bones
flashback,0.00011333371005510316,en,bones
sturdy,0.00011333371005510316,en,bones
banging,0.00011333371005510316,en,bones
ridiculously,0.00011333371005510316,en,bones
retaliate,0.00011333371005510316,en,bones
hellhole,0.00011333371005510316,en,bones
occupation,0.00011333371005510316,en,bones
doo,0.00011333371005510316,en,bones
decipher,0.00011333371005510316,en,bones
lettuce,0.00011333371005510316,en,bones
austin,0.00011333371005510316,en,bones
dumbass,0.00011333371005510316,en,bones
devious,0.00011333371005510316,en,bones
atone,0.00011333371005510316,en,bones
unseen,0.00011333371005510316,en,bones
gloss,0.00011333371005510316,en,bones
do,0.00011333371005510316,en,bones
acquisition,0.00011333371005510316,en,bones
muster,0.00011333371005510316,en,bones
marvel,0.00011333371005510316,en,bones
thorn,0.00011333371005510316,en,bones
abomination,0.00011333371005510316,en,bones
prognosis,0.0001118575825005641,en,bones
sprain,0.0001118575825005641,en,bones
psst,0.0001118575825005641,en,bones
untimely,0.0001118575825005641,en,bones
trucker,0.0001118575825005641,en,bones
deodorant,0.0001118575825005641,en,bones
meditation,0.0001118575825005641,en,bones
insinuate,0.0001118575825005641,en,bones
hoot,0.0001118575825005641,en,bones
mermaid,0.0001118575825005641,en,bones
recollection,0.0001118575825005641,en,bones
exonerate,0.0001118575825005641,en,bones
gadget,0.0001118575825005641,en,bones
salute,0.0001118575825005641,en,bones
bein,0.0001118575825005641,en,bones
revenue,0.0001118575825005641,en,bones
dying,0.0001118575825005641,en,bones
unanswered,0.0001118575825005641,en,bones
precedent,0.0001118575825005641,en,bones
que,0.0001118575825005641,en,bones
cappuccino,0.0001118575825005641,en,bones
freddy,0.0001118575825005641,en,bones
peculiar,0.0001118575825005641,en,bones
mercede,0.0001118575825005641,en,bones
anesthesia,0.0001118575825005641,en,bones
takin,0.0001118575825005641,en,bones
expedition,0.0001118575825005641,en,bones
slur,0.0001118575825005641,en,bones
whiff,0.0001118575825005641,en,bones
trevor,0.0001118575825005641,en,bones
progressive,0.0001118575825005641,en,bones
paralysis,0.0001118575825005641,en,bones
stocking,0.0001118575825005641,en,bones
waterfall,0.0001118575825005641,en,bones
freight,0.00011042552510102282,en,bones
fatigue,0.00011042552510102282,en,bones
catcher,0.00011042552510102282,en,bones
crossroad,0.00011042552510102282,en,bones
raiser,0.00011042552510102282,en,bones
grownup,0.00011042552510102282,en,bones
murmur,0.00011042552510102282,en,bones
reroute,0.00011042552510102282,en,bones
squeak,0.00011042552510102282,en,bones
checkup,0.00011042552510102282,en,bones
interstate,0.00011042552510102282,en,bones
renaissance,0.00011042552510102282,en,bones
ay,0.00011042552510102282,en,bones
comrade,0.00011042552510102282,en,bones
encryption,0.00011042552510102282,en,bones
eld,0.00011042552510102282,en,bones
plum,0.00011042552510102282,en,bones
visionary,0.00011042552510102282,en,bones
strapped,0.00011042552510102282,en,bones
racial,0.00011042552510102282,en,bones
reservoir,0.00011042552510102282,en,bones
stereotype,0.00011042552510102282,en,bones
eerie,0.00011042552510102282,en,bones
rubble,0.00011042552510102282,en,bones
oatmeal,0.00011042552510102282,en,bones
icy,0.00011042552510102282,en,bones
philly,0.00011042552510102282,en,bones
aide,0.00011042552510102282,en,bones
countdown,0.00011042552510102282,en,bones
digging,0.00011042552510102282,en,bones
neighbour,0.00010903498251181052,en,bones
constitute,0.00010903498251181052,en,bones
pi,0.00010903498251181052,en,bones
ripple,0.00010903498251181052,en,bones
cork,0.00010903498251181052,en,bones
panda,0.00010903498251181052,en,bones
douche,0.00010903498251181052,en,bones
appliance,0.00010903498251181052,en,bones
outgrow,0.00010903498251181052,en,bones
quadrant,0.00010903498251181052,en,bones
enrol,0.00010903498251181052,en,bones
evict,0.00010903498251181052,en,bones
lifting,0.00010903498251181052,en,bones
conditioner,0.00010903498251181052,en,bones
slutty,0.00010903498251181052,en,bones
newbie,0.00010903498251181052,en,bones
recite,0.00010903498251181052,en,bones
louise,0.00010903498251181052,en,bones
containment,0.00010903498251181052,en,bones
re,0.00010903498251181052,en,bones
ne,0.00010903498251181052,en,bones
tattooed,0.00010903498251181052,en,bones
majesty,0.00010903498251181052,en,bones
dub,0.00010903498251181052,en,bones
peachy,0.00010903498251181052,en,bones
