mot,poids_tfidf,langue,serie
obtiendrai,0.00026518058897049326,fr,angel
dtergent,0.00026518058897049326,fr,angel
illumination,0.00026518058897049326,fr,angel
forter,0.00026518058897049326,fr,angel
boi,0.00026518058897049326,fr,angel
tandem,0.00026518058897049326,fr,angel
exclamation,0.00026518058897049326,fr,angel
mdiocrit,0.00026518058897049326,fr,angel
atrocement,0.00026518058897049326,fr,angel
ravoir,0.00026518058897049326,fr,angel
tlporter,0.00026518058897049326,fr,angel
descendon,0.00026518058897049326,fr,angel
oswald,0.00026518058897049326,fr,angel
escient,0.00026518058897049326,fr,angel
propulsion,0.00026518058897049326,fr,angel
gnle,0.00026518058897049326,fr,angel
rmunr,0.00026518058897049326,fr,angel
tratr,0.00026518058897049326,fr,angel
improvi,0.00026518058897049326,fr,angel
renflouer,0.00026518058897049326,fr,angel
dtende,0.00026518058897049326,fr,angel
collabor,0.00026518058897049326,fr,angel
defense,0.00026518058897049326,fr,angel
car,0.00026518058897049326,fr,angel
tripot,0.00026518058897049326,fr,angel
chuchote,0.00026518058897049326,fr,angel
fable,0.00026518058897049326,fr,angel
intimemer,0.00026518058897049326,fr,angel
appartenance,0.00026518058897049326,fr,angel
gorill,0.00026518058897049326,fr,angel
cachotterie,0.00026518058897049326,fr,angel
fministe,0.00026518058897049326,fr,angel
drisoir,0.00026518058897049326,fr,angel
blablabla,0.00026518058897049326,fr,angel
trompai,0.00026518058897049326,fr,angel
award,0.00026518058897049326,fr,angel
retouch,0.00026518058897049326,fr,angel
patiemment,0.00026518058897049326,fr,angel
questionnaire,0.00026518058897049326,fr,angel
revient,0.00026518058897049326,fr,angel
dsintgrer,0.00026518058897049326,fr,angel
consigner,0.00026518058897049326,fr,angel
embarassant,0.00026518058897049326,fr,angel
commandit,0.00026518058897049326,fr,angel
rural,0.00026518058897049326,fr,angel
rendement,0.00026518058897049326,fr,angel
hernie,0.00026518058897049326,fr,angel
evil,0.00026518058897049326,fr,angel
chiche,0.00026518058897049326,fr,angel
remarquablemer,0.00026518058897049326,fr,angel
marci,0.00026518058897049326,fr,angel
chandell,0.00026518058897049326,fr,angel
djant,0.00026518058897049326,fr,angel
format,0.00026518058897049326,fr,angel
bloom,0.00026518058897049326,fr,angel
rubis,0.00026518058897049326,fr,angel
maladif,0.00026518058897049326,fr,angel
funrarium,0.00026518058897049326,fr,angel
corser,0.00026518058897049326,fr,angel
hawer,0.00026518058897049326,fr,angel
our,0.00026518058897049326,fr,angel
couchs,0.00026518058897049326,fr,angel
dchiqueter,0.00026518058897049326,fr,angel
ballerine,0.00026518058897049326,fr,angel
tirai,0.00026518058897049326,fr,angel
godzilla,0.00026518058897049326,fr,angel
convulser,0.00026518058897049326,fr,angel
mauve,0.00026518058897049326,fr,angel
demandent,0.00026518058897049326,fr,angel
ammoniac,0.00026518058897049326,fr,angel
nitouch,0.00026518058897049326,fr,angel
dnoncer,0.000262951164495107,fr,angel
favori,0.000262951164495107,fr,angel
serrure,0.000262951164495107,fr,angel
soulagement,0.000262951164495107,fr,angel
dfonc,0.000262951164495107,fr,angel
ducation,0.000262951164495107,fr,angel
orange,0.000262951164495107,fr,angel
blmer,0.000262951164495107,fr,angel
dmissionner,0.000262951164495107,fr,angel
rsist,0.000262951164495107,fr,angel
promo,0.0002606883213231174,fr,angel
basket,0.0002606883213231174,fr,angel
relcher,0.0002606883213231174,fr,angel
budget,0.0002606883213231174,fr,angel
pourri,0.0002606883213231174,fr,angel
oreiller,0.0002606883213231174,fr,angel
couille,0.0002606883213231174,fr,angel
semblant,0.0002606883213231174,fr,angel
kiwi,0.00026045084956122607,fr,angel
farceur,0.00026045084956122607,fr,angel
dcapotabl,0.00026045084956122607,fr,angel
arosol,0.00026045084956122607,fr,angel
attrapent,0.00026045084956122607,fr,angel
droulerer,0.00026045084956122607,fr,angel
imposant,0.00026045084956122607,fr,angel
rprimande,0.00026045084956122607,fr,angel
ecole,0.00026045084956122607,fr,angel
rappellera,0.00026045084956122607,fr,angel
gésir,0.00026045084956122607,fr,angel
sauvant,0.00026045084956122607,fr,angel
archologue,0.00026045084956122607,fr,angel
retoucher,0.00026045084956122607,fr,angel
franchi,0.00026045084956122607,fr,angel
calomnie,0.00026045084956122607,fr,angel
curieusement,0.00026045084956122607,fr,angel
dsinfecter,0.00026045084956122607,fr,angel
anciennet,0.00026045084956122607,fr,angel
distrai,0.00026045084956122607,fr,angel
hautain,0.00026045084956122607,fr,angel
barbi,0.00026045084956122607,fr,angel
plombage,0.00026045084956122607,fr,angel
charrette,0.00026045084956122607,fr,angel
camaro,0.00026045084956122607,fr,angel
pareillement,0.00026045084956122607,fr,angel
comprenez,0.00026045084956122607,fr,angel
glousser,0.00026045084956122607,fr,angel
circle,0.00026045084956122607,fr,angel
doutez,0.00026045084956122607,fr,angel
rsigner,0.00026045084956122607,fr,angel
troph,0.00026045084956122607,fr,angel
colleen,0.00026045084956122607,fr,angel
classification,0.00026045084956122607,fr,angel
exprime,0.00026045084956122607,fr,angel
attrist,0.00026045084956122607,fr,angel
photographique,0.00026045084956122607,fr,angel
secour,0.00026045084956122607,fr,angel
gorg,0.00026045084956122607,fr,angel
yang,0.00026045084956122607,fr,angel
renouvel,0.00026045084956122607,fr,angel
obstine,0.00026045084956122607,fr,angel
dtenus,0.00026045084956122607,fr,angel
jaurai,0.00026045084956122607,fr,angel
linair,0.00026045084956122607,fr,angel
pleurnicheur,0.00026045084956122607,fr,angel
gayer,0.00026045084956122607,fr,angel
inventif,0.00026045084956122607,fr,angel
vernon,0.00026045084956122607,fr,angel
imprgner,0.00026045084956122607,fr,angel
chastet,0.00026045084956122607,fr,angel
jade,0.00026045084956122607,fr,angel
horoscope,0.00026045084956122607,fr,angel
archi,0.00026045084956122607,fr,angel
suivaient,0.00026045084956122607,fr,angel
drivation,0.00026045084956122607,fr,angel
surexcit,0.00026045084956122607,fr,angel
dminage,0.00026045084956122607,fr,angel
goinfrer,0.00026045084956122607,fr,angel
ineptie,0.00026045084956122607,fr,angel
oseille,0.00026045084956122607,fr,angel
psychothrapie,0.00026045084956122607,fr,angel
lice,0.00026045084956122607,fr,angel
with,0.00026045084956122607,fr,angel
ftu,0.00026045084956122607,fr,angel
holden,0.00026045084956122607,fr,angel
immuni,0.00026045084956122607,fr,angel
rustique,0.00026045084956122607,fr,angel
pesticide,0.00026045084956122607,fr,angel
gastro,0.00026045084956122607,fr,angel
monton,0.00026045084956122607,fr,angel
protgier,0.00026045084956122607,fr,angel
senser,0.00026045084956122607,fr,angel
attelle,0.00026045084956122607,fr,angel
pao,0.00026045084956122607,fr,angel
rsidentiel,0.00026045084956122607,fr,angel
angelo,0.00026045084956122607,fr,angel
fracass,0.00026045084956122607,fr,angel
saturer,0.00026045084956122607,fr,angel
retaper,0.00026045084956122607,fr,angel
arte,0.00026045084956122607,fr,angel
majorette,0.00026045084956122607,fr,angel
depp,0.00026045084956122607,fr,angel
dpressiv,0.00026045084956122607,fr,angel
agrume,0.00026045084956122607,fr,angel
voyance,0.00026045084956122607,fr,angel
photogniqu,0.00026045084956122607,fr,angel
bloody,0.00026045084956122607,fr,angel
align,0.00026045084956122607,fr,angel
tourdie,0.00026045084956122607,fr,angel
carmen,0.00026045084956122607,fr,angel
dshonorer,0.00026045084956122607,fr,angel
hobbit,0.00026045084956122607,fr,angel
insiste,0.00026045084956122607,fr,angel
incontournable,0.00026045084956122607,fr,angel
matty,0.00026045084956122607,fr,angel
apprciation,0.00026045084956122607,fr,angel
injure,0.00026045084956122607,fr,angel
prlve,0.00026045084956122607,fr,angel
nash,0.00026045084956122607,fr,angel
marcage,0.00026045084956122607,fr,angel
mtamorphose,0.00026045084956122607,fr,angel
mausole,0.00026045084956122607,fr,angel
dterminer,0.0002584529072290021,fr,angel
prsentation,0.0002584529072290021,fr,angel
porno,0.0002584529072290021,fr,angel
bidon,0.0002584529072290021,fr,angel
domestique,0.0002584529072290021,fr,angel
allergique,0.0002584529072290021,fr,angel
quotidien,0.0002584529072290021,fr,angel
ruine,0.0002584529072290021,fr,angel
suspecter,0.0002584529072290021,fr,angel
diriez,0.0002584529072290021,fr,angel
spcialit,0.0002584529072290021,fr,angel
marine,0.0002562442652050142,fr,angel
respiration,0.0002562442652050142,fr,angel
coude,0.0002562442652050142,fr,angel
international,0.0002562442652050142,fr,angel
disant,0.0002562442652050142,fr,angel
concours,0.0002562442652050142,fr,angel
dizaine,0.0002562442652050142,fr,angel
barrire,0.0002562442652050142,fr,angel
puiser,0.0002562442652050142,fr,angel
dlit,0.0002562442652050142,fr,angel
barr,0.0002562442652050142,fr,angel
imagerie,0.00025595192304437534,fr,angel
diva,0.00025595192304437534,fr,angel
fastoche,0.00025595192304437534,fr,angel
hollande,0.00025595192304437534,fr,angel
aigrir,0.00025595192304437534,fr,angel
nont,0.00025595192304437534,fr,angel
troll,0.00025595192304437534,fr,angel
septique,0.00025595192304437534,fr,angel
impressioner,0.00025595192304437534,fr,angel
indcent,0.00025595192304437534,fr,angel
mioche,0.00025595192304437534,fr,angel
enlacer,0.00025595192304437534,fr,angel
impermabl,0.00025595192304437534,fr,angel
pichet,0.00025595192304437534,fr,angel
nourrit,0.00025595192304437534,fr,angel
esquive,0.00025595192304437534,fr,angel
incinre,0.00025595192304437534,fr,angel
brocoli,0.00025595192304437534,fr,angel
sagement,0.00025595192304437534,fr,angel
jetter,0.00025595192304437534,fr,angel
chico,0.00025595192304437534,fr,angel
sawyer,0.00025595192304437534,fr,angel
rduis,0.00025595192304437534,fr,angel
contamine,0.00025595192304437534,fr,angel
flower,0.00025595192304437534,fr,angel
paroissien,0.00025595192304437534,fr,angel
effigie,0.00025595192304437534,fr,angel
mil,0.00025595192304437534,fr,angel
prouvant,0.00025595192304437534,fr,angel
balayage,0.00025595192304437534,fr,angel
jacasser,0.00025595192304437534,fr,angel
lithium,0.00025595192304437534,fr,angel
charrier,0.00025595192304437534,fr,angel
lavette,0.00025595192304437534,fr,angel
ash,0.00025595192304437534,fr,angel
miranda,0.00025595192304437534,fr,angel
enchanter,0.00025595192304437534,fr,angel
desserrer,0.00025595192304437534,fr,angel
tricherie,0.00025595192304437534,fr,angel
sentira,0.00025595192304437534,fr,angel
ngligeabl,0.00025595192304437534,fr,angel
hbreu,0.00025595192304437534,fr,angel
rcession,0.00025595192304437534,fr,angel
estrade,0.00025595192304437534,fr,angel
satanique,0.00025595192304437534,fr,angel
tique,0.00025595192304437534,fr,angel
soupirer,0.00025595192304437534,fr,angel
err,0.00025595192304437534,fr,angel
polyester,0.00025595192304437534,fr,angel
donnant,0.00025595192304437534,fr,angel
retrouvon,0.00025595192304437534,fr,angel
lampadaire,0.00025595192304437534,fr,angel
dlguer,0.00025595192304437534,fr,angel
gun,0.00025595192304437534,fr,angel
btemer,0.00025595192304437534,fr,angel
obscne,0.00025595192304437534,fr,angel
infrieure,0.00025595192304437534,fr,angel
magntophone,0.00025595192304437534,fr,angel
commre,0.00025595192304437534,fr,angel
irrparabl,0.00025595192304437534,fr,angel
anorexique,0.00025595192304437534,fr,angel
rapace,0.00025595192304437534,fr,angel
condamns,0.00025595192304437534,fr,angel
pakistan,0.00025595192304437534,fr,angel
teuf,0.00025595192304437534,fr,angel
prosprer,0.00025595192304437534,fr,angel
encourage,0.00025595192304437534,fr,angel
malice,0.00025595192304437534,fr,angel
simplet,0.00025595192304437534,fr,angel
dor,0.00025595192304437534,fr,angel
priphrie,0.00025595192304437534,fr,angel
indsirabl,0.00025595192304437534,fr,angel
inbranlabl,0.00025595192304437534,fr,angel
ombilical,0.00025595192304437534,fr,angel
drak,0.00025595192304437534,fr,angel
pill,0.00025595192304437534,fr,angel
rodney,0.00025595192304437534,fr,angel
moudre,0.00025595192304437534,fr,angel
rapprendre,0.00025595192304437534,fr,angel
perdition,0.00025595192304437534,fr,angel
repous,0.00025595192304437534,fr,angel
poussette,0.00025595192304437534,fr,angel
dong,0.00025595192304437534,fr,angel
arne,0.00025595192304437534,fr,angel
omaha,0.00025595192304437534,fr,angel
commenai,0.00025595192304437534,fr,angel
rvolutionnair,0.00025595192304437534,fr,angel
dcouvrent,0.00025595192304437534,fr,angel
connatrai,0.00025595192304437534,fr,angel
joug,0.00025595192304437534,fr,angel
pretty,0.00025595192304437534,fr,angel
apparer,0.00025595192304437534,fr,angel
comporte,0.00025406176157023426,fr,angel
diamant,0.00025406176157023426,fr,angel
ball,0.00025406176157023426,fr,angel
oxygne,0.00025406176157023426,fr,angel
grosse,0.00025406176157023426,fr,angel
borne,0.00025406176157023426,fr,angel
prochaine,0.00025406176157023426,fr,angel
record,0.0002519047848791934,fr,angel
tissu,0.0002519047848791934,fr,angel
plafond,0.0002519047848791934,fr,angel
entour,0.0002519047848791934,fr,angel
connu,0.0002519047848791934,fr,angel
journ,0.0002519047848791934,fr,angel
adn,0.0002519047848791934,fr,angel
g,0.0002519047848791934,fr,angel
statut,0.0002519047848791934,fr,angel
remplac,0.0002519047848791934,fr,angel
misricorde,0.00025166232624823973,fr,angel
dgradation,0.00025166232624823973,fr,angel
caft,0.00025166232624823973,fr,angel
farrell,0.00025166232624823973,fr,angel
infiniment,0.00025166232624823973,fr,angel
anus,0.00025166232624823973,fr,angel
sanglante,0.00025166232624823973,fr,angel
systmatiquement,0.00025166232624823973,fr,angel
cdc,0.00025166232624823973,fr,angel
fausser,0.00025166232624823973,fr,angel
vantard,0.00025166232624823973,fr,angel
cooprativ,0.00025166232624823973,fr,angel
bredouille,0.00025166232624823973,fr,angel
montana,0.00025166232624823973,fr,angel
cliff,0.00025166232624823973,fr,angel
analogie,0.00025166232624823973,fr,angel
damner,0.00025166232624823973,fr,angel
maner,0.00025166232624823973,fr,angel
boulimique,0.00025166232624823973,fr,angel
vendetta,0.00025166232624823973,fr,angel
cratre,0.00025166232624823973,fr,angel
zle,0.00025166232624823973,fr,angel
repo,0.00025166232624823973,fr,angel
muy,0.00025166232624823973,fr,angel
coupant,0.00025166232624823973,fr,angel
digestion,0.00025166232624823973,fr,angel
faucher,0.00025166232624823973,fr,angel
irritant,0.00025166232624823973,fr,angel
approvisionnemer,0.00025166232624823973,fr,angel
everest,0.00025166232624823973,fr,angel
durcir,0.00025166232624823973,fr,angel
dmener,0.00025166232624823973,fr,angel
resplendir,0.00025166232624823973,fr,angel
rout,0.00025166232624823973,fr,angel
bourdonner,0.00025166232624823973,fr,angel
urticaire,0.00025166232624823973,fr,angel
gerbe,0.00025166232624823973,fr,angel
vivra,0.00025166232624823973,fr,angel
convenablement,0.00025166232624823973,fr,angel
ramassage,0.00025166232624823973,fr,angel
orge,0.00025166232624823973,fr,angel
suppression,0.00025166232624823973,fr,angel
oublion,0.00025166232624823973,fr,angel
momentanment,0.00025166232624823973,fr,angel
leurrer,0.00025166232624823973,fr,angel
siamois,0.00025166232624823973,fr,angel
mitzvah,0.00025166232624823973,fr,angel
empiter,0.00025166232624823973,fr,angel
disparer,0.00025166232624823973,fr,angel
land,0.00025166232624823973,fr,angel
sasha,0.00025166232624823973,fr,angel
instaur,0.00025166232624823973,fr,angel
tragiquement,0.00025166232624823973,fr,angel
allen,0.00025166232624823973,fr,angel
matraque,0.00025166232624823973,fr,angel
illumin,0.00025166232624823973,fr,angel
interface,0.00025166232624823973,fr,angel
latent,0.00025166232624823973,fr,angel
contemporain,0.00025166232624823973,fr,angel
dbordant,0.00025166232624823973,fr,angel
manchette,0.00025166232624823973,fr,angel
foner,0.00025166232624823973,fr,angel
dchaner,0.00025166232624823973,fr,angel
mlerer,0.00025166232624823973,fr,angel
dsagrment,0.00025166232624823973,fr,angel
merger,0.00025166232624823973,fr,angel
irrversibl,0.00025166232624823973,fr,angel
rpugnant,0.00025166232624823973,fr,angel
craignai,0.00025166232624823973,fr,angel
seven,0.00025166232624823973,fr,angel
bagarrer,0.00025166232624823973,fr,angel
visibilit,0.00025166232624823973,fr,angel
acclration,0.00025166232624823973,fr,angel
impertinent,0.00025166232624823973,fr,angel
platonique,0.00025166232624823973,fr,angel
striliser,0.00025166232624823973,fr,angel
exterminateur,0.00025166232624823973,fr,angel
hit,0.00025166232624823973,fr,angel
egypte,0.00025166232624823973,fr,angel
fracheur,0.00025166232624823973,fr,angel
humm,0.00025166232624823973,fr,angel
tolrant,0.00025166232624823973,fr,angel
inaperue,0.00025166232624823973,fr,angel
cervell,0.00025166232624823973,fr,angel
casson,0.00025166232624823973,fr,angel
dissuad,0.00025166232624823973,fr,angel
assemblage,0.00025166232624823973,fr,angel
emmy,0.00025166232624823973,fr,angel
avort,0.00025166232624823973,fr,angel
dverrouille,0.00025166232624823973,fr,angel
tourte,0.00025166232624823973,fr,angel
ascenceur,0.00025166232624823973,fr,angel
creuse,0.00025166232624823973,fr,angel
hasardeux,0.00025166232624823973,fr,angel
rpertori,0.00025166232624823973,fr,angel
perois,0.00025166232624823973,fr,angel
enivrer,0.00025166232624823973,fr,angel
insomniaque,0.00025166232624823973,fr,angel
ingal,0.00025166232624823973,fr,angel
tablisser,0.00025166232624823973,fr,angel
intensmer,0.00025166232624823973,fr,angel
jaser,0.00025166232624823973,fr,angel
parfumer,0.00025166232624823973,fr,angel
cliner,0.00025166232624823973,fr,angel
pnitencier,0.00025166232624823973,fr,angel
hydrate,0.00025166232624823973,fr,angel
jupon,0.00025166232624823973,fr,angel
insoucier,0.00025166232624823973,fr,angel
baffe,0.00025166232624823973,fr,angel
blanchiment,0.00025166232624823973,fr,angel
policire,0.00025166232624823973,fr,angel
reni,0.00025166232624823973,fr,angel
dfaillant,0.00025166232624823973,fr,angel
servira,0.00025166232624823973,fr,angel
greffier,0.00025166232624823973,fr,angel
glucide,0.00025166232624823973,fr,angel
uni,0.00025166232624823973,fr,angel
rapparat,0.00025166232624823973,fr,angel
cimetir,0.00025166232624823973,fr,angel
pensera,0.00025166232624823973,fr,angel
reproduit,0.00025166232624823973,fr,angel
mercredi,0.00024977274489358545,fr,angel
fminin,0.00024977274489358545,fr,angel
rcent,0.00024977274489358545,fr,angel
bnfice,0.00024977274489358545,fr,angel
by,0.0002476650716127429,fr,angel
sach,0.0002476650716127429,fr,angel
fivre,0.0002476650716127429,fr,angel
reprsent,0.0002476650716127429,fr,angel
boule,0.0002476650716127429,fr,angel
temporaire,0.0002476650716127429,fr,angel
soumettre,0.0002476650716127429,fr,angel
littralement,0.0002476650716127429,fr,angel
dpendante,0.0002475634424515755,fr,angel
transforms,0.0002475634424515755,fr,angel
rtrcir,0.0002475634424515755,fr,angel
adhsion,0.0002475634424515755,fr,angel
dconcerter,0.0002475634424515755,fr,angel
gringalet,0.0002475634424515755,fr,angel
dense,0.0002475634424515755,fr,angel
cogiter,0.0002475634424515755,fr,angel
cuisson,0.0002475634424515755,fr,angel
penserai,0.0002475634424515755,fr,angel
insoutenable,0.0002475634424515755,fr,angel
sacrifie,0.0002475634424515755,fr,angel
peigne,0.0002475634424515755,fr,angel
assortie,0.0002475634424515755,fr,angel
lorrain,0.0002475634424515755,fr,angel
adapte,0.0002475634424515755,fr,angel
brsilien,0.0002475634424515755,fr,angel
dbriefing,0.0002475634424515755,fr,angel
ptrifi,0.0002475634424515755,fr,angel
balay,0.0002475634424515755,fr,angel
rachterer,0.0002475634424515755,fr,angel
scarabe,0.0002475634424515755,fr,angel
grise,0.0002475634424515755,fr,angel
mendiant,0.0002475634424515755,fr,angel
ed,0.0002475634424515755,fr,angel
btie,0.0002475634424515755,fr,angel
fl,0.0002475634424515755,fr,angel
aperoit,0.0002475634424515755,fr,angel
coopr,0.0002475634424515755,fr,angel
prterer,0.0002475634424515755,fr,angel
enorme,0.0002475634424515755,fr,angel
striptease,0.0002475634424515755,fr,angel
gnrau,0.0002475634424515755,fr,angel
mozart,0.0002475634424515755,fr,angel
baign,0.0002475634424515755,fr,angel
jalousi,0.0002475634424515755,fr,angel
replong,0.0002475634424515755,fr,angel
filtr,0.0002475634424515755,fr,angel
web,0.0002475634424515755,fr,angel
confie,0.0002475634424515755,fr,angel
balaner,0.0002475634424515755,fr,angel
dchu,0.0002475634424515755,fr,angel
quadriller,0.0002475634424515755,fr,angel
bourgeois,0.0002475634424515755,fr,angel
passionne,0.0002475634424515755,fr,angel
inachev,0.0002475634424515755,fr,angel
thermomtre,0.0002475634424515755,fr,angel
contraste,0.0002475634424515755,fr,angel
chicken,0.0002475634424515755,fr,angel
maroc,0.0002475634424515755,fr,angel
arroseur,0.0002475634424515755,fr,angel
agrablement,0.0002475634424515755,fr,angel
jesu,0.0002475634424515755,fr,angel
peupl,0.0002475634424515755,fr,angel
pel,0.0002475634424515755,fr,angel
dgotante,0.0002475634424515755,fr,angel
fitzgerald,0.0002475634424515755,fr,angel
nuir,0.0002475634424515755,fr,angel
peintr,0.0002475634424515755,fr,angel
idol,0.0002475634424515755,fr,angel
roth,0.0002475634424515755,fr,angel
boueux,0.0002475634424515755,fr,angel
sound,0.0002475634424515755,fr,angel
rgnrer,0.0002475634424515755,fr,angel
dbouler,0.0002475634424515755,fr,angel
calvitie,0.0002475634424515755,fr,angel
devis,0.0002475634424515755,fr,angel
lacrymo,0.0002475634424515755,fr,angel
dboul,0.0002475634424515755,fr,angel
faction,0.0002475634424515755,fr,angel
goudron,0.0002475634424515755,fr,angel
laps,0.0002475634424515755,fr,angel
nimporte,0.0002475634424515755,fr,angel
hallucin,0.0002475634424515755,fr,angel
programmation,0.0002475634424515755,fr,angel
claboussure,0.0002475634424515755,fr,angel
food,0.0002475634424515755,fr,angel
gagnerai,0.0002475634424515755,fr,angel
special,0.0002475634424515755,fr,angel
pnurie,0.0002475634424515755,fr,angel
nocif,0.0002475634424515755,fr,angel
adversit,0.0002475634424515755,fr,angel
confronte,0.0002475634424515755,fr,angel
imite,0.0002475634424515755,fr,angel
puit,0.0002475634424515755,fr,angel
gnrale,0.0002475634424515755,fr,angel
courez,0.0002475634424515755,fr,angel
cont,0.0002475634424515755,fr,angel
surveills,0.0002475634424515755,fr,angel
canneberge,0.0002475634424515755,fr,angel
rsous,0.0002475634424515755,fr,angel
pandore,0.0002475634424515755,fr,angel
trajet,0.0002455812143588913,fr,angel
mary,0.0002455812143588913,fr,angel
discut,0.0002455812143588913,fr,angel
srieusement,0.0002455812143588913,fr,angel
inclure,0.0002455812143588913,fr,angel
lessiv,0.00024363903307285847,fr,angel
grief,0.00024363903307285847,fr,angel
afflux,0.00024363903307285847,fr,angel
sea,0.00024363903307285847,fr,angel
quatrim,0.00024363903307285847,fr,angel
patinoire,0.00024363903307285847,fr,angel
dfende,0.00024363903307285847,fr,angel
piratage,0.00024363903307285847,fr,angel
flicit,0.00024363903307285847,fr,angel
lmentaire,0.00024363903307285847,fr,angel
indigestion,0.00024363903307285847,fr,angel
trust,0.00024363903307285847,fr,angel
pulitzer,0.00024363903307285847,fr,angel
cautionner,0.00024363903307285847,fr,angel
agace,0.00024363903307285847,fr,angel
trouvaille,0.00024363903307285847,fr,angel
botier,0.00024363903307285847,fr,angel
paisse,0.00024363903307285847,fr,angel
sangle,0.00024363903307285847,fr,angel
sprint,0.00024363903307285847,fr,angel
pancra,0.00024363903307285847,fr,angel
graci,0.00024363903307285847,fr,angel
ohh,0.00024363903307285847,fr,angel
sevrage,0.00024363903307285847,fr,angel
hulk,0.00024363903307285847,fr,angel
lugubre,0.00024363903307285847,fr,angel
assoupir,0.00024363903307285847,fr,angel
essayage,0.00024363903307285847,fr,angel
effmin,0.00024363903307285847,fr,angel
fredonner,0.00024363903307285847,fr,angel
artefact,0.00024363903307285847,fr,angel
constitu,0.00024363903307285847,fr,angel
brioche,0.00024363903307285847,fr,angel
inscurit,0.00024363903307285847,fr,angel
chevauche,0.00024363903307285847,fr,angel
extirper,0.00024363903307285847,fr,angel
feutre,0.00024363903307285847,fr,angel
pathologie,0.00024363903307285847,fr,angel
clapet,0.00024363903307285847,fr,angel
univer,0.00024363903307285847,fr,angel
enflamme,0.00024363903307285847,fr,angel
bouillon,0.00024363903307285847,fr,angel
enclencher,0.00024363903307285847,fr,angel
asperge,0.00024363903307285847,fr,angel
nabot,0.00024363903307285847,fr,angel
role,0.00024363903307285847,fr,angel
malmener,0.00024363903307285847,fr,angel
rceptif,0.00024363903307285847,fr,angel
nasal,0.00024363903307285847,fr,angel
peint,0.00024363903307285847,fr,angel
imaginable,0.00024363903307285847,fr,angel
crits,0.00024363903307285847,fr,angel
excell,0.00024363903307285847,fr,angel
pda,0.00024363903307285847,fr,angel
carcer,0.00024363903307285847,fr,angel
martiau,0.00024363903307285847,fr,angel
avanon,0.00024363903307285847,fr,angel
noirceur,0.00024363903307285847,fr,angel
glacier,0.00024363903307285847,fr,angel
exalter,0.00024363903307285847,fr,angel
eleanor,0.00024363903307285847,fr,angel
nevader,0.00024363903307285847,fr,angel
brent,0.00024363903307285847,fr,angel
bailey,0.00024363903307285847,fr,angel
organiss,0.00024363903307285847,fr,angel
vil,0.00024363903307285847,fr,angel
parcmtre,0.00024363903307285847,fr,angel
luxure,0.00024363903307285847,fr,angel
palet,0.00024363903307285847,fr,angel
finirai,0.00024363903307285847,fr,angel
migr,0.00024363903307285847,fr,angel
remorquer,0.00024363903307285847,fr,angel
phoque,0.00024363903307285847,fr,angel
crucifier,0.00024363903307285847,fr,angel
attrer,0.00024363903307285847,fr,angel
empiler,0.00024363903307285847,fr,angel
cirqu,0.00024363903307285847,fr,angel
djouer,0.00024363903307285847,fr,angel
semence,0.00024363903307285847,fr,angel
escargot,0.00024363903307285847,fr,angel
boueur,0.00024363903307285847,fr,angel
boutiqu,0.00024363903307285847,fr,angel
nergiqu,0.00024363903307285847,fr,angel
hollywoodien,0.00024363903307285847,fr,angel
solidaire,0.00024363903307285847,fr,angel
aurore,0.00024363903307285847,fr,angel
dcline,0.00024363903307285847,fr,angel
cannette,0.00024363903307285847,fr,angel
binaire,0.00024363903307285847,fr,angel
louange,0.00024363903307285847,fr,angel
mlangeer,0.00024363903307285847,fr,angel
sculpt,0.00024363903307285847,fr,angel
breakfast,0.00024363903307285847,fr,angel
frir,0.00024363903307285847,fr,angel
rvis,0.00024363903307285847,fr,angel
attirail,0.00024363903307285847,fr,angel
meule,0.00024363903307285847,fr,angel
inquitant,0.00024363903307285847,fr,angel
mitaine,0.00024363903307285847,fr,angel
cynisme,0.00024363903307285847,fr,angel
consumer,0.00024363903307285847,fr,angel
sjour,0.0002435206409135106,fr,angel
diplm,0.0002435206409135106,fr,angel
dtendre,0.0002435206409135106,fr,angel
kilo,0.0002435206409135106,fr,angel
nomm,0.00024148283670141372,fr,angel
dpenser,0.00024148283670141372,fr,angel
prtender,0.00024148283670141372,fr,angel
aveuglette,0.00023987484910782534,fr,angel
mendier,0.00023987484910782534,fr,angel
rtine,0.00023987484910782534,fr,angel
aspen,0.00023987484910782534,fr,angel
rediffusion,0.00023987484910782534,fr,angel
colire,0.00023987484910782534,fr,angel
avancement,0.00023987484910782534,fr,angel
impay,0.00023987484910782534,fr,angel
entaill,0.00023987484910782534,fr,angel
croyai,0.00023987484910782534,fr,angel
femmelette,0.00023987484910782534,fr,angel
garniture,0.00023987484910782534,fr,angel
mentai,0.00023987484910782534,fr,angel
attendiez,0.00023987484910782534,fr,angel
prservation,0.00023987484910782534,fr,angel
armani,0.00023987484910782534,fr,angel
maintient,0.00023987484910782534,fr,angel
juriste,0.00023987484910782534,fr,angel
rebut,0.00023987484910782534,fr,angel
rimer,0.00023987484910782534,fr,angel
mourrer,0.00023987484910782534,fr,angel
autruche,0.00023987484910782534,fr,angel
rpterer,0.00023987484910782534,fr,angel
forms,0.00023987484910782534,fr,angel
maille,0.00023987484910782534,fr,angel
envenimer,0.00023987484910782534,fr,angel
gracieux,0.00023987484910782534,fr,angel
remake,0.00023987484910782534,fr,angel
lucidit,0.00023987484910782534,fr,angel
rgls,0.00023987484910782534,fr,angel
