mot,poids_tfidf,langue,serie
angoisse,0.00032271110568510335,fr,thewire
imaginaire,0.00032271110568510335,fr,thewire
lumir,0.00032271110568510335,fr,thewire
assassiner,0.00032271110568510335,fr,thewire
emmerdant,0.0003224032280398614,fr,thewire
jessaie,0.0003224032280398614,fr,thewire
gerard,0.0003224032280398614,fr,thewire
rgulir,0.0003224032280398614,fr,thewire
gus,0.0003224032280398614,fr,thewire
contr,0.0003224032280398614,fr,thewire
cer,0.0003224032280398614,fr,thewire
ligature,0.0003224032280398614,fr,thewire
lgalit,0.0003224032280398614,fr,thewire
plouf,0.0003224032280398614,fr,thewire
basilic,0.0003224032280398614,fr,thewire
alination,0.0003224032280398614,fr,thewire
prfecture,0.0003224032280398614,fr,thewire
fromager,0.0003224032280398614,fr,thewire
couturier,0.0003224032280398614,fr,thewire
sniff,0.0003224032280398614,fr,thewire
muette,0.0003224032280398614,fr,thewire
entrepo,0.0003224032280398614,fr,thewire
catho,0.0003224032280398614,fr,thewire
taillader,0.0003224032280398614,fr,thewire
bnigne,0.0003224032280398614,fr,thewire
froncer,0.0003224032280398614,fr,thewire
inclinaison,0.0003224032280398614,fr,thewire
bcheron,0.0003224032280398614,fr,thewire
inexplique,0.0003224032280398614,fr,thewire
vaseline,0.0003224032280398614,fr,thewire
pnitentiaire,0.0003224032280398614,fr,thewire
jamacain,0.0003224032280398614,fr,thewire
discrdit,0.0003224032280398614,fr,thewire
simpliste,0.0003224032280398614,fr,thewire
toupet,0.0003224032280398614,fr,thewire
inou,0.0003224032280398614,fr,thewire
chevronn,0.0003224032280398614,fr,thewire
potel,0.0003224032280398614,fr,thewire
hicks,0.0003224032280398614,fr,thewire
coutaier,0.0003224032280398614,fr,thewire
sourie,0.0003224032280398614,fr,thewire
portir,0.0003224032280398614,fr,thewire
commanditaire,0.0003224032280398614,fr,thewire
reconnaissable,0.0003224032280398614,fr,thewire
refourguer,0.0003224032280398614,fr,thewire
adage,0.0003224032280398614,fr,thewire
capone,0.0003224032280398614,fr,thewire
calomnier,0.0003224032280398614,fr,thewire
ukraine,0.0003224032280398614,fr,thewire
snoopy,0.0003224032280398614,fr,thewire
survivent,0.0003224032280398614,fr,thewire
compagni,0.0003224032280398614,fr,thewire
brillamment,0.0003224032280398614,fr,thewire
illisible,0.0003224032280398614,fr,thewire
rencarder,0.0003224032280398614,fr,thewire
sedan,0.0003224032280398614,fr,thewire
rolling,0.0003224032280398614,fr,thewire
lane,0.0003224032280398614,fr,thewire
gratis,0.0003224032280398614,fr,thewire
fayot,0.0003224032280398614,fr,thewire
cologiste,0.0003224032280398614,fr,thewire
mcontentement,0.0003224032280398614,fr,thewire
partance,0.0003224032280398614,fr,thewire
butter,0.0003224032280398614,fr,thewire
vraisemblable,0.0003224032280398614,fr,thewire
tlcom,0.0003224032280398614,fr,thewire
bosseur,0.0003224032280398614,fr,thewire
couts,0.0003224032280398614,fr,thewire
horizon,0.00031981337153061,fr,thewire
mesurer,0.00031981337153061,fr,thewire
verrou,0.00031981337153061,fr,thewire
rebelle,0.00031981337153061,fr,thewire
plate,0.00031981337153061,fr,thewire
laisss,0.00031981337153061,fr,thewire
engueuler,0.00031981337153061,fr,thewire
contrarie,0.00031981337153061,fr,thewire
innocence,0.00031981337153061,fr,thewire
crm,0.00031981337153061,fr,thewire
dchire,0.00031981337153061,fr,thewire
dater,0.00031981337153061,fr,thewire
drague,0.00031981337153061,fr,thewire
quasi,0.00031695560739933103,fr,thewire
marron,0.00031695560739933103,fr,thewire
dsaccord,0.00031695560739933103,fr,thewire
ouvrez,0.00031695560739933103,fr,thewire
exagr,0.00031695560739933103,fr,thewire
reconstruire,0.00031695560739933103,fr,thewire
sirne,0.00031695560739933103,fr,thewire
cerise,0.00031695560739933103,fr,thewire
annonc,0.00031695560739933103,fr,thewire
vocal,0.00031695560739933103,fr,thewire
inspirer,0.00031695560739933103,fr,thewire
procurer,0.00031695560739933103,fr,thewire
revue,0.00031695560739933103,fr,thewire
rveillerer,0.00031695560739933103,fr,thewire
finira,0.00031695560739933103,fr,thewire
vulgaire,0.00031695560739933103,fr,thewire
cigare,0.00031695560739933103,fr,thewire
oranger,0.00031695560739933103,fr,thewire
contraindre,0.00031695560739933103,fr,thewire
cachette,0.00031695560739933103,fr,thewire
claire,0.00031695560739933103,fr,thewire
premiremer,0.00031695560739933103,fr,thewire
archive,0.00031695560739933103,fr,thewire
gratuitement,0.00031695560739933103,fr,thewire
croix,0.00031695560739933103,fr,thewire
spirituel,0.00031695560739933103,fr,thewire
pril,0.00031695560739933103,fr,thewire
springfield,0.00031571753372259593,fr,thewire
chasss,0.00031571753372259593,fr,thewire
tarir,0.00031571753372259593,fr,thewire
taie,0.00031571753372259593,fr,thewire
ttano,0.00031571753372259593,fr,thewire
vivable,0.00031571753372259593,fr,thewire
injustement,0.00031571753372259593,fr,thewire
jy,0.00031571753372259593,fr,thewire
froussard,0.00031571753372259593,fr,thewire
perfectionniste,0.00031571753372259593,fr,thewire
efforer,0.00031571753372259593,fr,thewire
larcin,0.00031571753372259593,fr,thewire
frquemmer,0.00031571753372259593,fr,thewire
claude,0.00031571753372259593,fr,thewire
nierai,0.00031571753372259593,fr,thewire
courageusement,0.00031571753372259593,fr,thewire
raffut,0.00031571753372259593,fr,thewire
pargns,0.00031571753372259593,fr,thewire
chatouilleux,0.00031571753372259593,fr,thewire
blu,0.00031571753372259593,fr,thewire
affrontement,0.00031571753372259593,fr,thewire
renouveau,0.00031571753372259593,fr,thewire
dop,0.00031571753372259593,fr,thewire
gardiez,0.00031571753372259593,fr,thewire
hatien,0.00031571753372259593,fr,thewire
tapai,0.00031571753372259593,fr,thewire
apprendrai,0.00031571753372259593,fr,thewire
marchent,0.00031571753372259593,fr,thewire
dstabilise,0.00031571753372259593,fr,thewire
rappeur,0.00031571753372259593,fr,thewire
eu,0.00031571753372259593,fr,thewire
torcher,0.00031571753372259593,fr,thewire
locution,0.00031571753372259593,fr,thewire
tahoe,0.00031571753372259593,fr,thewire
antiterroriste,0.00031571753372259593,fr,thewire
artisan,0.00031571753372259593,fr,thewire
tertio,0.00031571753372259593,fr,thewire
athltiqu,0.00031571753372259593,fr,thewire
solvant,0.00031571753372259593,fr,thewire
terminator,0.00031571753372259593,fr,thewire
acclrerer,0.00031571753372259593,fr,thewire
randolph,0.00031571753372259593,fr,thewire
usag,0.00031571753372259593,fr,thewire
colt,0.00031571753372259593,fr,thewire
dglingue,0.00031571753372259593,fr,thewire
autodtruire,0.00031571753372259593,fr,thewire
blmerer,0.00031571753372259593,fr,thewire
rpertorie,0.00031571753372259593,fr,thewire
sponsoris,0.00031571753372259593,fr,thewire
bricol,0.00031571753372259593,fr,thewire
admirent,0.00031571753372259593,fr,thewire
bretagne,0.00031571753372259593,fr,thewire
sulfurique,0.00031571753372259593,fr,thewire
jugeote,0.00031571753372259593,fr,thewire
artichaut,0.00031571753372259593,fr,thewire
exode,0.00031571753372259593,fr,thewire
dictature,0.00031571753372259593,fr,thewire
fluo,0.00031571753372259593,fr,thewire
mute,0.00031571753372259593,fr,thewire
suivent,0.00031571753372259593,fr,thewire
dboire,0.00031571753372259593,fr,thewire
arros,0.00031571753372259593,fr,thewire
chavirer,0.00031571753372259593,fr,thewire
dbuter,0.0003141367256205524,fr,thewire
profondeur,0.0003141367256205524,fr,thewire
flotter,0.0003141367256205524,fr,thewire
cavalier,0.0003141367256205524,fr,thewire
thtre,0.0003141367256205524,fr,thewire
souffre,0.0003141367256205524,fr,thewire
matris,0.0003113556823250658,fr,thewire
fatal,0.0003113556823250658,fr,thewire
dentaire,0.0003113556823250658,fr,thewire
planifier,0.0003113556823250658,fr,thewire
ternellement,0.0003113556823250658,fr,thewire
lee,0.0003113556823250658,fr,thewire
particuliremer,0.0003113556823250658,fr,thewire
verrouill,0.0003113556823250658,fr,thewire
phosphore,0.00030943728926672247,fr,thewire
sherry,0.00030943728926672247,fr,thewire
freeman,0.00030943728926672247,fr,thewire
tchin,0.00030943728926672247,fr,thewire
menthol,0.00030943728926672247,fr,thewire
repch,0.00030943728926672247,fr,thewire
emportera,0.00030943728926672247,fr,thewire
animalier,0.00030943728926672247,fr,thewire
archiv,0.00030943728926672247,fr,thewire
steel,0.00030943728926672247,fr,thewire
fournit,0.00030943728926672247,fr,thewire
dmarreur,0.00030943728926672247,fr,thewire
surestime,0.00030943728926672247,fr,thewire
squat,0.00030943728926672247,fr,thewire
paralysant,0.00030943728926672247,fr,thewire
activs,0.00030943728926672247,fr,thewire
intervertir,0.00030943728926672247,fr,thewire
holiday,0.00030943728926672247,fr,thewire
sommeiller,0.00030943728926672247,fr,thewire
potasser,0.00030943728926672247,fr,thewire
atlanta,0.00030943728926672247,fr,thewire
casseur,0.00030943728926672247,fr,thewire
rencontrai,0.00030943728926672247,fr,thewire
meurtr,0.00030943728926672247,fr,thewire
caricature,0.00030943728926672247,fr,thewire
revaudrai,0.00030943728926672247,fr,thewire
flancher,0.00030943728926672247,fr,thewire
toyota,0.00030943728926672247,fr,thewire
circonstanciel,0.00030943728926672247,fr,thewire
canada,0.00030943728926672247,fr,thewire
ravioli,0.00030943728926672247,fr,thewire
souciai,0.00030943728926672247,fr,thewire
terminus,0.00030943728926672247,fr,thewire
gagns,0.00030943728926672247,fr,thewire
coiffeuse,0.00030943728926672247,fr,thewire
traitez,0.00030943728926672247,fr,thewire
forest,0.00030943728926672247,fr,thewire
hol,0.00030943728926672247,fr,thewire
mentionne,0.00030943728926672247,fr,thewire
sri,0.00030943728926672247,fr,thewire
participez,0.00030943728926672247,fr,thewire
propane,0.00030943728926672247,fr,thewire
vacherie,0.00030943728926672247,fr,thewire
dtestent,0.00030943728926672247,fr,thewire
coquipire,0.00030943728926672247,fr,thewire
dfinie,0.00030943728926672247,fr,thewire
teignez,0.00030943728926672247,fr,thewire
squar,0.00030943728926672247,fr,thewire
douanier,0.00030943728926672247,fr,thewire
courter,0.00030943728926672247,fr,thewire
rnove,0.00030943728926672247,fr,thewire
gil,0.00030943728926672247,fr,thewire
nn,0.00030943728926672247,fr,thewire
moignon,0.00030943728926672247,fr,thewire
rinstaller,0.00030943728926672247,fr,thewire
highland,0.00030943728926672247,fr,thewire
hareng,0.00030943728926672247,fr,thewire
bijoutier,0.00030943728926672247,fr,thewire
plomber,0.00030943728926672247,fr,thewire
chris,0.00030943728926672247,fr,thewire
saturation,0.00030943728926672247,fr,thewire
rengaine,0.00030943728926672247,fr,thewire
dsapprouve,0.00030943728926672247,fr,thewire
vandalis,0.00030943728926672247,fr,thewire
natte,0.00030943728926672247,fr,thewire
suivra,0.00030943728926672247,fr,thewire
coleman,0.00030943728926672247,fr,thewire
naller,0.00030943728926672247,fr,thewire
oppo,0.000308611475124385,fr,thewire
manifestement,0.000308611475124385,fr,thewire
plaisanterie,0.000308611475124385,fr,thewire
consacrer,0.000308611475124385,fr,thewire
gay,0.000308611475124385,fr,thewire
pargner,0.000308611475124385,fr,thewire
particip,0.000308611475124385,fr,thewire
paper,0.000308611475124385,fr,thewire
splendide,0.000308611475124385,fr,thewire
attentif,0.000308611475124385,fr,thewire
grenade,0.000308611475124385,fr,thewire
pntrer,0.000308611475124385,fr,thewire
voile,0.0003059031409416607,fr,thewire
achete,0.0003059031409416607,fr,thewire
confession,0.0003059031409416607,fr,thewire
humilier,0.0003059031409416607,fr,thewire
briller,0.0003059031409416607,fr,thewire
brlure,0.0003059031409416607,fr,thewire
production,0.0003059031409416607,fr,thewire
hypocrite,0.0003059031409416607,fr,thewire
drangerer,0.0003059031409416607,fr,thewire
obstacle,0.0003059031409416607,fr,thewire
importer,0.0003059031409416607,fr,thewire
transfrer,0.0003059031409416607,fr,thewire
chirurgien,0.0003059031409416607,fr,thewire
reston,0.0003059031409416607,fr,thewire
divorcer,0.0003059031409416607,fr,thewire
manquement,0.0003035161172928704,fr,thewire
bienveillant,0.0003035161172928704,fr,thewire
organison,0.0003035161172928704,fr,thewire
tablissez,0.0003035161172928704,fr,thewire
chieur,0.0003035161172928704,fr,thewire
rorganiser,0.0003035161172928704,fr,thewire
roussi,0.0003035161172928704,fr,thewire
lynx,0.0003035161172928704,fr,thewire
lisible,0.0003035161172928704,fr,thewire
taxer,0.0003035161172928704,fr,thewire
terrence,0.0003035161172928704,fr,thewire
monopoly,0.0003035161172928704,fr,thewire
essuy,0.0003035161172928704,fr,thewire
stratgique,0.0003035161172928704,fr,thewire
missouri,0.0003035161172928704,fr,thewire
dialoguer,0.0003035161172928704,fr,thewire
whit,0.0003035161172928704,fr,thewire
inflation,0.0003035161172928704,fr,thewire
alcoolmie,0.0003035161172928704,fr,thewire
obligatoirement,0.0003035161172928704,fr,thewire
tribune,0.0003035161172928704,fr,thewire
lotissement,0.0003035161172928704,fr,thewire
ddommager,0.0003035161172928704,fr,thewire
kiffe,0.0003035161172928704,fr,thewire
ngligeer,0.0003035161172928704,fr,thewire
liberty,0.0003035161172928704,fr,thewire
iront,0.0003035161172928704,fr,thewire
piquet,0.0003035161172928704,fr,thewire
dialecte,0.0003035161172928704,fr,thewire
culpabilise,0.0003035161172928704,fr,thewire
rcapitulon,0.0003035161172928704,fr,thewire
allis,0.0003035161172928704,fr,thewire
ramenez,0.0003035161172928704,fr,thewire
relcherer,0.0003035161172928704,fr,thewire
subalterne,0.0003035161172928704,fr,thewire
embobin,0.0003035161172928704,fr,thewire
pdaler,0.0003035161172928704,fr,thewire
hypothtiqu,0.0003035161172928704,fr,thewire
handicape,0.0003035161172928704,fr,thewire
anesthsiant,0.0003035161172928704,fr,thewire
boone,0.0003035161172928704,fr,thewire
imparable,0.0003035161172928704,fr,thewire
vangile,0.0003035161172928704,fr,thewire
stabler,0.0003035161172928704,fr,thewire
tirade,0.0003035161172928704,fr,thewire
centr,0.0003035161172928704,fr,thewire
dglingu,0.0003035161172928704,fr,thewire
liasse,0.0003035161172928704,fr,thewire
vapore,0.0003035161172928704,fr,thewire
cervical,0.0003035161172928704,fr,thewire
mauvaiser,0.0003035161172928704,fr,thewire
ncessiterer,0.0003035161172928704,fr,thewire
poursuivon,0.0003035161172928704,fr,thewire
incomber,0.0003035161172928704,fr,thewire
traditionnellement,0.0003035161172928704,fr,thewire
allemand,0.0003032297539825479,fr,thewire
sch,0.0003032297539825479,fr,thewire
bra,0.0003032297539825479,fr,thewire
prcismer,0.0003032297539825479,fr,thewire
loser,0.0003032297539825479,fr,thewire
rvlation,0.0003032297539825479,fr,thewire
performance,0.0003032297539825479,fr,thewire
alternative,0.0003032297539825479,fr,thewire
sel,0.0003032297539825479,fr,thewire
choisi,0.0003032297539825479,fr,thewire
exceptionnel,0.0003032297539825479,fr,thewire
carrmer,0.0003032297539825479,fr,thewire
insecte,0.0003032297539825479,fr,thewire
massacre,0.0003032297539825479,fr,thewire
dignit,0.0003032297539825479,fr,thewire
trac,0.0003032297539825479,fr,thewire
venai,0.0003032297539825479,fr,thewire
mignonne,0.0003032297539825479,fr,thewire
extrme,0.0003032297539825479,fr,thewire
barbecue,0.0003032297539825479,fr,thewire
gn,0.0003032297539825479,fr,thewire
football,0.0003032297539825479,fr,thewire
applique,0.0003005904238353289,fr,thewire
blond,0.0003005904238353289,fr,thewire
matriser,0.0003005904238353289,fr,thewire
dcharge,0.0003005904238353289,fr,thewire
planning,0.0003005904238353289,fr,thewire
introduire,0.0003005904238353289,fr,thewire
reprocher,0.0003005904238353289,fr,thewire
bourre,0.0003005904238353289,fr,thewire
soupon,0.0003005904238353289,fr,thewire
secrte,0.0003005904238353289,fr,thewire
visuel,0.0003005904238353289,fr,thewire
sec,0.0003005904238353289,fr,thewire
adorerai,0.000297984293690535,fr,thewire
typique,0.000297984293690535,fr,thewire
choue,0.000297984293690535,fr,thewire
scnario,0.000297984293690535,fr,thewire
endurer,0.000297984293690535,fr,thewire
agenda,0.000297984293690535,fr,thewire
chaos,0.000297984293690535,fr,thewire
bracelet,0.000297984293690535,fr,thewire
rcente,0.000297984293690535,fr,thewire
lgume,0.000297984293690535,fr,thewire
rpartition,0.00029791516908975787,fr,thewire
amorce,0.00029791516908975787,fr,thewire
projectile,0.00029791516908975787,fr,thewire
ingrabl,0.00029791516908975787,fr,thewire
liquidit,0.00029791516908975787,fr,thewire
bascule,0.00029791516908975787,fr,thewire
grappin,0.00029791516908975787,fr,thewire
forrest,0.00029791516908975787,fr,thewire
djer,0.00029791516908975787,fr,thewire
carburateur,0.00029791516908975787,fr,thewire
dtende,0.00029791516908975787,fr,thewire
today,0.00029791516908975787,fr,thewire
redorer,0.00029791516908975787,fr,thewire
foutrement,0.00029791516908975787,fr,thewire
tandem,0.00029791516908975787,fr,thewire
duk,0.00029791516908975787,fr,thewire
resserre,0.00029791516908975787,fr,thewire
arkansa,0.00029791516908975787,fr,thewire
dissection,0.00029791516908975787,fr,thewire
privilgie,0.00029791516908975787,fr,thewire
asphalte,0.00029791516908975787,fr,thewire
rparti,0.00029791516908975787,fr,thewire
crcher,0.00029791516908975787,fr,thewire
livrez,0.00029791516908975787,fr,thewire
slectionner,0.00029791516908975787,fr,thewire
condamne,0.00029791516908975787,fr,thewire
dplu,0.00029791516908975787,fr,thewire
rsolus,0.00029791516908975787,fr,thewire
documentation,0.00029791516908975787,fr,thewire
pedro,0.00029791516908975787,fr,thewire
escient,0.00029791516908975787,fr,thewire
imprimeur,0.00029791516908975787,fr,thewire
mauve,0.00029791516908975787,fr,thewire
surdou,0.00029791516908975787,fr,thewire
calculatrice,0.00029791516908975787,fr,thewire
habituelle,0.00029791516908975787,fr,thewire
rapatrier,0.00029791516908975787,fr,thewire
endort,0.00029791516908975787,fr,thewire
accabl,0.00029791516908975787,fr,thewire
rsolve,0.00029791516908975787,fr,thewire
cods,0.00029791516908975787,fr,thewire
tenon,0.00029791516908975787,fr,thewire
prsidentiel,0.00029791516908975787,fr,thewire
irrgulir,0.00029791516908975787,fr,thewire
agrafe,0.00029791516908975787,fr,thewire
bouffi,0.00029791516908975787,fr,thewire
flush,0.00029791516908975787,fr,thewire
obissance,0.00029791516908975787,fr,thewire
funrarium,0.00029791516908975787,fr,thewire
soute,0.00029791516908975787,fr,thewire
bagarreur,0.00029791516908975787,fr,thewire
occase,0.00029791516908975787,fr,thewire
pouffe,0.00029791516908975787,fr,thewire
amliors,0.00029791516908975787,fr,thewire
enclore,0.00029791516908975787,fr,thewire
zl,0.00029791516908975787,fr,thewire
chandell,0.00029791516908975787,fr,thewire
fed,0.00029791516908975787,fr,thewire
management,0.00029791516908975787,fr,thewire
consigner,0.00029791516908975787,fr,thewire
intentionn,0.00029791516908975787,fr,thewire
largi,0.00029791516908975787,fr,thewire
utah,0.00029791516908975787,fr,thewire
enseigne,0.00029541053867115875,fr,thewire
cogn,0.00029541053867115875,fr,thewire
spcialemer,0.00029541053867115875,fr,thewire
sur,0.00029541053867115875,fr,thewire
tradition,0.00029541053867115875,fr,thewire
blmer,0.00029541053867115875,fr,thewire
renverser,0.00029541053867115875,fr,thewire
satisfait,0.00029541053867115875,fr,thewire
chasseur,0.00029541053867115875,fr,thewire
remde,0.00029541053867115875,fr,thewire
orange,0.00029541053867115875,fr,thewire
accder,0.00029541053867115875,fr,thewire
compassion,0.00029541053867115875,fr,thewire
compt,0.00029286836426531675,fr,thewire
trang,0.00029286836426531675,fr,thewire
psychopathe,0.00029286836426531675,fr,thewire
chirurgie,0.00029286836426531675,fr,thewire
semblant,0.00029286836426531675,fr,thewire
fch,0.00029286836426531675,fr,thewire
album,0.00029286836426531675,fr,thewire
hautain,0.00029260157837283283,fr,thewire
groom,0.00029260157837283283,fr,thewire
prcipice,0.00029260157837283283,fr,thewire
portoricain,0.00029260157837283283,fr,thewire
accompagnerai,0.00029260157837283283,fr,thewire
attelle,0.00029260157837283283,fr,thewire
camaraderie,0.00029260157837283283,fr,thewire
jaguar,0.00029260157837283283,fr,thewire
rsidentiel,0.00029260157837283283,fr,thewire
willi,0.00029260157837283283,fr,thewire
surmen,0.00029260157837283283,fr,thewire
recentrer,0.00029260157837283283,fr,thewire
colleen,0.00029260157837283283,fr,thewire
dshonorer,0.00029260157837283283,fr,thewire
dfensif,0.00029260157837283283,fr,thewire
frange,0.00029260157837283283,fr,thewire
paysagiste,0.00029260157837283283,fr,thewire
travelo,0.00029260157837283283,fr,thewire
barrs,0.00029260157837283283,fr,thewire
prlve,0.00029260157837283283,fr,thewire
pareillement,0.00029260157837283283,fr,thewire
douglas,0.00029260157837283283,fr,thewire
elton,0.00029260157837283283,fr,thewire
planet,0.00029260157837283283,fr,thewire
gayer,0.00029260157837283283,fr,thewire
poli,0.00029260157837283283,fr,thewire
cb,0.00029260157837283283,fr,thewire
ineptie,0.00029260157837283283,fr,thewire
agrandissement,0.00029260157837283283,fr,thewire
dlibr,0.00029260157837283283,fr,thewire
loucher,0.00029260157837283283,fr,thewire
thompson,0.00029260157837283283,fr,thewire
dvi,0.00029260157837283283,fr,thewire
illustre,0.00029260157837283283,fr,thewire
imprgn,0.00029260157837283283,fr,thewire
mayo,0.00029260157837283283,fr,thewire
apollo,0.00029260157837283283,fr,thewire
robotique,0.00029260157837283283,fr,thewire
die,0.00029260157837283283,fr,thewire
ristourne,0.00029260157837283283,fr,thewire
barron,0.00029260157837283283,fr,thewire
whiskey,0.00029260157837283283,fr,thewire
cric,0.00029260157837283283,fr,thewire
hobbit,0.00029260157837283283,fr,thewire
troisimement,0.00029260157837283283,fr,thewire
dplacerer,0.00029260157837283283,fr,thewire
dpassent,0.00029260157837283283,fr,thewire
charpentier,0.00029260157837283283,fr,thewire
exam,0.00029260157837283283,fr,thewire
recontact,0.00029260157837283283,fr,thewire
brutaliser,0.00029260157837283283,fr,thewire
calomnie,0.00029260157837283283,fr,thewire
redevien,0.00029260157837283283,fr,thewire
ours,0.0002903570048539079,fr,thewire
prenon,0.0002903570048539079,fr,thewire
spcialiste,0.0002903570048539079,fr,thewire
manuel,0.0002878757223264439,fr,thewire
sam,0.0002878757223264439,fr,thewire
carton,0.0002878757223264439,fr,thewire
alliance,0.0002878757223264439,fr,thewire
parlai,0.0002878757223264439,fr,thewire
bal,0.0002878757223264439,fr,thewire
david,0.0002878757223264439,fr,thewire
pratiquemer,0.0002878757223264439,fr,thewire
dignement,0.0002875472926907873,fr,thewire
chevy,0.0002875472926907873,fr,thewire
jauger,0.0002875472926907873,fr,thewire
punching,0.0002875472926907873,fr,thewire
dlguer,0.0002875472926907873,fr,thewire
bienveiller,0.0002875472926907873,fr,thewire
priphrie,0.0002875472926907873,fr,thewire
compts,0.0002875472926907873,fr,thewire
monumental,0.0002875472926907873,fr,thewire
nou,0.0002875472926907873,fr,thewire
semain,0.0002875472926907873,fr,thewire
choisirai,0.0002875472926907873,fr,thewire
crivai,0.0002875472926907873,fr,thewire
shirley,0.0002875472926907873,fr,thewire
trimestriel,0.0002875472926907873,fr,thewire
ngligeabl,0.0002875472926907873,fr,thewire
tromps,0.0002875472926907873,fr,thewire
mthane,0.0002875472926907873,fr,thewire
desserrer,0.0002875472926907873,fr,thewire
livret,0.0002875472926907873,fr,thewire
indulgence,0.0002875472926907873,fr,thewire
dompter,0.0002875472926907873,fr,thewire
piata,0.0002875472926907873,fr,thewire
magntophone,0.0002875472926907873,fr,thewire
clonage,0.0002875472926907873,fr,thewire
drout,0.0002875472926907873,fr,thewire
insinu,0.0002875472926907873,fr,thewire
anantis,0.0002875472926907873,fr,thewire
radiqu,0.0002875472926907873,fr,thewire
dcapite,0.0002875472926907873,fr,thewire
couronnement,0.0002875472926907873,fr,thewire
billie,0.0002875472926907873,fr,thewire
vacer,0.0002875472926907873,fr,thewire
vendai,0.0002875472926907873,fr,thewire
notable,0.0002875472926907873,fr,thewire
gogo,0.0002875472926907873,fr,thewire
mioche,0.0002875472926907873,fr,thewire
laurie,0.0002875472926907873,fr,thewire
baptiste,0.0002875472926907873,fr,thewire
fermai,0.0002875472926907873,fr,thewire
bmw,0.0002875472926907873,fr,thewire
amorcer,0.0002875472926907873,fr,thewire
donnant,0.0002875472926907873,fr,thewire
chevrolet,0.0002875472926907873,fr,thewire
pluch,0.0002875472926907873,fr,thewire
supprime,0.0002875472926907873,fr,thewire
use,0.0002875472926907873,fr,thewire
pourpre,0.0002875472926907873,fr,thewire
recompter,0.0002875472926907873,fr,thewire
grerer,0.0002875472926907873,fr,thewire
assureur,0.0002875472926907873,fr,thewire
pill,0.0002875472926907873,fr,thewire
croit,0.000285423804778788,fr,thewire
brutal,0.000285423804778788,fr,thewire
sommet,0.000285423804778788,fr,thewire
colocataire,0.000285423804778788,fr,thewire
dgoter,0.000285423804778788,fr,thewire
tunnel,0.000285423804778788,fr,thewire
singe,0.000285423804778788,fr,thewire
intress,0.000285423804778788,fr,thewire
punition,0.000285423804778788,fr,thewire
instable,0.000285423804778788,fr,thewire
prire,0.000285423804778788,fr,thewire
lave,0.00028300056528705577,fr,thewire
srieus,0.00028300056528705577,fr,thewire
ple,0.00028300056528705577,fr,thewire
trait,0.00028300056528705577,fr,thewire
cirque,0.00028300056528705577,fr,thewire
dmenti,0.0002827281769334502,fr,thewire
maner,0.0002827281769334502,fr,thewire
programms,0.0002827281769334502,fr,thewire
hrosme,0.0002827281769334502,fr,thewire
patriot,0.0002827281769334502,fr,thewire
myer,0.0002827281769334502,fr,thewire
ingal,0.0002827281769334502,fr,thewire
rfre,0.0002827281769334502,fr,thewire
bredouille,0.0002827281769334502,fr,thewire
marmotte,0.0002827281769334502,fr,thewire
receveur,0.0002827281769334502,fr,thewire
suppression,0.0002827281769334502,fr,thewire
palmer,0.0002827281769334502,fr,thewire
dtriorer,0.0002827281769334502,fr,thewire
danielle,0.0002827281769334502,fr,thewire
laurier,0.0002827281769334502,fr,thewire
rtrograde,0.0002827281769334502,fr,thewire
tragiquement,0.0002827281769334502,fr,thewire
arnold,0.0002827281769334502,fr,thewire
poivr,0.0002827281769334502,fr,thewire
simmer,0.0002827281769334502,fr,thewire
approvisionnemer,0.0002827281769334502,fr,thewire
pipeau,0.0002827281769334502,fr,thewire
planifie,0.0002827281769334502,fr,thewire
muy,0.0002827281769334502,fr,thewire
fichon,0.0002827281769334502,fr,thewire
soucoupe,0.0002827281769334502,fr,thewire
casson,0.0002827281769334502,fr,thewire
recrutemer,0.0002827281769334502,fr,thewire
policire,0.0002827281769334502,fr,thewire
jugulaire,0.0002827281769334502,fr,thewire
loco,0.0002827281769334502,fr,thewire
creuse,0.0002827281769334502,fr,thewire
tourte,0.0002827281769334502,fr,thewire
escroquer,0.0002827281769334502,fr,thewire
concessionnaire,0.0002827281769334502,fr,thewire
hit,0.0002827281769334502,fr,thewire
instaur,0.0002827281769334502,fr,thewire
gratin,0.0002827281769334502,fr,thewire
insaisissable,0.0002827281769334502,fr,thewire
mixer,0.0002827281769334502,fr,thewire
barricader,0.0002827281769334502,fr,thewire
mississippi,0.0002827281769334502,fr,thewire
tutelle,0.0002827281769334502,fr,thewire
recenser,0.0002827281769334502,fr,thewire
mriterer,0.0002827281769334502,fr,thewire
redi,0.0002827281769334502,fr,thewire
momentanment,0.0002827281769334502,fr,thewire
bass,0.0002827281769334502,fr,thewire
concerne,0.0002827281769334502,fr,thewire
anus,0.0002827281769334502,fr,thewire
ractif,0.0002827281769334502,fr,thewire
rafl,0.0002827281769334502,fr,thewire
cimetir,0.0002827281769334502,fr,thewire
divulgu,0.0002827281769334502,fr,thewire
sparadrap,0.0002827281769334502,fr,thewire
fminin,0.0002806053407523928,fr,thewire
runis,0.0002806053407523928,fr,thewire
boue,0.0002806053407523928,fr,thewire
reconnaissant,0.0002806053407523928,fr,thewire
suicider,0.0002806053407523928,fr,thewire
condolance,0.0002806053407523928,fr,thewire
affection,0.0002806053407523928,fr,thewire
peinture,0.0002806053407523928,fr,thewire
