mot,poids_tfidf,langue,serie
blackpoint,0.003632292511354149,fr,invasion
juventud,0.003632292511354149,fr,invasion
primtr,0.003628992552294937,fr,invasion
blesser,0.0036273222120977965,fr,invasion
revien,0.0036273222120977965,fr,invasion
envahissant,0.0036059556396347107,fr,invasion
tentacule,0.0036059556396347107,fr,invasion
bouger,0.0035998232173457753,fr,invasion
dbut,0.0035998232173457753,fr,invasion
lit,0.0035998232173457753,fr,invasion
contamination,0.003581970541100286,fr,invasion
reed,0.003581970541100286,fr,invasion
columbu,0.003579781153193571,fr,invasion
fertilisant,0.003579781153193571,fr,invasion
thrapist,0.003579781153193571,fr,invasion
troy,0.0035768602455333075,fr,invasion
opration,0.0035767912556246713,fr,invasion
prt,0.0035709069359733084,fr,invasion
bordel,0.0035691919793896182,fr,invasion
extra,0.0035605052626190336,fr,invasion
rentre,0.0035566039342354665,fr,invasion
change,0.003542224797099993,fr,invasion
content,0.003542224797099993,fr,invasion
midi,0.0035404953044038405,fr,invasion
plupart,0.0035404953044038405,fr,invasion
mil,0.0035396506128812046,fr,invasion
floride,0.003531028141004295,fr,invasion
labo,0.0035296728161359004,fr,invasion
gouvernement,0.0035275747397897606,fr,invasion
sinistre,0.0035149300113911934,fr,invasion
prnom,0.0034988260250378633,fr,invasion
safety,0.0034889320687070714,fr,invasion
key,0.0034889320687070714,fr,invasion
voyon,0.0034838183956604637,fr,invasion
caf,0.0034761837865937215,fr,invasion
survivant,0.0034656280615779312,fr,invasion
inscription,0.0034656280615779312,fr,invasion
pensai,0.0034623873028890276,fr,invasion
colonel,0.003456987208014799,fr,invasion
contrler,0.003448210680818572,fr,invasion
suivre,0.0034280706585343764,fr,invasion
santaner,0.0034247834077084298,fr,invasion
campement,0.0034236433169864268,fr,invasion
puit,0.0034236433169864268,fr,invasion
apprcie,0.0034204756469150507,fr,invasion
emmne,0.0034204756469150507,fr,invasion
fil,0.0034204756469150507,fr,invasion
tomber,0.003400535805215993,fr,invasion
face,0.003400535805215993,fr,invasion
abri,0.0033865308555073802,fr,invasion
curieux,0.0033865308555073802,fr,invasion
hospital,0.0033858774799998747,fr,invasion
allai,0.0033657038229484184,fr,invasion
futur,0.003352033909087934,fr,invasion
entier,0.003352033909087934,fr,invasion
chicer,0.0033450427992942353,fr,invasion
saumtre,0.0033450427992942353,fr,invasion
amerrir,0.0033450427992942353,fr,invasion
majorit,0.0033405722946249325,fr,invasion
descendre,0.003338659295841278,fr,invasion
apparemment,0.003338659295841278,fr,invasion
spcial,0.003338659295841278,fr,invasion
moiti,0.003338659295841278,fr,invasion
rencontre,0.003338659295841278,fr,invasion
souci,0.003338659295841278,fr,invasion
primate,0.0033173150119762663,fr,invasion
parfaire,0.0033118373599581126,fr,invasion
autorisation,0.00331167892530494,fr,invasion
parti,0.003298288477304721,fr,invasion
mtorologiqu,0.003293734681170685,fr,invasion
mnh,0.003293734681170685,fr,invasion
clé,0.0032648714490936676,fr,invasion
retourne,0.003258846813331993,fr,invasion
ressembler,0.003258846813331993,fr,invasion
cachette,0.0032513843186415124,fr,invasion
prudent,0.0032454540290368537,fr,invasion
reconnaître,0.0032454540290368537,fr,invasion
nest,0.003244550779745717,fr,invasion
dangeureux,0.003228713171735571,fr,invasion
finalement,0.003225655523916535,fr,invasion
tue,0.0032178797500225648,fr,invasion
chirurgie,0.0032045795176146416,fr,invasion
ressentir,0.003193500196022092,fr,invasion
lampe,0.0031771001039491947,fr,invasion
secrt,0.00317670553452231,fr,invasion
promoteur,0.0031727981674220715,fr,invasion
majoritaire,0.003155211184680372,fr,invasion
alliance,0.0031499497929728857,fr,invasion
police,0.0031483662737908703,fr,invasion
info,0.0031483662737908703,fr,invasion
terre,0.0031423981036565116,fr,invasion
accepter,0.0031423981036565116,fr,invasion
rechercher,0.0031398426673639093,fr,invasion
serviteur,0.0031383842258275343,fr,invasion
pouls,0.0031380062452335696,fr,invasion
brandir,0.0031304250869316846,fr,invasion
rivage,0.0031280496838706298,fr,invasion
mauver,0.003123042981965916,fr,invasion
disput,0.00311786747498327,fr,invasion
mois,0.0031171578214479936,fr,invasion
long,0.0031171578214479936,fr,invasion
lucy,0.003113696391750665,fr,invasion
national,0.0030990223152846195,fr,invasion
commun,0.0030979333913533605,fr,invasion
voyage,0.0030979333913533605,fr,invasion
casser,0.0030979333913533605,fr,invasion
cyber,0.0030936251073969616,fr,invasion
scott,0.003089232183564773,fr,invasion
damn,0.003084818393748555,fr,invasion
nan,0.0030835074930876815,fr,invasion
seora,0.0030800837532365334,fr,invasion
ressentent,0.0030800837532365334,fr,invasion
bronco,0.0030800837532365334,fr,invasion
stupide,0.00307303392530073,fr,invasion
promet,0.00307303392530073,fr,invasion
couper,0.00307303392530073,fr,invasion
foutre,0.00307303392530073,fr,invasion
dcouvert,0.00307303392530073,fr,invasion
numro,0.00307303392530073,fr,invasion
pote,0.00307303392530073,fr,invasion
assied,0.00307205287992051,fr,invasion
sache,0.00307205287992051,fr,invasion
ciel,0.00307205287992051,fr,invasion
enlev,0.0030640041073638205,fr,invasion
corruption,0.0030518616536734577,fr,invasion
ambulance,0.0030504052268069994,fr,invasion
fond,0.003048341096202906,fr,invasion
livre,0.003048341096202906,fr,invasion
porter,0.003048341096202906,fr,invasion
prparer,0.003048341096202906,fr,invasion
abondance,0.003043238503987935,fr,invasion
plaine,0.003043238503987935,fr,invasion
naissance,0.003039192034526996,fr,invasion
rendre,0.003023851502570451,fr,invasion
bout,0.003023851502570451,fr,invasion
instit,0.003022771685839526,fr,invasion
envahie,0.003022771685839526,fr,invasion
diffrence,0.0030227685100814973,fr,invasion
essaye,0.0030227685100814973,fr,invasion
reposer,0.0030227685100814973,fr,invasion
encontre,0.0030217676308416106,fr,invasion
nourrir,0.003014606559126927,fr,invasion
alentours,0.0030035443200342074,fr,invasion
clair,0.002999561826217579,fr,invasion
rouge,0.0029984440702770193,fr,invasion
prfr,0.0029984440702770193,fr,invasion
lone,0.0029905132017489186,fr,invasion
rassied,0.0029831509609946423,fr,invasion
souffranc,0.0029831509609946423,fr,invasion
appartienn,0.0029831509609946423,fr,invasion
ngatif,0.0029755169298434146,fr,invasion
doucement,0.0029743266494913485,fr,invasion
schizophrn,0.002963278764113737,fr,invasion
frank,0.00295307793091208,fr,invasion
suspect,0.002950413183979804,fr,invasion
milieu,0.002950412753669867,fr,invasion
touch,0.002950412753669867,fr,invasion
meurtre,0.002950412753669867,fr,invasion
empoisonn,0.0029279257453096144,fr,invasion
basiquement,0.0029094867819923734,fr,invasion
appeller,0.0029064510472152764,fr,invasion
board,0.002905951768757195,fr,invasion
plantation,0.002905951768757195,fr,invasion
dearing,0.002905834009083319,fr,invasion
quarantaire,0.002905834009083319,fr,invasion
batoo,0.002905834009083319,fr,invasion
intubateur,0.002905834009083319,fr,invasion
laissser,0.002905834009083319,fr,invasion
ocala,0.002905834009083319,fr,invasion
emmeneriez,0.002905834009083319,fr,invasion
communat,0.002905834009083319,fr,invasion
pilone,0.002905834009083319,fr,invasion
zarqawi,0.002905834009083319,fr,invasion
boulverss,0.002905834009083319,fr,invasion
voui,0.002905834009083319,fr,invasion
armis,0.002905834009083319,fr,invasion
contourns,0.002905834009083319,fr,invasion
mobat,0.002905834009083319,fr,invasion
sieont,0.002905834009083319,fr,invasion
concitoyen,0.0029042673086287344,fr,invasion
unit,0.0029028869189724584,fr,invasion
essence,0.0028949595196789174,fr,invasion
menti,0.0028949383760304885,fr,invasion
nature,0.0028949383760304885,fr,invasion
identit,0.0028949383760304885,fr,invasion
frapper,0.002871630084577422,fr,invasion
joindre,0.002871630084577422,fr,invasion
dingue,0.002871630084577422,fr,invasion
eve,0.0028614881964266464,fr,invasion
joli,0.0028567255487786467,fr,invasion
choisir,0.0028567255487786467,fr,invasion
vrifier,0.0028567255487786467,fr,invasion
permettre,0.0028567255487786467,fr,invasion
mer,0.002855655741734568,fr,invasion
cens,0.0028485218667631683,fr,invasion
glis,0.0028472309384795233,fr,invasion
machoire,0.002835515456263778,fr,invasion
tranger,0.0028328623387273866,fr,invasion
sort,0.002825610317016781,fr,invasion
voulai,0.002825610317016781,fr,invasion
vaccin,0.0028248225128034354,fr,invasion
trajectoire,0.0028219348775771654,fr,invasion
tang,0.002817382578238516,fr,invasion
marie,0.00280998862617623,fr,invasion
toit,0.00280998862617623,fr,invasion
copine,0.00280998862617623,fr,invasion
loyal,0.0028040070779128115,fr,invasion
mission,0.0028028921159863733,fr,invasion
regarde,0.0028028921159863733,fr,invasion
convaincre,0.0028028921159863733,fr,invasion
dplacerer,0.0028014527920216443,fr,invasion
impression,0.0027803640276530413,fr,invasion
contamin,0.00276995366160481,fr,invasion
dposerai,0.0027674684329162037,fr,invasion
infectieux,0.0027674684329162037,fr,invasion
pourra,0.002764847591928459,fr,invasion
rsultat,0.002764847591928459,fr,invasion
tl,0.0027638841520736097,fr,invasion
ser,0.002758022896564534,fr,invasion
problm,0.0027546865024752174,fr,invasion
ile,0.0027530615877964923,fr,invasion
dtournez,0.0027447789009755713,fr,invasion
puce,0.0027414773592202603,fr,invasion
explication,0.0027414773592202603,fr,invasion
discuter,0.002735865645182789,fr,invasion
coupe,0.002735865645182789,fr,invasion
tombe,0.002735865645182789,fr,invasion
march,0.002735865645182789,fr,invasion
routier,0.0027324173287862326,fr,invasion
tomb,0.0027204916590733473,fr,invasion
glace,0.0027204916590733473,fr,invasion
dbri,0.002717965948289421,fr,invasion
couteur,0.002717965948289421,fr,invasion
alls,0.0027140245496989853,fr,invasion
quitter,0.0027138892713397143,fr,invasion
tissu,0.002709529894459162,fr,invasion
humm,0.0027069219689723418,fr,invasion
coffre,0.0026972795529030397,fr,invasion
pri,0.0026969225441488046,fr,invasion
dgt,0.0026915340236532354,fr,invasion
dernirement,0.0026915340236532354,fr,invasion
prcdemmer,0.0026865973166601445,fr,invasion
scalon,0.002676034239435388,fr,invasion
obsttrical,0.002676034239435388,fr,invasion
combient,0.002676034239435388,fr,invasion
transportant,0.002676034239435388,fr,invasion
boulvers,0.002676034239435388,fr,invasion
traitement,0.0026657722095526576,fr,invasion
sound,0.0026628336909894435,fr,invasion
karaok,0.0026557486857142266,fr,invasion
essayai,0.002653878146944217,fr,invasion
also,0.0026501792589463955,fr,invasion
dribbl,0.0026501792589463955,fr,invasion
origin,0.0026501792589463955,fr,invasion
avenue,0.002648340156112912,fr,invasion
sedan,0.002645813547277022,fr,invasion
seconde,0.002634029078829197,fr,invasion
frapp,0.0026324672249704055,fr,invasion
entend,0.0026128637967453476,fr,invasion
gardien,0.00260387892539819,fr,invasion
priode,0.002601302731363397,fr,invasion
peine,0.002591872716488958,fr,invasion
compter,0.002591872716488958,fr,invasion
monte,0.0025902080206588584,fr,invasion
conspiration,0.0025894206367364824,fr,invasion
taier,0.002582518596070516,fr,invasion
ferm,0.00258021398514848,fr,invasion
entre,0.002575750275237176,fr,invasion
pareil,0.0025710529939007823,fr,invasion
jouer,0.0025710529939007823,fr,invasion
rgle,0.0025710529939007823,fr,invasion
crer,0.0025693532335692723,fr,invasion
attraper,0.0025693532335692723,fr,invasion
envahit,0.0025667364610304443,fr,invasion
crne,0.0025613708108580516,fr,invasion
couleur,0.0025593196080227333,fr,invasion
raction,0.0025593196080227333,fr,invasion
ocan,0.0025543052459790923,fr,invasion
ge,0.0025486774597354663,fr,invasion
reculer,0.0025486774597354663,fr,invasion
fluide,0.002543218044727881,fr,invasion
frott,0.002541233895050143,fr,invasion
hati,0.002539408109999906,fr,invasion
prtre,0.002537535645934999,fr,invasion
respirer,0.0025281776520676463,fr,invasion
voler,0.0025281776520676463,fr,invasion
mignon,0.0025281776520676463,fr,invasion
confusion,0.002518022859968057,fr,invasion
croierer,0.0025129887081202177,fr,invasion
lamproie,0.0025129887081202177,fr,invasion
adrienne,0.0025129887081202177,fr,invasion
moit,0.0025129887081202177,fr,invasion
redemption,0.0025129887081202177,fr,invasion
saddam,0.0025129887081202177,fr,invasion
stabilisant,0.0025129887081202177,fr,invasion
filet,0.0025104049961868556,fr,invasion
gnial,0.0025078508406193873,fr,invasion
poulet,0.0024991614464556166,fr,invasion
proccupe,0.002494697508327277,fr,invasion
inquieter,0.0024920943347907657,fr,invasion
sheriff,0.0024908158017918815,fr,invasion
acronyme,0.0024908158017918815,fr,invasion
inhalation,0.0024908158017918815,fr,invasion
avancer,0.0024876941300053528,fr,invasion
noir,0.0024876941300053528,fr,invasion
vraie,0.0024876941300053528,fr,invasion
dangereux,0.0024876941300053528,fr,invasion
fasse,0.002477616211736852,fr,invasion
temporaire,0.002473646343259903,fr,invasion
distraire,0.0024707709712951304,fr,invasion
thoracique,0.0024677319079949443,fr,invasion
rencontrer,0.0024677046969261616,fr,invasion
tait,0.002457642303936408,fr,invasion
poche,0.002457642303936408,fr,invasion
passage,0.002457642303936408,fr,invasion
coupure,0.0024528330495552273,fr,invasion
dvelopper,0.0024528330495552273,fr,invasion
nul,0.0024478797877951273,fr,invasion
autour,0.0024478797877951273,fr,invasion
court,0.0024478797877951273,fr,invasion
tort,0.0024478797877951273,fr,invasion
surprise,0.0024478797877951273,fr,invasion
vendre,0.0024478797877951273,fr,invasion
chapper,0.002438721310653185,fr,invasion
vent,0.002437842842973043,fr,invasion
presse,0.002437842842973043,fr,invasion
espoir,0.002437842842973043,fr,invasion
parfait,0.002437842842973043,fr,invasion
prsent,0.00242821671646185,fr,invasion
arrt,0.00242821671646185,fr,invasion
table,0.00242821671646185,fr,invasion
venezuela,0.002424572318326978,fr,invasion
entir,0.0024189506110767005,fr,invasion
moindre,0.0024182148080651973,fr,invasion
pche,0.0024118989895373917,fr,invasion
accs,0.002410350689665815,fr,invasion
social,0.002410350689665815,fr,invasion
doute,0.002408712862027995,fr,invasion
sacr,0.002408712862027995,fr,invasion
rti,0.0024081607561250353,fr,invasion
rappelle,0.002399362132521312,fr,invasion
par,0.0023987552562216153,fr,invasion
importance,0.0023987552562216153,fr,invasion
dni,0.002387980360733524,fr,invasion
onction,0.002386520768795714,fr,invasion
pillage,0.002366781496558853,fr,invasion
inarrtabl,0.0023629295468864816,fr,invasion
garnir,0.0023629295468864816,fr,invasion
dlivre,0.002360665498412646,fr,invasion
rcuprer,0.0023603302029358937,fr,invasion
christophe,0.0023597670752541363,fr,invasion
couvertur,0.002351716493193174,fr,invasion
chat,0.0023416571884801916,fr,invasion
sors,0.0023413591811815085,fr,invasion
racont,0.0023413591811815085,fr,invasion
pression,0.0023413591811815085,fr,invasion
abandonner,0.0023413591811815085,fr,invasion
souvienne,0.002335292409154098,fr,invasion
aah,0.002335292409154098,fr,invasion
immigration,0.002335272293812999,fr,invasion
serviette,0.0023326628204994706,fr,invasion
examin,0.002332051035066906,fr,invasion
d,0.002322545597106976,fr,invasion
sale,0.002322545597106976,fr,invasion
chlore,0.0023202188305477215,fr,invasion
jupiter,0.0023202188305477215,fr,invasion
belle,0.0023135682812155116,fr,invasion
estomac,0.0023133751375146124,fr,invasion
channel,0.0023079345054707588,fr,invasion
tudis,0.0023062236940968365,fr,invasion
inadapt,0.0023062236940968365,fr,invasion
rosie,0.0023062236940968365,fr,invasion
terrain,0.0023040396599403826,fr,invasion
tire,0.002303886859101296,fr,invasion
oubli,0.002303886859101296,fr,invasion
payer,0.002303886859101296,fr,invasion
combattre,0.0022947658097620693,fr,invasion
prs,0.0022947658097620693,fr,invasion
kidnapper,0.0022891116908800514,fr,invasion
pardon,0.0022853804390229175,fr,invasion
visage,0.0022853804390229175,fr,invasion
erreur,0.0022853804390229175,fr,invasion
wad,0.0022831889384722867,fr,invasion
amarr,0.0022831889384722867,fr,invasion
dalai,0.0022831889384722867,fr,invasion
biloxi,0.0022831889384722867,fr,invasion
renferms,0.0022831889384722867,fr,invasion
nage,0.0022824612551472978,fr,invasion
forestier,0.0022824288779909516,fr,invasion
faction,0.0022824288779909516,fr,invasion
ravitaillement,0.0022824288779909516,fr,invasion
batiment,0.0022824288779909516,fr,invasion
rentrs,0.0022810936051841707,fr,invasion
arbre,0.0022761398899429726,fr,invasion
hopital,0.0022751635183144623,fr,invasion
abdomen,0.0022751635183144623,fr,invasion
coute,0.0022670238701439954,fr,invasion
cia,0.002266325723131208,fr,invasion
conscier,0.0022612388282642996,fr,invasion
couvre,0.0022612388282642996,fr,invasion
millier,0.0022576872370049204,fr,invasion
cte,0.0022566950686784314,fr,invasion
lopez,0.002253722274771694,fr,invasion
numero,0.002253722274771694,fr,invasion
primtre,0.0022462475048191256,fr,invasion
lon,0.0022462475048191256,fr,invasion
buddy,0.0022462475048191256,fr,invasion
casier,0.002245155979831642,fr,invasion
enfoir,0.002238182783261114,fr,invasion
suppo,0.002238182783261114,fr,invasion
essaie,0.002238182783261114,fr,invasion
conner,0.002238182783261114,fr,invasion
dossier,0.0022307449871185113,fr,invasion
crit,0.0022307449871185113,fr,invasion
