mot,poids_tfidf,langue,serie
grrrrrr,0.004420137998041909,en,doctorwho
area,0.0044038281977568615,en,doctorwho
stone,0.00440249522293964,en,doctorwho
robot,0.004394869976299928,en,doctorwho
reason,0.004385191698571779,en,doctorwho
cry,0.004374626561389778,en,doctorwho
beg,0.004374626561389778,en,doctorwho
dare,0.004367052320001599,en,doctorwho
game,0.004347948502839467,en,doctorwho
news,0.004347948502839467,en,doctorwho
ground,0.00434445031031687,en,doctorwho
dust,0.004341763267924681,en,doctorwho
creation,0.004321239468941795,en,doctorwho
palace,0.004321239468941795,en,doctorwho
android,0.004312006093442673,en,doctorwho
silence,0.0043085611216696585,en,doctorwho
wire,0.004308271321603001,en,doctorwho
arrive,0.004292012049864813,en,doctorwho
free,0.004275482694458809,en,doctorwho
commence,0.004266215270259796,en,doctorwho
cream,0.0042555152472564285,en,doctorwho
guard,0.00424930791011627,en,doctorwho
case,0.004241414921569426,en,doctorwho
brother,0.004241414921569426,en,doctorwho
count,0.004241414921569426,en,doctorwho
notice,0.00423677841898689,en,doctorwho
worth,0.004230906415482842,en,doctorwho
zack,0.0042240782881892884,en,doctorwho
swarm,0.00421466425859756,en,doctorwho
tree,0.0042056581319157805,en,doctorwho
chip,0.004202257892831728,en,doctorwho
destination,0.004200443779924042,en,doctorwho
knock,0.00419718080827223,en,doctorwho
fear,0.00419718080827223,en,doctorwho
town,0.00419718080827223,en,doctorwho
perish,0.004195741695726771,en,doctorwho
genius,0.004194620877770325,en,doctorwho
utopia,0.004192323340063766,en,doctorwho
blip,0.004191504104044997,en,doctorwho
calm,0.0041900888905479355,en,doctorwho
elton,0.004186496062053929,en,doctorwho
buy,0.004169526533068248,en,doctorwho
eat,0.004169526533068248,en,doctorwho
definitely,0.004163730515211254,en,doctorwho
transport,0.004154314828550889,en,doctorwho
descend,0.00414067603599195,en,doctorwho
expert,0.0041366962541040915,en,doctorwho
ricky,0.004130982623756041,en,doctorwho
soul,0.004115477087623716,en,doctorwho
contact,0.004105687637902768,en,doctorwho
tonic,0.004104685011480552,en,doctorwho
tea,0.004101804819682314,en,doctorwho
offer,0.004097638144567072,en,doctorwho
truth,0.004097638144567072,en,doctorwho
catch,0.004097638144567072,en,doctorwho
half,0.004090682611435618,en,doctorwho
mobile,0.004085182699609371,en,doctorwho
helmet,0.004085182699609371,en,doctorwho
mechanic,0.004080431100497641,en,doctorwho
suzette,0.004080127382807916,en,doctorwho
jethro,0.004080127382807916,en,doctorwho
moisturise,0.004080127382807916,en,doctorwho
darkevil,0.004080127382807916,en,doctorwho
byzantium,0.004080127382807916,en,doctorwho
roman,0.004080116720453516,en,doctorwho
design,0.004078006777867479,en,doctorwho
million,0.004072515447734607,en,doctorwho
halpen,0.004060747332942788,en,doctorwho
hate,0.004058085269316836,en,doctorwho
slave,0.0040548787156017285,en,doctorwho
ape,0.004046134022812817,en,doctorwho
fantastic,0.004032829555069517,en,doctorwho
food,0.004025749756065895,en,doctorwho
reign,0.004025090219120241,en,doctorwho
project,0.004021377274198348,en,doctorwho
continue,0.004017527478655383,en,doctorwho
dance,0.004017527478655383,en,doctorwho
missile,0.004007105841282533,en,doctorwho
tunnel,0.003981901709248212,en,doctorwho
forever,0.0039656198428400105,en,doctorwho
access,0.003957189507330495,en,doctorwho
possible,0.003953861367564719,en,doctorwho
afraid,0.003953861367564719,en,doctorwho
wedding,0.00393582516252697,en,doctorwho
dear,0.0039255204088539586,en,doctorwho
trace,0.003924652750177368,en,doctorwho
beast,0.003918088310804644,en,doctorwho
protocol,0.003916972138618579,en,doctorwho
thick,0.003915664676167038,en,doctorwho
survivor,0.003914278304771536,en,doctorwho
stratagem,0.003907396324583667,en,doctorwho
advance,0.003900702135351502,en,doctorwho
rip,0.0038941278999220187,en,doctorwho
ve,0.0038941278999220187,en,doctorwho
explosion,0.0038849086673325346,en,doctorwho
flesh,0.003883429136505881,en,doctorwho
breathe,0.0038775938802415033,en,doctorwho
alarm,0.003860522183230414,en,doctorwho
test,0.0038597742737738207,en,doctorwho
seriously,0.0038597742737738207,en,doctorwho
collapse,0.003852117098766095,en,doctorwho
switch,0.0038470100006768797,en,doctorwho
upstairs,0.003846654390187564,en,doctorwho
download,0.00383515225447614,en,doctorwho
grrr,0.0038319553757370684,en,doctorwho
vote,0.003821033589721197,en,doctorwho
worldwide,0.003820668479905975,en,doctorwho
building,0.0038159738110347275,en,doctorwho
basic,0.0038120498140935127,en,doctorwho
rocket,0.003808486999237171,en,doctorwho
supreme,0.003802323138556117,en,doctorwho
block,0.003801562627687748,en,doctorwho
strange,0.0037855478454320167,en,doctorwho
dog,0.0037855478454320167,en,doctorwho
prsentent,0.003772357958582257,en,doctorwho
apologise,0.003768266667082778,en,doctorwho
couple,0.0037682220357942047,en,doctorwho
fact,0.0037682220357942047,en,doctorwho
whisper,0.0037569595322739426,en,doctorwho
explode,0.0037563056544449155,en,doctorwho
paradox,0.0037517657283752423,en,doctorwho
literally,0.003750223739058374,en,doctorwho
rescue,0.003744853417585657,en,doctorwho
hooverville,0.003740116767573923,en,doctorwho
onwards,0.003740116767573923,en,doctorwho
ohh,0.00373956749121691,en,doctorwho
stare,0.0037379676421185623,en,doctorwho
manipulator,0.003734409499604834,en,doctorwho
nightmare,0.0037295936844819496,en,doctorwho
fascinating,0.0037258723587958033,en,doctorwho
leisure,0.0037152908400189338,en,doctorwho
action,0.0036958051984155023,en,doctorwho
terrible,0.0036958051984155023,en,doctorwho
join,0.0036957562274135473,en,doctorwho
invent,0.003695117674829516,en,doctorwho
gelth,0.003691588484493443,en,doctorwho
inducer,0.003691588484493443,en,doctorwho
caecilius,0.003691588484493443,en,doctorwho
snow,0.0036905430475959035,en,doctorwho
process,0.0036899891843227214,en,doctorwho
industry,0.003670643112505302,en,doctorwho
jump,0.003666327779229444,en,doctorwho
probably,0.0036663078135600116,en,doctorwho
deep,0.0036663078135600116,en,doctorwho
ordinate,0.003654464074996743,en,doctorwho
converter,0.003654464074996743,en,doctorwho
simple,0.0036523951887818024,en,doctorwho
beam,0.0036518171886735407,en,doctorwho
declare,0.003647691068971512,en,doctorwho
sell,0.0036232904190328895,en,doctorwho
business,0.0036232904190328895,en,doctorwho
impact,0.00361669690228121,en,doctorwho
vanish,0.0036077374960960594,en,doctorwho
temple,0.0035935099754866983,en,doctorwho
foretell,0.0035889714770625213,en,doctorwho
precious,0.0035860695390761855,en,doctorwho
host,0.0035730712322768706,en,doctorwho
gather,0.0035718357469132927,en,doctorwho
earthquake,0.0035701140795171608,en,doctorwho
enjoy,0.0035628685604066034,en,doctorwho
confirm,0.003561470556597446,en,doctorwho
loop,0.0035558003988610106,en,doctorwho
leg,0.003544956006643441,en,doctorwho
staff,0.003543080184152241,en,doctorwho
mistletoe,0.0035420043868790397,en,doctorwho
create,0.0035344680490713514,en,doctorwho
telepathic,0.0035147383525692554,en,doctorwho
martian,0.0035147383525692554,en,doctorwho
church,0.003514589653389083,en,doctorwho
adelaide,0.0035126257610923126,en,doctorwho
toby,0.0035106066785318105,en,doctorwho
absolutely,0.0035062993812305303,en,doctorwho
ahead,0.0035062993812305303,en,doctorwho
road,0.0035062993812305303,en,doctorwho
colonel,0.0034995249735253935,en,doctorwho
storm,0.003488769799310658,en,doctorwho
amazing,0.0034886421320647993,en,doctorwho
apart,0.0034886421320647993,en,doctorwho
repair,0.0034864564963240697,en,doctorwho
forom,0.0034821765771528524,en,doctorwho
television,0.0034670608943802284,en,doctorwho
consciousness,0.003456991575153436,en,doctorwho
transmitter,0.0034567398428518668,en,doctorwho
circle,0.003454457959791484,en,doctorwho
clock,0.003454457959791484,en,doctorwho
starship,0.0034525015741701604,en,doctorwho
event,0.003441858731521519,en,doctorwho
bang,0.003433379397097995,en,doctorwho
shell,0.003427940054333658,en,doctorwho
victory,0.003427940054333658,en,doctorwho
excellent,0.0034268325519313764,en,doctorwho
realise,0.003423651865456999,en,doctorwho
shape,0.003403182976304226,en,doctorwho
existence,0.0034015810677477136,en,doctorwho
alert,0.003401365716820386,en,doctorwho
sibylline,0.00340010615233993,en,doctorwho
creator,0.0033968382646197962,en,doctorwho
rock,0.003372295182036639,en,doctorwho
wind,0.003372295182036639,en,doctorwho
broadcast,0.003360355023939233,en,doctorwho
cat,0.0033508776945801125,en,doctorwho
wave,0.0033508776945801125,en,doctorwho
gran,0.0033491968496431436,en,doctorwho
deadlocke,0.0033491968496431436,en,doctorwho
www,0.003341333114764225,en,doctorwho
warning,0.003341333114764225,en,doctorwho
screech,0.0033410734244781817,en,doctorwho
show,0.003333427185510258,en,doctorwho
program,0.003324039186157616,en,doctorwho
wood,0.003322637904105389,en,doctorwho
nestene,0.003322429636044099,en,doctorwho
cyberke,0.003322429636044099,en,doctorwho
cybershade,0.003322429636044099,en,doctorwho
krillitane,0.003322429636044099,en,doctorwho
flydale,0.003322429636044099,en,doctorwho
lynda,0.003322429636044099,en,doctorwho
probic,0.003322429636044099,en,doctorwho
terraforming,0.003322429636044099,en,doctorwho
atmos,0.003322429636044099,en,doctorwho
workhouse,0.003322429636044099,en,doctorwho
channel,0.003319301892860014,en,doctorwho
conductor,0.0033170737440257237,en,doctorwho
draw,0.003313563796004392,en,doctorwho
one,0.003313563796004392,en,doctorwho
conversion,0.0033072453791374006,en,doctorwho
expect,0.003306865871054128,en,doctorwho
small,0.003306865871054128,en,doctorwho
generation,0.003298219599024804,en,doctorwho
damage,0.0032974371434373257,en,doctorwho
kiss,0.003295652109717625,en,doctorwho
pack,0.0032922126997162356,en,doctorwho
alignment,0.0032909017505724386,en,doctorwho
stage,0.003271094892328205,en,doctorwho
swear,0.0032609613771296003,en,doctorwho
humanity,0.0032511410425046963,en,doctorwho
trick,0.0032432576230993185,en,doctorwho
mistress,0.003240300901412401,en,doctorwho
able,0.0032349774825529516,en,doctorwho
transfer,0.0032341915879148856,en,doctorwho
detect,0.003229759241772915,en,doctorwho
possibly,0.0032190090373986104,en,doctorwho
hardly,0.0032171018193586777,en,doctorwho
steward,0.003209787051319426,en,doctorwho
snarl,0.003209787051319426,en,doctorwho
cassandra,0.003209787051319426,en,doctorwho
wipe,0.003208050156243989,en,doctorwho
lonely,0.003208050156243989,en,doctorwho
latimer,0.003193296146447557,en,doctorwho
asgard,0.003193296146447557,en,doctorwho
attention,0.0031917364186975824,en,doctorwho
sweet,0.003188495568748943,en,doctorwho
unicorn,0.003188100250078138,en,doctorwho
expedition,0.003184965977280644,en,doctorwho
cabin,0.0031799769609464606,en,doctorwho
grid,0.00317769758228023,en,doctorwho
datum,0.003173739166030976,en,doctorwho
mankind,0.0031684582101259903,en,doctorwho
ross,0.0031680587161419665,en,doctorwho
goblin,0.0031680587161419665,en,doctorwho
cool,0.0031662942939597524,en,doctorwho
mar,0.0031561537695604,en,doctorwho
troop,0.003151425065517084,en,doctorwho
cyber,0.00314844834389248,en,doctorwho
marry,0.003142566667910952,en,doctorwho
cobb,0.0031403500424297057,en,doctorwho
basically,0.0031397222001418945,en,doctorwho
size,0.003136674273874711,en,doctorwho
bio,0.0031357158939445194,en,doctorwho
weak,0.0031310941162275615,en,doctorwho
visor,0.0031245779191226048,en,doctorwho
infect,0.003122100600380484,en,doctorwho
scare,0.0031172813547039537,en,doctorwho
void,0.003116306242680759,en,doctorwho
husband,0.003116029760368285,en,doctorwho
decide,0.003116029760368285,en,doctorwho
massive,0.003114985176856759,en,doctorwho
ultimate,0.003114377888075486,en,doctorwho
oxygen,0.003114377888075486,en,doctorwho
spare,0.0031115292878243902,en,doctorwho
hull,0.003094946580299923,en,doctorwho
personal,0.0030926595429374326,en,doctorwho
british,0.0030913508194740347,en,doctorwho
rule,0.003091200705550598,en,doctorwho
drop,0.003091200705550598,en,doctorwho
ridiculous,0.003086607815717786,en,doctorwho
correct,0.003086607815717786,en,doctorwho
safety,0.003086607815717786,en,doctorwho
medical,0.003080968695876393,en,doctorwho
duty,0.0030734400612974846,en,doctorwho
relay,0.0030721144783166085,en,doctorwho
gwyneth,0.003070097112172881,en,doctorwho
thought,0.00306774365200831,en,doctorwho
sick,0.00306774365200831,en,doctorwho
spot,0.0030657228927605815,en,doctorwho
actualise,0.0030600955371059366,en,doctorwho
rattigan,0.0030600955371059366,en,doctorwho
sneed,0.0030600955371059366,en,doctorwho
rodrick,0.0030600955371059366,en,doctorwho
magpie,0.0030600955371059366,en,doctorwho
arno,0.0030600955371059366,en,doctorwho
origin,0.00305737605463116,en,doctorwho
contract,0.0030525076945823976,en,doctorwho
flare,0.003050145062997226,en,doctorwho
dome,0.0030483666211236337,en,doctorwho
petrol,0.003041507406381107,en,doctorwho
hobbe,0.003041507406381107,en,doctorwho
gate,0.003038993401988077,en,doctorwho
pilot,0.003036175476695526,en,doctorwho
straight,0.0030193123170494216,en,doctorwho
gadget,0.0030173361890027156,en,doctorwho
torch,0.0030151662244217977,en,doctorwho
button,0.003014674592573849,en,doctorwho
queen,0.003014674592573849,en,doctorwho
circuit,0.003014441958988054,en,doctorwho
knowledge,0.003014178922771615,en,doctorwho
peace,0.0030131456089915365,en,doctorwho
gift,0.0030131456089915365,en,doctorwho
colour,0.002992269628743363,en,doctorwho
amelia,0.002980516547653753,en,doctorwho
picture,0.002971098143606969,en,doctorwho
mention,0.002971098143606969,en,doctorwho
north,0.0029662996890576897,en,doctorwho
mustn,0.002966185219700922,en,doctorwho
screen,0.0029652931890229,en,doctorwho
deck,0.002963166999050842,en,doctorwho
spartacus,0.002959287063574423,en,doctorwho
tiene,0.002959287063574423,en,doctorwho
bridget,0.0029568548017325016,en,doctorwho
tallulah,0.0029532707875947546,en,doctorwho
eyestalk,0.0029532707875947546,en,doctorwho
exterminieren,0.0029532707875947546,en,doctorwho
annalise,0.0029532707875947546,en,doctorwho
jagrafess,0.0029532707875947546,en,doctorwho
scooti,0.0029532707875947546,en,doctorwho
restac,0.0029532707875947546,en,doctorwho
magnetron,0.0029532707875947546,en,doctorwho
chronon,0.0029532707875947546,en,doctorwho
shallacatop,0.0029532707875947546,en,doctorwho
steffi,0.0029532707875947546,en,doctorwho
planetfall,0.0029532707875947546,en,doctorwho
tandocca,0.0029532707875947546,en,doctorwho
micropetrol,0.0029532707875947546,en,doctorwho
sontar,0.0029532707875947546,en,doctorwho
initiate,0.0029528357494502853,en,doctorwho
clean,0.0029474239285482446,en,doctorwho
absorb,0.0029450138618335006,en,doctorwho
hunt,0.0029424471516745813,en,doctorwho
pop,0.002935885465171241,en,doctorwho
reverse,0.0029317507546887146,en,doctorwho
mountain,0.0029317507546887146,en,doctorwho
guest,0.002928320235424567,en,doctorwho
clone,0.002923439246418409,en,doctorwho
short,0.002921916151025442,en,doctorwho
piece,0.002921916151025442,en,doctorwho
waste,0.002918097620203027,en,doctorwho
converge,0.0029160393251132983,en,doctorwho
authorise,0.0029160393251132983,en,doctorwho
receive,0.002912436748122552,en,doctorwho
gotcha,0.002911194975303805,en,doctorwho
atmosphere,0.0029066650059293517,en,doctorwho
daddy,0.0029048851025519295,en,doctorwho
quid,0.002904744250887764,en,doctorwho
neural,0.002904744250887764,en,doctorwho
rhino,0.0029024395260225083,en,doctorwho
habitation,0.0029018138142940437,en,doctorwho
astrid,0.0029018138142940437,en,doctorwho
hush,0.0028947911862419024,en,doctorwho
absolute,0.0028861899968768475,en,doctorwho
government,0.002883902475472754,en,doctorwho
poison,0.002883902475472754,en,doctorwho
female,0.0028780786834634036,en,doctorwho
progenitor,0.0028739665318028014,en,doctorwho
spanner,0.0028739665318028014,en,doctorwho
barmy,0.0028739665318028014,en,doctorwho
seat,0.002871755289870473,en,doctorwho
blast,0.002863716197992875,en,doctorwho
bind,0.0028602290842240728,en,doctorwho
portal,0.002849706400724787,en,doctorwho
salute,0.002849706400724787,en,doctorwho
junction,0.002849706400724787,en,doctorwho
connect,0.0028491764452779566,en,doctorwho
baby,0.0028488682472498058,en,doctorwho
cover,0.0028488682472498058,en,doctorwho
accelerate,0.0028441435135065306,en,doctorwho
designate,0.0028441435135065306,en,doctorwho
list,0.002843274604300385,en,doctorwho
bell,0.0028377343251493096,en,doctorwho
lance,0.0028347817535463436,en,doctorwho
cliff,0.0028272133073601606,en,doctorwho
guy,0.0028261665268456537,en,doctorwho
bed,0.0028261665268456537,en,doctorwho
present,0.0028261665268456537,en,doctorwho
imagination,0.002816467062638979,en,doctorwho
image,0.0028149640919388434,en,doctorwho
electrical,0.0028137723799259683,en,doctorwho
shine,0.0028137542019067156,en,doctorwho
pit,0.002812986479552052,en,doctorwho
student,0.0028086400631892427,en,doctorwho
chamber,0.002807223726185812,en,doctorwho
intelligence,0.002807223726185812,en,doctorwho
dicken,0.0028017117863045073,en,doctorwho
eve,0.0028012681368749974,en,doctorwho
dinner,0.0027981205388481535,en,doctorwho
party,0.0027981205388481535,en,doctorwho
instruction,0.0027944042690968523,en,doctorwho
central,0.0027937039466711896,en,doctorwho
stink,0.0027929101649174066,en,doctorwho
cleric,0.002790997374702619,en,doctorwho
dress,0.0027907100477831343,en,doctorwho
dumbo,0.002788048455849348,en,doctorwho
feast,0.002784227853731818,en,doctorwho
tired,0.0027758203434741697,en,doctorwho
obviously,0.002768451588397743,en,doctorwho
pain,0.002768451588397743,en,doctorwho
indoor,0.0027613317556328845,en,doctorwho
