mot,poids_tfidf,langue,serie
bouger,0.0043598846976056396,fr,torchwood
nul,0.0043598846976056396,fr,torchwood
manque,0.0043598846976056396,fr,torchwood
monsieur,0.0043598846976056396,fr,torchwood
autour,0.0043598846976056396,fr,torchwood
remettre,0.0043598846976056396,fr,torchwood
heureux,0.0043598846976056396,fr,torchwood
pouls,0.004354808741610334,fr,torchwood
kilomètre,0.004342623987391896,fr,torchwood
avion,0.004325047065675867,fr,torchwood
socit,0.004325047065675867,fr,torchwood
ignorer,0.004324863074304807,fr,torchwood
kieran,0.004320715869906403,fr,torchwood
min,0.004307376222304253,fr,torchwood
nol,0.004307376222304253,fr,torchwood
sacr,0.004290125030012574,fr,torchwood
chrie,0.004290125030012574,fr,torchwood
enregistrement,0.004284693289432734,fr,torchwood
unir,0.004272456348154607,fr,torchwood
ferm,0.004272456348154607,fr,torchwood
lizzie,0.004264953037781991,fr,torchwood
voix,0.0042557006544127664,fr,torchwood
crit,0.004221470726818739,fr,torchwood
mignon,0.004221470726818739,fr,torchwood
colonel,0.004205581974792855,fr,torchwood
hous,0.004180899636608508,fr,torchwood
britannique,0.004180899636608508,fr,torchwood
ralis,0.004169604451313646,fr,torchwood
bte,0.004169604451313646,fr,torchwood
blitz,0.00415538444742631,fr,torchwood
dteste,0.0041538726277829665,fr,torchwood
libre,0.0041538726277829665,fr,torchwood
bouche,0.0041538726277829665,fr,torchwood
soin,0.0041538726277829665,fr,torchwood
ther,0.004146820259735647,fr,torchwood
baie,0.004138939540078392,fr,torchwood
embrasser,0.004135937325182053,fr,torchwood
gelligaer,0.004124258917035013,fr,torchwood
philoctete,0.004124258917035013,fr,torchwood
bstard,0.004124258917035013,fr,torchwood
penfro,0.004124258917035013,fr,torchwood
dogon,0.004124258917035013,fr,torchwood
oduyer,0.004124258917035013,fr,torchwood
swansea,0.004124258917035013,fr,torchwood
tintin,0.004124258917035013,fr,torchwood
congeler,0.004122035294384874,fr,torchwood
moiti,0.004120494907463158,fr,torchwood
disai,0.004120494907463158,fr,torchwood
emmener,0.004120494907463158,fr,torchwood
gnrateur,0.004093333906375316,fr,torchwood
personnel,0.004087391904005287,fr,torchwood
rejoindre,0.004087391904005287,fr,torchwood
pillule,0.004085932297222335,fr,torchwood
connerie,0.004065476869533678,fr,torchwood
manteau,0.004063266811475451,fr,torchwood
autant,0.004054559132160756,fr,torchwood
promettre,0.004054559132160756,fr,torchwood
chambre,0.004054559132160756,fr,torchwood
rponse,0.004054559132160756,fr,torchwood
dock,0.004048011672804782,fr,torchwood
rpublique,0.004048011672804782,fr,torchwood
jambe,0.00403671059463081,fr,torchwood
poser,0.004021992215636787,fr,torchwood
veu,0.004021992215636787,fr,torchwood
coute,0.004021992215636787,fr,torchwood
hap,0.004012167854978584,fr,torchwood
sdatif,0.004009279057596979,fr,torchwood
souffle,0.004007740164279196,fr,torchwood
hunt,0.004004655044881794,fr,torchwood
mtorite,0.004004655044881794,fr,torchwood
trace,0.00400420944440586,fr,torchwood
position,0.00400420944440586,fr,torchwood
mmoire,0.00400420944440586,fr,torchwood
traqueur,0.0040028106195373146,fr,torchwood
incroyable,0.003971987277451916,fr,torchwood
charge,0.003971987277451916,fr,torchwood
pardonne,0.003954145629087178,fr,torchwood
sort,0.003940039345030823,fr,torchwood
drle,0.003940039345030823,fr,torchwood
gauche,0.003940039345030823,fr,torchwood
sympa,0.003940039345030823,fr,torchwood
hum,0.00393502103462503,fr,torchwood
bridget,0.003928024813040987,fr,torchwood
accs,0.003909734807960826,fr,torchwood
froid,0.003908361018628536,fr,torchwood
arranger,0.003908361018628536,fr,torchwood
liste,0.003908361018628536,fr,torchwood
commenc,0.003908361018628536,fr,torchwood
bonsoir,0.0039033208142128153,fr,torchwood
alex,0.0038987316992051004,fr,torchwood
voyageur,0.0038888876123785504,fr,torchwood
boat,0.003885841867633506,fr,torchwood
mackenzie,0.003885841867633506,fr,torchwood
disparition,0.003862089240999573,fr,torchwood
surveiller,0.0038457952469656137,fr,torchwood
adorer,0.0038457952469656137,fr,torchwood
bizarre,0.0038457952469656137,fr,torchwood
ferai,0.0038457952469656137,fr,torchwood
bras,0.0038457952469656137,fr,torchwood
retenir,0.0038457952469656137,fr,torchwood
tage,0.003840513230526193,fr,torchwood
couple,0.003840513230526193,fr,torchwood
episode,0.0038277502488062924,fr,torchwood
but,0.003814899110404935,fr,torchwood
officier,0.0038146265899455943,fr,torchwood
effacer,0.0038146265899455943,fr,torchwood
bevan,0.00379810341533034,fr,torchwood
diplomatique,0.003787985730865727,fr,torchwood
confinemer,0.0037867717551039017,fr,torchwood
intrt,0.0037842551900167066,fr,torchwood
suivre,0.0037842551900167066,fr,torchwood
parle,0.0037842551900167066,fr,torchwood
contenir,0.003783538485565449,fr,torchwood
internet,0.003783538485565449,fr,torchwood
lewis,0.003779421449190321,fr,torchwood
bote,0.003778817344054186,fr,torchwood
fiche,0.003778817344054186,fr,torchwood
rsultat,0.003778817344054186,fr,torchwood
coordonne,0.003758797119879602,fr,torchwood
organe,0.003757723081986736,fr,torchwood
simple,0.003753859401261002,fr,torchwood
origine,0.003752747879569549,fr,torchwood
poste,0.0037483741235857515,fr,torchwood
achet,0.0037483741235857515,fr,torchwood
lve,0.0037483741235857515,fr,torchwood
mdecin,0.0037483741235857515,fr,torchwood
faible,0.0037483741235857515,fr,torchwood
programme,0.0037483741235857515,fr,torchwood
fichier,0.0037256109838781568,fr,torchwood
baiser,0.003722249132050197,fr,torchwood
tucker,0.0037213605349408693,fr,torchwood
hro,0.0037181944840911562,fr,torchwood
revien,0.0037181944840911562,fr,torchwood
connard,0.003693878919523138,fr,torchwood
renvoyer,0.0036920367619750747,fr,torchwood
faille,0.0036917596055241367,fr,torchwood
remplir,0.003688273900491065,fr,torchwood
singularit,0.003670616274285455,fr,torchwood
flanagan,0.003670616274285455,fr,torchwood
nuclair,0.003666786383204253,fr,torchwood
beaut,0.003662105441275377,fr,torchwood
brender,0.0036589928213559227,fr,torchwood
population,0.0036589265095299346,fr,torchwood
bouge,0.003658607963242907,fr,torchwood
conversation,0.003658607963242907,fr,torchwood
teindre,0.003658607963242907,fr,torchwood
voler,0.003658607963242907,fr,torchwood
respirer,0.003658607963242907,fr,torchwood
foutu,0.003658607963242907,fr,torchwood
hop,0.0036582871820324448,fr,torchwood
volontaire,0.003643510670445715,fr,torchwood
mission,0.0036291923744407838,fr,torchwood
drange,0.0036291923744407838,fr,torchwood
fermer,0.0036291923744407838,fr,torchwood
pleine,0.0036291923744407838,fr,torchwood
dbarrasser,0.0036030653669656756,fr,torchwood
pleurer,0.003600022944078571,fr,torchwood
faim,0.003600022944078571,fr,torchwood
diriger,0.003600022944078571,fr,torchwood
etein,0.00359849674984811,fr,torchwood
white,0.0035975848169581635,fr,torchwood
katie,0.0035975848169581635,fr,torchwood
alice,0.003581667168078402,fr,torchwood
edwin,0.0035772938527056874,fr,torchwood
extrieur,0.0035739466725545534,fr,torchwood
manquer,0.0035710955864680697,fr,torchwood
bientt,0.0035710955864680697,fr,torchwood
informatique,0.0035630253340448183,fr,torchwood
chaussure,0.003545089135870332,fr,torchwood
tort,0.0035424063168045822,fr,torchwood
offrir,0.0035424063168045822,fr,torchwood
vendre,0.0035424063168045822,fr,torchwood
rendre,0.0035424063168045822,fr,torchwood
premir,0.0035424063168045822,fr,torchwood
artefact,0.003542339794381213,fr,torchwood
chri,0.003516488114016437,fr,torchwood
abattoir,0.003511513572620046,fr,torchwood
finale,0.0035080526466810995,fr,torchwood
swanson,0.003491445546790633,fr,torchwood
concentrer,0.0034881390868192483,fr,torchwood
srieusemer,0.0034881390868192483,fr,torchwood
dormir,0.003485726586885216,fr,torchwood
tour,0.003485726586885216,fr,torchwood
visite,0.003485726586885216,fr,torchwood
compltement,0.003485726586885216,fr,torchwood
village,0.0034816857946874443,fr,torchwood
isolement,0.0034723005237972024,fr,torchwood
terroriste,0.0034707900817837994,fr,torchwood
taille,0.003460037652540694,fr,torchwood
pardonner,0.003460037652540694,fr,torchwood
cach,0.003460037652540694,fr,torchwood
dcouvre,0.0034400188896054197,fr,torchwood
banane,0.0034337600030080032,fr,torchwood
solution,0.0034321795237764515,fr,torchwood
flic,0.0034321795237764515,fr,torchwood
runion,0.0034321795237764515,fr,torchwood
centrale,0.003428993080323607,fr,torchwood
harri,0.003428993080323607,fr,torchwood
objet,0.003412061704379347,fr,torchwood
sauv,0.0034045605235302136,fr,torchwood
bleu,0.0034045605235302136,fr,torchwood
taux,0.003395646493794751,fr,torchwood
spciale,0.003395646493794751,fr,torchwood
chapper,0.003384367031810485,fr,torchwood
journal,0.003384367031810485,fr,torchwood
test,0.003377176581454991,fr,torchwood
secours,0.003377176581454991,fr,torchwood
doucement,0.003377176581454991,fr,torchwood
produire,0.003377176581454991,fr,torchwood
touch,0.0033500237302530314,fr,torchwood
colre,0.0033500237302530314,fr,torchwood
hte,0.003329745823439206,fr,torchwood
dtruit,0.003329745823439206,fr,torchwood
appelle,0.0033230981022263732,fr,torchwood
tranquille,0.0033230981022263732,fr,torchwood
promet,0.0033230981022263732,fr,torchwood
ailleurs,0.0033230981022263732,fr,torchwood
amen,0.0033230981022263732,fr,torchwood
rsurrection,0.0033126438251624237,fr,torchwood
rsidu,0.0033126438251624237,fr,torchwood
down,0.0033126438251624237,fr,torchwood
bar,0.003302809919718536,fr,torchwood
saison,0.003302809919718536,fr,torchwood
porter,0.003296395925970526,fr,torchwood
pen,0.003296395925970526,fr,torchwood
prparer,0.003296395925970526,fr,torchwood
rencontre,0.003296395925970526,fr,torchwood
empcher,0.003296395925970526,fr,torchwood
grave,0.003296395925970526,fr,torchwood
rencontrer,0.003296395925970526,fr,torchwood
pouser,0.0032850605883455674,fr,torchwood
transmettre,0.0032761177831750073,fr,torchwood
vrifi,0.0032761177831750073,fr,torchwood
dal,0.0032756583598260326,fr,torchwood
barrage,0.003271008202616665,fr,torchwood
logiciel,0.003271008202616665,fr,torchwood
russi,0.00326991352320423,fr,torchwood
id,0.00326991352320423,fr,torchwood
compter,0.00326991352320423,fr,torchwood
plaisir,0.00326991352320423,fr,torchwood
sac,0.00326991352320423,fr,torchwood
responsable,0.00326991352320423,fr,torchwood
lizzi,0.003268745837777868,fr,torchwood
anguille,0.003268745837777868,fr,torchwood
onde,0.0032683676764199317,fr,torchwood
anglais,0.0032581123399673547,fr,torchwood
blague,0.0032496650412144707,fr,torchwood
fonctionner,0.0032496650412144707,fr,torchwood
club,0.0032496650412144707,fr,torchwood
clair,0.0032436473057286057,fr,torchwood
permettre,0.0032436473057286057,fr,torchwood
sortie,0.0032436473057286057,fr,torchwood
joue,0.0032436473057286057,fr,torchwood
risque,0.0032436473057286057,fr,torchwood
rgle,0.0032436473057286057,fr,torchwood
lue,0.0032431792522627802,fr,torchwood
wharf,0.0032405369024298024,fr,torchwood
eugn,0.0032405369024298024,fr,torchwood
roy,0.00323950409930599,fr,torchwood
localisation,0.003239462423066638,fr,torchwood
ventre,0.003231432237811053,fr,torchwood
construire,0.0032234474378484007,fr,torchwood
assurer,0.00321759377250943,fr,torchwood
frre,0.00321759377250943,fr,torchwood
territoire,0.00321351996707455,fr,torchwood
scalpel,0.0032041445026135414,fr,torchwood
chronomtre,0.0032037240359054347,fr,torchwood
gerald,0.0031992191148807205,fr,torchwood
shak,0.0031992191148807205,fr,torchwood
empirer,0.0031865566102573725,fr,torchwood
gant,0.0031788554916213287,fr,torchwood
recommence,0.0031788554916213287,fr,torchwood
couvertur,0.0031788554916213287,fr,torchwood
attaqu,0.0031788554916213287,fr,torchwood
espoir,0.0031717011814956357,fr,torchwood
romain,0.0031695453866189,fr,torchwood
lment,0.003152948737971207,fr,torchwood
ordinaire,0.003152948737971207,fr,torchwood
danser,0.003152948737971207,fr,torchwood
traitement,0.003152948737971207,fr,torchwood
aim,0.0031461645634617472,fr,torchwood
amoureux,0.0031461645634617472,fr,torchwood
vital,0.003139455020232604,fr,torchwood
instruction,0.0031335172152187,fr,torchwood
traverser,0.0031208471465693625,fr,torchwood
droite,0.0031208471465693625,fr,torchwood
exploser,0.0031208471465693625,fr,torchwood
sol,0.0031208471465693625,fr,torchwood
diffrer,0.0031208471465693625,fr,torchwood
importance,0.0031208471465693625,fr,torchwood
effrays,0.003116538335569732,fr,torchwood
mtre,0.003101874276708498,fr,torchwood
emmen,0.003101874276708498,fr,torchwood
proprit,0.003101874276708498,fr,torchwood
sera,0.0030957451996670745,fr,torchwood
scanner,0.0030851467393633774,fr,torchwood
pluie,0.003081618541226738,fr,torchwood
amricain,0.003076697301645895,fr,torchwood
bloqu,0.003076697301645895,fr,torchwood
enqute,0.003076697301645895,fr,torchwood
militaire,0.003076697301645895,fr,torchwood
spray,0.003075377523380898,fr,torchwood
conversion,0.003075377523380898,fr,torchwood
rcuprer,0.0030708550860652785,fr,torchwood
regarde,0.0030708550860652785,fr,torchwood
manire,0.0030708550860652785,fr,torchwood
prudent,0.0030708550860652785,fr,torchwood
calme,0.0030708550860652785,fr,torchwood
rseau,0.003056081844415276,fr,torchwood
fonction,0.003056081844415276,fr,torchwood
correspondre,0.0030517545343961474,fr,torchwood
excuse,0.003046173260374176,fr,torchwood
morceau,0.003046173260374176,fr,torchwood
cadeau,0.003046173260374176,fr,torchwood
cheveux,0.003046173260374176,fr,torchwood
dommage,0.003046173260374176,fr,torchwood
foutre,0.003046173260374176,fr,torchwood
inquite,0.003046173260374176,fr,torchwood
vraie,0.003046173260374176,fr,torchwood
holly,0.0030365149741626626,fr,torchwood
galaxie,0.0030365149741626626,fr,torchwood
gele,0.003032346877159522,fr,torchwood
combat,0.0030270416576720052,fr,torchwood
arrire,0.0030216962654729825,fr,torchwood
d,0.0030216962654729825,fr,torchwood
derrir,0.0030216962654729825,fr,torchwood
descendre,0.0030216962654729825,fr,torchwood
sale,0.0030216962654729825,fr,torchwood
prte,0.0030216962654729825,fr,torchwood
pourtant,0.0030216962654729825,fr,torchwood
apparemment,0.0030216962654729825,fr,torchwood
calibrage,0.0030091258912339383,fr,torchwood
congel,0.0030069022685837994,fr,torchwood
quipement,0.003006178465589389,fr,torchwood
disparu,0.0030058051232093974,fr,torchwood
meurtrier,0.0030058051232093974,fr,torchwood
canal,0.003004540002632003,fr,torchwood
end,0.0030025544724713964,fr,torchwood
tombe,0.0029974207296038775,fr,torchwood
peau,0.0029974207296038775,fr,torchwood
monstre,0.0029782888937954616,fr,torchwood
odeur,0.0029782888937954616,fr,torchwood
attente,0.0029782888937954616,fr,torchwood
rpte,0.0029782888937954616,fr,torchwood
fe,0.002977139082404894,fr,torchwood
autopsie,0.002977139082404894,fr,torchwood
changeur,0.0029770884279526955,fr,torchwood
monter,0.002973343363584555,fr,torchwood
couter,0.002973343363584555,fr,torchwood
milk,0.002962014471239748,fr,torchwood
standard,0.00295510313561851,fr,torchwood
couloir,0.00295424094655861,fr,torchwood
faut,0.00295424094655861,fr,torchwood
acceptable,0.002950132433726474,fr,torchwood
gagner,0.002949460958133644,fr,torchwood
agir,0.002949460958133644,fr,torchwood
doute,0.002949460958133644,fr,torchwood
montr,0.002949460958133644,fr,torchwood
fragment,0.0029461857464387633,fr,torchwood
cho,0.0029461857464387633,fr,torchwood
chaleur,0.0029323011059706194,fr,torchwood
travaill,0.0029304067616803637,fr,torchwood
adn,0.0029300143991484655,fr,torchwood
transmetteur,0.0029262613105167047,fr,torchwood
gout,0.0029235088710174682,fr,torchwood
enferms,0.0029235088710174682,fr,torchwood
enchre,0.0029235088710174682,fr,torchwood
itinrant,0.0029143814007251295,fr,torchwood
bananer,0.0029143814007251295,fr,torchwood
choc,0.002908289014029948,fr,torchwood
cur,0.002908289014029948,fr,torchwood
bataille,0.002908289014029948,fr,torchwood
dpche,0.002908289014029948,fr,torchwood
assied,0.0029067825723493737,fr,torchwood
crime,0.0029067825723493737,fr,torchwood
tait,0.0029067825723493737,fr,torchwood
coinc,0.0029067825723493737,fr,torchwood
cibl,0.0029052157123732724,fr,torchwood
dsactiver,0.0028914369091462733,fr,torchwood
photographie,0.0028876775937362407,fr,torchwood
rentre,0.0028845134982699847,fr,torchwood
motion,0.0028845134982699847,fr,torchwood
dent,0.002883364710450578,fr,torchwood
musique,0.002883364710450578,fr,torchwood
identit,0.002883364710450578,fr,torchwood
approcher,0.002883364710450578,fr,torchwood
enorme,0.002879518352276411,fr,torchwood
ritz,0.002879518352276411,fr,torchwood
immdiatement,0.0028609699424591954,fr,torchwood
blesser,0.0028601496031470434,fr,torchwood
soire,0.0028601496031470434,fr,torchwood
ncessair,0.0028601496031470434,fr,torchwood
cherch,0.0028601496031470434,fr,torchwood
william,0.0028564621929551555,fr,torchwood
mondial,0.0028564621929551555,fr,torchwood
organisation,0.0028564621929551555,fr,torchwood
parasite,0.0028458317296343938,fr,torchwood
vaincre,0.0028458317296343938,fr,torchwood
oncle,0.0028376538641740868,fr,torchwood
possibilit,0.0028376538641740868,fr,torchwood
rouge,0.0028371337696085114,fr,torchwood
rve,0.0028371337696085114,fr,torchwood
cens,0.0028371337696085114,fr,torchwood
sauter,0.0028371337696085114,fr,torchwood
gosse,0.0028371337696085114,fr,torchwood
refroidissement,0.0028338718355049707,fr,torchwood
pinte,0.0028338718355049707,fr,torchwood
euh,0.00283249476467322,fr,torchwood
carter,0.00283249476467322,fr,torchwood
pirouette,0.0028296295659628783,fr,torchwood
bristol,0.0028296295659628783,fr,torchwood
virus,0.002820637664100832,fr,torchwood
amrique,0.0028145609096771615,fr,torchwood
procdure,0.0028145609096771615,fr,torchwood
fier,0.0028143138178791586,fr,torchwood
suspect,0.002791686849037648,fr,torchwood
parking,0.002791686849037648,fr,torchwood
termin,0.002791686441877526,fr,torchwood
sembler,0.002791686441877526,fr,torchwood
imagine,0.002791686441877526,fr,torchwood
faisai,0.002791686441877526,fr,torchwood
front,0.0027853486357499553,fr,torchwood
tasse,0.0027853486357499553,fr,torchwood
