mot,poids_tfidf,langue,serie
banque,0.005534532956948969,fr,coldcase
verre,0.005530180392465127,fr,coldcase
sre,0.0055116163512185755,fr,coldcase
super,0.0055116163512185755,fr,coldcase
biggie,0.005510368708931356,fr,coldcase
romeo,0.00550812623732354,fr,coldcase
phil,0.005494714525176673,fr,coldcase
dernir,0.005492397644190282,fr,coldcase
doherty,0.005480497729284351,fr,coldcase
ner,0.0054787510202218455,fr,coldcase
dpart,0.005472517608955578,fr,coldcase
marlene,0.005468144498799015,fr,coldcase
vicky,0.00546538504842068,fr,coldcase
tueur,0.0054635774062188535,fr,coldcase
ball,0.005452105290694177,fr,coldcase
info,0.005430746238123791,fr,coldcase
sol,0.005430746238123791,fr,coldcase
libre,0.005428532555304348,fr,coldcase
mur,0.005423419980285374,fr,coldcase
suivre,0.005423419980285374,fr,coldcase
ecouter,0.005413020344454057,fr,coldcase
ensuite,0.005404494474454556,fr,coldcase
bennett,0.005398892708928255,fr,coldcase
danny,0.005394810624718915,fr,coldcase
channary,0.00538983156293318,fr,coldcase
brewerytown,0.00538983156293318,fr,coldcase
minard,0.00538983156293318,fr,coldcase
promettre,0.005361081819592439,fr,coldcase
appartement,0.005357510480217916,fr,coldcase
gang,0.005332076428147462,fr,coldcase
fil,0.0053221606542149325,fr,coldcase
amricain,0.005321666304758624,fr,coldcase
mel,0.00530852180302452,fr,coldcase
www,0.005305588883217232,fr,coldcase
idiot,0.005300802377532481,fr,coldcase
derrire,0.005298743658899504,fr,coldcase
my,0.005288082775012562,fr,coldcase
parat,0.005278523586770275,fr,coldcase
don,0.005271377457610126,fr,coldcase
livre,0.005258208702886687,fr,coldcase
firewalker,0.005255567769124243,fr,coldcase
page,0.005253252485784623,fr,coldcase
teddy,0.005248458412231592,fr,coldcase
luke,0.005247049585266525,fr,coldcase
docteur,0.005236937288646548,fr,coldcase
marcher,0.005236405498206568,fr,coldcase
autant,0.005236405498206568,fr,coldcase
enfuir,0.005234454205420521,fr,coldcase
amoureux,0.005210956476643625,fr,coldcase
sonya,0.005209542767405168,fr,coldcase
daniella,0.005209542767405168,fr,coldcase
piste,0.005203795695333074,fr,coldcase
prouver,0.005194856790803715,fr,coldcase
adorer,0.005194856790803715,fr,coldcase
change,0.005194345788337479,fr,coldcase
propritaire,0.005179755203298393,fr,coldcase
racont,0.005173072199760614,fr,coldcase
rouge,0.005169023527852764,fr,coldcase
professeur,0.005165968123132568,fr,coldcase
tourn,0.00516184402624948,fr,coldcase
spider,0.005157208380677116,fr,coldcase
chuck,0.005156972810319388,fr,coldcase
personnel,0.005153122638433414,fr,coldcase
parier,0.005153122638433414,fr,coldcase
russi,0.005153122638433414,fr,coldcase
pler,0.005151452384824919,fr,coldcase
reconnaître,0.005150604808428779,fr,coldcase
visite,0.005132508338476319,fr,coldcase
everett,0.005114688648943287,fr,coldcase
connatre,0.005111729176820698,fr,coldcase
parle,0.005111729176820698,fr,coldcase
contact,0.005111729176820698,fr,coldcase
pleurer,0.005109207110874681,fr,coldcase
abandonner,0.005109207110874681,fr,coldcase
empreinte,0.005100124307776672,fr,coldcase
jone,0.005095098923345642,fr,coldcase
tait,0.005094807090843642,fr,coldcase
fiche,0.005094807090843642,fr,coldcase
responsable,0.005090279679428128,fr,coldcase
devrai,0.005090279679428128,fr,coldcase
boone,0.005072988223293751,fr,coldcase
meesha,0.005072782647466523,fr,coldcase
dhiet,0.005072782647466523,fr,coldcase
kiril,0.005072782647466523,fr,coldcase
entrer,0.005070670888615158,fr,coldcase
ecoute,0.005069336513060148,fr,coldcase
sale,0.00506815296663777,fr,coldcase
andr,0.005063075602880241,fr,coldcase
maynard,0.005031206212502542,fr,coldcase
manger,0.005027436720422843,fr,coldcase
one,0.00502559538650116,fr,coldcase
cul,0.00502183968821806,fr,coldcase
danser,0.005017271528946084,fr,coldcase
kate,0.005017120168930521,fr,coldcase
amy,0.005016194516780052,fr,coldcase
veu,0.005008833438753997,fr,coldcase
oti,0.005003763724928139,fr,coldcase
sympa,0.0049976386631042655,fr,coldcase
accepter,0.004987052855434827,fr,coldcase
edie,0.0049822706629857735,fr,coldcase
shaw,0.004980612093703818,fr,coldcase
kara,0.0049793736089296286,fr,coldcase
grer,0.0049727314951494945,fr,coldcase
shaver,0.004963591781950673,fr,coldcase
nelson,0.004950369378564231,fr,coldcase
artie,0.0049500258990002,fr,coldcase
garvey,0.004947368832246728,fr,coldcase
livermore,0.004935356305962792,fr,coldcase
clemen,0.004935356305962792,fr,coldcase
mdecin,0.004920768151241293,fr,coldcase
bus,0.004918589671218541,fr,coldcase
burke,0.004911608633524637,fr,coldcase
adresse,0.004907300817581739,fr,coldcase
lit,0.004901750802412272,fr,coldcase
impossible,0.004901750802412272,fr,coldcase
eau,0.004901750802412272,fr,coldcase
patinoire,0.004901658753021838,fr,coldcase
seth,0.004885672787965927,fr,coldcase
angu,0.0048675277380999665,fr,coldcase
molly,0.004856165677014818,fr,coldcase
chien,0.004853746755330947,fr,coldcase
end,0.004847195538351618,fr,coldcase
crne,0.004844065585290987,fr,coldcase
bleu,0.004841870140013982,fr,coldcase
rve,0.004841870140013982,fr,coldcase
chaussure,0.00483733168032726,fr,coldcase
johnny,0.004835573134925181,fr,coldcase
tupperware,0.004831234612859868,fr,coldcase
jockey,0.004831234612859868,fr,coldcase
bris,0.004826659349220293,fr,coldcase
content,0.004823321089170517,fr,coldcase
derek,0.004821046843057904,fr,coldcase
noah,0.004806084245117058,fr,coldcase
sherry,0.004802529715929166,fr,coldcase
force,0.004800038373356021,fr,coldcase
rponse,0.004800038373356021,fr,coldcase
laver,0.0047929246179899,fr,coldcase
occup,0.004789881666445013,fr,coldcase
tas,0.004787774417423961,fr,coldcase
wanda,0.0047855583435409904,fr,coldcase
voix,0.004776439462446225,fr,coldcase
ticket,0.004775420341162954,fr,coldcase
batte,0.004772662139167948,fr,coldcase
roxborough,0.004755733731999864,fr,coldcase
jablonski,0.004755733731999864,fr,coldcase
scanell,0.004755733731999864,fr,coldcase
nrke,0.004755733731999864,fr,coldcase
sandhog,0.004755733731999864,fr,coldcase
gwa,0.004755733731999864,fr,coldcase
rat,0.00475139340622291,fr,coldcase
runion,0.004749226155928367,fr,coldcase
pardon,0.004737700212663085,fr,coldcase
tribunal,0.004736097720642902,fr,coldcase
mack,0.004725537229354892,fr,coldcase
atlantic,0.004721995453111078,fr,coldcase
habitude,0.004699926887691261,fr,coldcase
diffrent,0.004688041494139938,fr,coldcase
tim,0.00468794800453771,fr,coldcase
registre,0.004685402984190309,fr,coldcase
hro,0.004683264681540473,fr,coldcase
vtement,0.004673116671993599,fr,coldcase
fairmount,0.004671615794777104,fr,coldcase
monstre,0.00467065016224126,fr,coldcase
tranquille,0.004662151488673146,fr,coldcase
avion,0.004654780683606629,fr,coldcase
vido,0.004645100756357843,fr,coldcase
lester,0.004637289904969321,fr,coldcase
manny,0.004637289904969321,fr,coldcase
lever,0.004635544327585901,fr,coldcase
agent,0.004625548543002781,fr,coldcase
bizarre,0.0046246895820569655,fr,coldcase
rgle,0.004613023891277215,fr,coldcase
juge,0.004595559834839597,fr,coldcase
jet,0.004587536007385844,fr,coldcase
billet,0.004578316053005278,fr,coldcase
plupart,0.004571161767480542,fr,coldcase
lennox,0.0045680329642891265,fr,coldcase
landon,0.0045680329642891265,fr,coldcase
fentre,0.004558511607596943,fr,coldcase
julia,0.004556844116669668,fr,coldcase
dusty,0.004552043716073729,fr,coldcase
men,0.004551341732764684,fr,coldcase
ramener,0.00455068573058428,fr,coldcase
travers,0.00455068573058428,fr,coldcase
hopital,0.0045392072754435395,fr,coldcase
henry,0.004535838876130128,fr,coldcase
ruby,0.004527051453626101,fr,coldcase
quelquun,0.004527051453626101,fr,coldcase
march,0.004524693048380559,fr,coldcase
dominic,0.004523077281451598,fr,coldcase
date,0.0045217869497892966,fr,coldcase
lover,0.004520412395191258,fr,coldcase
note,0.004506779207375182,fr,coldcase
manire,0.004506779207375182,fr,coldcase
arrire,0.004497985757891022,fr,coldcase
voyou,0.004485792849652665,fr,coldcase
diane,0.004481216020912284,fr,coldcase
ensemble,0.004461850089375273,fr,coldcase
mobile,0.004459110633171723,fr,coldcase
pilote,0.0044579655382872225,fr,coldcase
flanagan,0.004444264456526056,fr,coldcase
dherman,0.004438684816533207,fr,coldcase
cacere,0.004438684816533207,fr,coldcase
donley,0.004438684816533207,fr,coldcase
medvedenko,0.004438684816533207,fr,coldcase
jammal,0.004438684816533207,fr,coldcase
dobber,0.004438684816533207,fr,coldcase
patterson,0.004433104353165383,fr,coldcase
gentil,0.004426009409198409,fr,coldcase
week,0.0043994621106168445,fr,coldcase
nul,0.004399007130369987,fr,coldcase
but,0.004399007130369987,fr,coldcase
maman,0.004395906035050598,fr,coldcase
face,0.0043904589401423935,fr,coldcase
tessie,0.0043796398076035355,fr,coldcase
espce,0.004378014087164463,fr,coldcase
fric,0.004372451330002016,fr,coldcase
pennsylvanie,0.004371885251681106,fr,coldcase
d,0.004371281933725077,fr,coldcase
ferai,0.004371281933725077,fr,coldcase
veille,0.004363579498396761,fr,coldcase
menac,0.004354154356074926,fr,coldcase
delaware,0.004348275619966073,fr,coldcase
joseph,0.004338942158752113,fr,coldcase
doute,0.004328621490281233,fr,coldcase
grandi,0.004328243562624584,fr,coldcase
haven,0.004327813472182781,fr,coldcase
soleil,0.0043184247194719295,fr,coldcase
homicide,0.004314939104500746,fr,coldcase
milieu,0.004313631527059102,fr,coldcase
fermer,0.004313631527059102,fr,coldcase
motel,0.004312912164174693,fr,coldcase
bruce,0.0042860761877745925,fr,coldcase
camp,0.004283690282660799,fr,coldcase
cheveux,0.004278960955357545,fr,coldcase
autour,0.004273321212359417,fr,coldcase
tommy,0.004267713916324015,fr,coldcase
dock,0.004267713916324015,fr,coldcase
bateau,0.004258433182582252,fr,coldcase
programme,0.0042557994821546315,fr,coldcase
lien,0.004252994041904173,fr,coldcase
lgiste,0.004252129826766421,fr,coldcase
termin,0.004249248966953743,fr,coldcase
lcole,0.004248391671783492,fr,coldcase
pareil,0.004238994927119604,fr,coldcase
table,0.004238994927119604,fr,coldcase
smith,0.004237053730150596,fr,coldcase
lenor,0.004234930063537906,fr,coldcase
fusillade,0.00423274976704205,fr,coldcase
petey,0.004232632815739101,fr,coldcase
alcool,0.004223984683420696,fr,coldcase
blessure,0.004218785884438666,fr,coldcase
cuisine,0.004218785884438666,fr,coldcase
reu,0.004218785884438666,fr,coldcase
parfaire,0.004210478253354131,fr,coldcase
reprendre,0.004210478253354131,fr,coldcase
tourner,0.004210478253354131,fr,coldcase
juan,0.004201835415325231,fr,coldcase
ragbear,0.004191910205461988,fr,coldcase
donovan,0.0041885199141658384,fr,coldcase
proc,0.004186377493076784,fr,coldcase
froid,0.004184866406848383,fr,coldcase
parole,0.004184866406848383,fr,coldcase
carlo,0.004184141849419398,fr,coldcase
prte,0.004181226197476161,fr,coldcase
permettre,0.004176656766426668,fr,coldcase
jose,0.004167097469134153,fr,coldcase
bande,0.004155572886437321,fr,coldcase
mensonge,0.004153881486216532,fr,coldcase
mets,0.004151230777585678,fr,coldcase
stup,0.00413434785643889,fr,coldcase
leigh,0.004132982205785401,fr,coldcase
celeste,0.004125021582500167,fr,coldcase
denton,0.004125021582500167,fr,coldcase
chri,0.004122487498900228,fr,coldcase
dr,0.004122487498900228,fr,coldcase
libertyville,0.00412163590106655,fr,coldcase
trayden,0.00412163590106655,fr,coldcase
tagueur,0.00412163590106655,fr,coldcase
riche,0.004120483846743023,fr,coldcase
paix,0.004120483846743023,fr,coldcase
signifier,0.004120483846743023,fr,coldcase
prise,0.004117874285393189,fr,coldcase
militaire,0.004115421942346669,fr,coldcase
joli,0.004114318605733733,fr,coldcase
dierdre,0.0041127969216356594,fr,coldcase
capitaine,0.004105446691428372,fr,coldcase
glise,0.00409882472601545,fr,coldcase
machine,0.004089611412049427,fr,coldcase
terrain,0.004089253059756081,fr,coldcase
toomey,0.004087663820429966,fr,coldcase
vizcaino,0.004087663820429966,fr,coldcase
sticky,0.004087663820429966,fr,coldcase
takahashi,0.004087663820429966,fr,coldcase
betty,0.004087205467258269,fr,coldcase
marier,0.004085493382324935,fr,coldcase
discuter,0.00408479233534356,fr,coldcase
compter,0.00408479233534356,fr,coldcase
rejoindre,0.00408479233534356,fr,coldcase
esprit,0.00408479233534356,fr,coldcase
court,0.00408479233534356,fr,coldcase
meurtrier,0.0040822141626070405,fr,coldcase
assurer,0.004081271690836591,fr,coldcase
delaney,0.0040728812196449155,fr,coldcase
clyde,0.004063678990401601,fr,coldcase
sourire,0.004056308881428633,fr,coldcase
casser,0.004056101286637664,fr,coldcase
mont,0.004056101286637664,fr,coldcase
gnial,0.004056101286637664,fr,coldcase
rencontre,0.004054522373310217,fr,coldcase
fond,0.004054522373310217,fr,coldcase
avouer,0.00405247587606227,fr,coldcase
mississippi,0.004050460482304194,fr,coldcase
cot,0.004049002042455256,fr,coldcase
radio,0.0040444663916165535,fr,coldcase
abattre,0.0040444663916165535,fr,coldcase
gloria,0.004038929917231344,fr,coldcase
hathaway,0.004032730887411601,fr,coldcase
dtester,0.004032135143367151,fr,coldcase
prix,0.004023500599813811,fr,coldcase
voi,0.004021949376338274,fr,coldcase
avis,0.00401943424097543,fr,coldcase
pute,0.00401167792594541,fr,coldcase
carrire,0.004006026546379618,fr,coldcase
arranger,0.003991718726532304,fr,coldcase
ligne,0.003991170461227244,fr,coldcase
geoff,0.003985816530388618,fr,coldcase
mai,0.003969338333520302,fr,coldcase
harold,0.003962021009336002,fr,coldcase
occupe,0.003959635510927878,fr,coldcase
mrite,0.003959168291550133,fr,coldcase
caf,0.003957688463273639,fr,coldcase
nord,0.003955179188944407,fr,coldcase
srie,0.003941297611455139,fr,coldcase
street,0.003936297005597029,fr,coldcase
vaughn,0.003934375883802528,fr,coldcase
lquipe,0.003932508126107648,fr,coldcase
corey,0.003932508126107648,fr,coldcase
tad,0.003932508126107648,fr,coldcase
lair,0.003931175682977477,fr,coldcase
salaud,0.003928168345150172,fr,coldcase
voyon,0.003927818549144272,fr,coldcase
soeur,0.00392584065406539,fr,coldcase
caroline,0.003923783660025621,fr,coldcase
principal,0.003919742212069068,fr,coldcase
laffaire,0.003918770503375158,fr,coldcase
zelda,0.003918770503375158,fr,coldcase
moe,0.003918770503375158,fr,coldcase
toni,0.003918770503375158,fr,coldcase
roi,0.003917486787132806,fr,coldcase
freddie,0.003915456826533538,fr,coldcase
mandat,0.003913272755876974,fr,coldcase
couleur,0.003909381282370592,fr,coldcase
rose,0.003909381282370592,fr,coldcase
cellule,0.0039025552901563237,fr,coldcase
premir,0.003896263458327703,fr,coldcase
alex,0.0038962521178525496,fr,coldcase
foutre,0.003895770422041944,fr,coldcase
amen,0.003895770422041944,fr,coldcase
compltement,0.0038957593412531095,fr,coldcase
anniversaire,0.0038942638933279995,fr,coldcase
marque,0.003888142253538569,fr,coldcase
finalement,0.003888142253538569,fr,coldcase
dposition,0.0038786122556208544,fr,coldcase
interroger,0.0038709172969648687,fr,coldcase
ressentir,0.0038644666370613,fr,coldcase
rend,0.0038629536063215842,fr,coldcase
magnifique,0.003860409976497634,fr,coldcase
spectacle,0.00385384624687163,fr,coldcase
need,0.0038490490191754917,fr,coldcase
alvaro,0.003838610460193282,fr,coldcase
cie,0.0038332999714305086,fr,coldcase
doreen,0.0038332999714305086,fr,coldcase
major,0.0038316845689216183,fr,coldcase
abandonn,0.003829359495105866,fr,coldcase
rest,0.003825765514497851,fr,coldcase
brandir,0.0038253995952209677,fr,coldcase
edna,0.003824727401847395,fr,coldcase
interrog,0.0038243347386979517,fr,coldcase
connerie,0.0038224834731588977,fr,coldcase
dautre,0.0038184692718395935,fr,coldcase
mickey,0.003817896422074587,fr,coldcase
habiter,0.0038153601985679796,fr,coldcase
lil,0.0038093695341651916,fr,coldcase
bague,0.0038055221355561947,fr,coldcase
becca,0.003804741167470314,fr,coldcase
saccardo,0.0038045869855998916,fr,coldcase
spyczyk,0.0038045869855998916,fr,coldcase
berkenpas,0.0038045869855998916,fr,coldcase
billingsley,0.0038045869855998916,fr,coldcase
instant,0.0038026278022690557,fr,coldcase
vrifier,0.0038026278022690557,fr,coldcase
imaginer,0.003801114724978328,fr,coldcase
dcid,0.003801114724978328,fr,coldcase
graldine,0.0037956878332563973,fr,coldcase
suffragette,0.0037956878332563973,fr,coldcase
piscine,0.0037903490970165443,fr,coldcase
fictif,0.0037815582239895326,fr,coldcase
plainte,0.0037811321667419765,fr,coldcase
collin,0.0037792248962497796,fr,coldcase
tourne,0.003770577540317132,fr,coldcase
papier,0.003770577540317132,fr,coldcase
capable,0.003768040244270077,fr,coldcase
tromper,0.0037644550968837323,fr,coldcase
cambriolage,0.0037503584036301684,fr,coldcase
manquer,0.0037377628128953556,fr,coldcase
emmener,0.0037377628128953556,fr,coldcase
max,0.00373699254213513,fr,coldcase
george,0.00373699254213513,fr,coldcase
clem,0.00373670299723933,fr,coldcase
brigade,0.003736579240624004,fr,coldcase
neil,0.003736311303369875,fr,coldcase
spencer,0.0037342496767835136,fr,coldcase
retard,0.0037341884861108654,fr,coldcase
charge,0.003729548621362121,fr,coldcase
socit,0.003723824546885303,fr,coldcase
rpondu,0.0037169969252379095,fr,coldcase
travaill,0.0037169969252379095,fr,coldcase
adn,0.003716499243365305,fr,coldcase
snow,0.00371251942425015,fr,coldcase
ler,0.0037106478402946508,fr,coldcase
vrifi,0.0037090457170739417,fr,coldcase
ailleurs,0.0037041751553841436,fr,coldcase
matt,0.003700013566013928,fr,coldcase
enfer,0.0036995506986615993,fr,coldcase
bire,0.0036995506986615993,fr,coldcase
coleman,0.0036942536276378195,fr,coldcase
dtr,0.0036925521639803054,fr,coldcase
talent,0.003689688637965979,fr,coldcase
nen,0.0036881059112978763,fr,coldcase
rsultat,0.003687031447321057,fr,coldcase
signe,0.0036744109008123834,fr,coldcase
b,0.0036700194790376534,fr,coldcase
tmoigner,0.003660088420168284,fr,coldcase
rouvrir,0.0036565994435394144,fr,coldcase
bracelet,0.0036464587043399076,fr,coldcase
germantown,0.00364542966586601,fr,coldcase
drummond,0.00364542966586601,fr,coldcase
assurance,0.0036403596852762764,fr,coldcase
htel,0.003630139762201264,fr,coldcase
gagn,0.003627881091334169,fr,coldcase
grady,0.003623563016638394,fr,coldcase
foyer,0.0036218274069718397,fr,coldcase
menace,0.00361999451191522,fr,coldcase
proche,0.00361999451191522,fr,coldcase
travi,0.0036157851322934273,fr,coldcase
bourse,0.0036149634490799452,fr,coldcase
exister,0.0036110589887294116,fr,coldcase
derrir,0.0036110589887294116,fr,coldcase
chat,0.0036109659022161237,fr,coldcase
enceint,0.0036109659022161237,fr,coldcase
fan,0.0036109659022161237,fr,coldcase
helen,0.0036059355324372087,fr,coldcase
rcuprer,0.0036054233659001456,fr,coldcase
voyage,0.0036054233659001456,fr,coldcase
dautr,0.0036045631838377934,fr,coldcase
alle,0.003600773828489773,fr,coldcase
cens,0.0035986872662266086,fr,coldcase
finch,0.003597737893378236,fr,coldcase
archive,0.003594811358868109,fr,coldcase
eric,0.0035874593463091397,fr,coldcase
warrior,0.0035846496776992007,fr,coldcase
gonna,0.0035807695144825145,fr,coldcase
