mot,poids_tfidf,langue,serie
ride,0.0003754104821818059,fr,veronicamars
fourmi,0.0003754104821818059,fr,veronicamars
dcoup,0.0003754104821818059,fr,veronicamars
todd,0.0003754104821818059,fr,veronicamars
chienne,0.0003754104821818059,fr,veronicamars
vouliez,0.0003754104821818059,fr,veronicamars
documentaire,0.0003754104821818059,fr,veronicamars
apocalypse,0.0003754104821818059,fr,veronicamars
drouter,0.0003754104821818059,fr,veronicamars
sammy,0.0003754104821818059,fr,veronicamars
raccroche,0.0003754104821818059,fr,veronicamars
hippie,0.0003754104821818059,fr,veronicamars
injonction,0.0003754104821818059,fr,veronicamars
rsolue,0.0003754104821818059,fr,veronicamars
exagrer,0.0003754104821818059,fr,veronicamars
salaire,0.00037288347359015924,fr,veronicamars
examiner,0.00037288347359015924,fr,veronicamars
annie,0.0003714776533387864,fr,veronicamars
placement,0.0003714776533387864,fr,veronicamars
dfinit,0.0003714776533387864,fr,veronicamars
penche,0.0003714776533387864,fr,veronicamars
hotel,0.0003714776533387864,fr,veronicamars
politesse,0.0003714776533387864,fr,veronicamars
taco,0.0003714776533387864,fr,veronicamars
criminelle,0.0003714776533387864,fr,veronicamars
thse,0.0003714776533387864,fr,veronicamars
crivain,0.0003714776533387864,fr,veronicamars
taxe,0.0003714776533387864,fr,veronicamars
suivai,0.0003714776533387864,fr,veronicamars
suive,0.0003714776533387864,fr,veronicamars
actif,0.00036979347004699323,fr,veronicamars
communiquer,0.00036979347004699323,fr,veronicamars
pous,0.00036979347004699323,fr,veronicamars
fusil,0.00036979347004699323,fr,veronicamars
prviens,0.00036979347004699323,fr,veronicamars
rejeter,0.00036979347004699323,fr,veronicamars
cit,0.0003676227074360438,fr,veronicamars
gymnase,0.0003676227074360438,fr,veronicamars
manifester,0.0003676227074360438,fr,veronicamars
informateur,0.0003676227074360438,fr,veronicamars
aration,0.0003676227074360438,fr,veronicamars
tentation,0.0003676227074360438,fr,veronicamars
mire,0.0003676227074360438,fr,veronicamars
margaret,0.0003676227074360438,fr,veronicamars
consult,0.0003676227074360438,fr,veronicamars
valley,0.0003676227074360438,fr,veronicamars
romance,0.0003676227074360438,fr,veronicamars
concevoir,0.0003676227074360438,fr,veronicamars
odieux,0.0003676227074360438,fr,veronicamars
crotte,0.0003676227074360438,fr,veronicamars
spars,0.0003676227074360438,fr,veronicamars
marathon,0.0003676227074360438,fr,veronicamars
grimpe,0.0003676227074360438,fr,veronicamars
euphmisme,0.0003676227074360438,fr,veronicamars
dormai,0.0003676227074360438,fr,veronicamars
mcher,0.0003676227074360438,fr,veronicamars
repeindre,0.0003676227074360438,fr,veronicamars
franklin,0.0003676227074360438,fr,veronicamars
jordan,0.0003676227074360438,fr,veronicamars
visa,0.0003676227074360438,fr,veronicamars
reportage,0.0003676227074360438,fr,veronicamars
mourra,0.0003676227074360438,fr,veronicamars
pousse,0.0003667358231562996,fr,veronicamars
scientifique,0.0003667358231562996,fr,veronicamars
estomac,0.0003667358231562996,fr,veronicamars
attir,0.0003667358231562996,fr,veronicamars
cble,0.0003667358231562996,fr,veronicamars
cuisiner,0.0003667358231562996,fr,veronicamars
entran,0.0003667358231562996,fr,veronicamars
costner,0.0003641116834488947,fr,veronicamars
mconnu,0.0003641116834488947,fr,veronicamars
fougueuse,0.0003641116834488947,fr,veronicamars
htellerie,0.0003641116834488947,fr,veronicamars
reinter,0.0003641116834488947,fr,veronicamars
zippy,0.0003641116834488947,fr,veronicamars
dictionnair,0.0003641116834488947,fr,veronicamars
cogneur,0.0003641116834488947,fr,veronicamars
squestration,0.0003641116834488947,fr,veronicamars
ojer,0.0003641116834488947,fr,veronicamars
cools,0.0003641116834488947,fr,veronicamars
uai,0.0003641116834488947,fr,veronicamars
marlowe,0.0003641116834488947,fr,veronicamars
suggestif,0.0003641116834488947,fr,veronicamars
vnrienn,0.0003641116834488947,fr,veronicamars
fleurie,0.0003641116834488947,fr,veronicamars
distingus,0.0003641116834488947,fr,veronicamars
rama,0.0003641116834488947,fr,veronicamars
elv,0.0003641116834488947,fr,veronicamars
couenne,0.0003641116834488947,fr,veronicamars
chtr,0.0003641116834488947,fr,veronicamars
lespoir,0.0003641116834488947,fr,veronicamars
woh,0.0003641116834488947,fr,veronicamars
contrefoutre,0.0003641116834488947,fr,veronicamars
milt,0.0003641116834488947,fr,veronicamars
detectiv,0.0003641116834488947,fr,veronicamars
remporte,0.0003641116834488947,fr,veronicamars
apache,0.0003641116834488947,fr,veronicamars
rparerai,0.0003641116834488947,fr,veronicamars
ligibl,0.0003641116834488947,fr,veronicamars
figurent,0.0003641116834488947,fr,veronicamars
xanadu,0.0003641116834488947,fr,veronicamars
bizness,0.0003641116834488947,fr,veronicamars
acarien,0.0003641116834488947,fr,veronicamars
extrad,0.0003641116834488947,fr,veronicamars
lavenir,0.0003641116834488947,fr,veronicamars
tonnemer,0.0003641116834488947,fr,veronicamars
teinturerie,0.0003641116834488947,fr,veronicamars
discrter,0.0003641116834488947,fr,veronicamars
buy,0.0003641116834488947,fr,veronicamars
motoris,0.0003641116834488947,fr,veronicamars
puisant,0.0003641116834488947,fr,veronicamars
rcapituler,0.0003641116834488947,fr,veronicamars
racontar,0.0003641116834488947,fr,veronicamars
because,0.0003641116834488947,fr,veronicamars
helm,0.0003641116834488947,fr,veronicamars
rflechisser,0.0003641116834488947,fr,veronicamars
germanique,0.0003641116834488947,fr,veronicamars
congdier,0.0003641116834488947,fr,veronicamars
chick,0.0003641116834488947,fr,veronicamars
imprenable,0.0003641116834488947,fr,veronicamars
someone,0.0003641116834488947,fr,veronicamars
lauper,0.0003641116834488947,fr,veronicamars
enjouer,0.0003641116834488947,fr,veronicamars
argumer,0.0003641116834488947,fr,veronicamars
cyndi,0.0003641116834488947,fr,veronicamars
polygamie,0.0003641116834488947,fr,veronicamars
friqus,0.0003641116834488947,fr,veronicamars
bessie,0.0003641116834488947,fr,veronicamars
styx,0.0003641116834488947,fr,veronicamars
carney,0.0003641116834488947,fr,veronicamars
yorkaise,0.0003641116834488947,fr,veronicamars
percutant,0.0003641116834488947,fr,veronicamars
lvrier,0.0003641116834488947,fr,veronicamars
butt,0.0003641116834488947,fr,veronicamars
entich,0.0003641116834488947,fr,veronicamars
minoritaire,0.0003641116834488947,fr,veronicamars
frivolit,0.0003641116834488947,fr,veronicamars
vgtarienne,0.0003641116834488947,fr,veronicamars
empchaient,0.0003641116834488947,fr,veronicamars
cryptographie,0.0003641116834488947,fr,veronicamars
impayable,0.0003641116834488947,fr,veronicamars
subjugu,0.0003641116834488947,fr,veronicamars
vespa,0.0003641116834488947,fr,veronicamars
cruciforme,0.0003641116834488947,fr,veronicamars
tradui,0.0003641116834488947,fr,veronicamars
rfut,0.0003641116834488947,fr,veronicamars
accour,0.0003641116834488947,fr,veronicamars
seinfeld,0.0003641116834488947,fr,veronicamars
macro,0.0003641116834488947,fr,veronicamars
prvoyai,0.0003641116834488947,fr,veronicamars
dpeint,0.0003641116834488947,fr,veronicamars
satire,0.0003641116834488947,fr,veronicamars
jpeg,0.0003641116834488947,fr,veronicamars
cynique,0.00036384261960252794,fr,veronicamars
chope,0.00036384261960252794,fr,veronicamars
bruyant,0.00036384261960252794,fr,veronicamars
go,0.00036384261960252794,fr,veronicamars
demoisell,0.00036384261960252794,fr,veronicamars
primo,0.00036384261960252794,fr,veronicamars
attribu,0.00036384261960252794,fr,veronicamars
arrtier,0.00036384261960252794,fr,veronicamars
complique,0.00036384261960252794,fr,veronicamars
aligner,0.00036384261960252794,fr,veronicamars
moralit,0.00036384261960252794,fr,veronicamars
viendra,0.00036384261960252794,fr,veronicamars
distraire,0.0003637098622956883,fr,veronicamars
laisson,0.00036071493747803963,fr,veronicamars
tentative,0.00036071493747803963,fr,veronicamars
tac,0.0003601345378384942,fr,veronicamars
ptisserie,0.0003601345378384942,fr,veronicamars
ignoble,0.0003601345378384942,fr,veronicamars
provenance,0.0003601345378384942,fr,veronicamars
secrtement,0.0003601345378384942,fr,veronicamars
spa,0.0003601345378384942,fr,veronicamars
claqu,0.0003601345378384942,fr,veronicamars
lgant,0.0003601345378384942,fr,veronicamars
topo,0.0003601345378384942,fr,veronicamars
enlverer,0.0003601345378384942,fr,veronicamars
mafia,0.0003601345378384942,fr,veronicamars
croyable,0.0003601345378384942,fr,veronicamars
renvoye,0.0003601345378384942,fr,veronicamars
dsesprment,0.0003601345378384942,fr,veronicamars
greg,0.0003601345378384942,fr,veronicamars
contagieux,0.0003601345378384942,fr,veronicamars
rsister,0.0003577504185134863,fr,veronicamars
principe,0.0003577504185134863,fr,veronicamars
lectronique,0.0003564957700885897,fr,veronicamars
chargement,0.0003564957700885897,fr,veronicamars
grade,0.0003564957700885897,fr,veronicamars
artistique,0.0003564957700885897,fr,veronicamars
pleinement,0.0003564957700885897,fr,veronicamars
bot,0.0003564957700885897,fr,veronicamars
croie,0.0003564957700885897,fr,veronicamars
ressemblance,0.0003564957700885897,fr,veronicamars
genr,0.0003564957700885897,fr,veronicamars
banni,0.0003564957700885897,fr,veronicamars
arroser,0.0003564957700885897,fr,veronicamars
braquer,0.0003564957700885897,fr,veronicamars
conglateur,0.0003564957700885897,fr,veronicamars
civil,0.00035481569421351043,fr,veronicamars
dfaut,0.00035481569421351043,fr,veronicamars
traduction,0.00035481569421351043,fr,veronicamars
conner,0.00035481569421351043,fr,veronicamars
essentiel,0.00035481569421351043,fr,veronicamars
exception,0.00035481569421351043,fr,veronicamars
dtend,0.00035481569421351043,fr,veronicamars
comprenne,0.0003529237725011046,fr,veronicamars
reli,0.0003529237725011046,fr,veronicamars
traumatique,0.0003529237725011046,fr,veronicamars
apprte,0.0003529237725011046,fr,veronicamars
rpand,0.0003529237725011046,fr,veronicamars
slection,0.0003529237725011046,fr,veronicamars
impt,0.0003529237725011046,fr,veronicamars
rflchirer,0.0003529237725011046,fr,veronicamars
dpo,0.0003529237725011046,fr,veronicamars
vase,0.0003529237725011046,fr,veronicamars
el,0.0003529237725011046,fr,veronicamars
continent,0.0003529237725011046,fr,veronicamars
flatteur,0.0003529237725011046,fr,veronicamars
strong,0.00035264736550953327,fr,veronicamars
diviss,0.00035264736550953327,fr,veronicamars
bolognaise,0.00035264736550953327,fr,veronicamars
accompagnera,0.00035264736550953327,fr,veronicamars
dickie,0.00035264736550953327,fr,veronicamars
jappelle,0.00035264736550953327,fr,veronicamars
pagneul,0.00035264736550953327,fr,veronicamars
isi,0.00035264736550953327,fr,veronicamars
epsilon,0.00035264736550953327,fr,veronicamars
eureka,0.00035264736550953327,fr,veronicamars
chorgraphi,0.00035264736550953327,fr,veronicamars
accumule,0.00035264736550953327,fr,veronicamars
tupac,0.00035264736550953327,fr,veronicamars
cortez,0.00035264736550953327,fr,veronicamars
tumultueux,0.00035264736550953327,fr,veronicamars
rally,0.00035264736550953327,fr,veronicamars
nascar,0.00035264736550953327,fr,veronicamars
talmud,0.00035264736550953327,fr,veronicamars
paz,0.00035264736550953327,fr,veronicamars
revend,0.00035264736550953327,fr,veronicamars
pulp,0.00035264736550953327,fr,veronicamars
believ,0.00035264736550953327,fr,veronicamars
marinade,0.00035264736550953327,fr,veronicamars
horatio,0.00035264736550953327,fr,veronicamars
luigi,0.00035264736550953327,fr,veronicamars
rcolterer,0.00035264736550953327,fr,veronicamars
myself,0.00035264736550953327,fr,veronicamars
enhardir,0.00035264736550953327,fr,veronicamars
rsou,0.00035264736550953327,fr,veronicamars
boursire,0.00035264736550953327,fr,veronicamars
banqueroute,0.00035264736550953327,fr,veronicamars
etonnamment,0.00035264736550953327,fr,veronicamars
nelly,0.00035264736550953327,fr,veronicamars
rvolver,0.00035264736550953327,fr,veronicamars
exerce,0.00035264736550953327,fr,veronicamars
donniez,0.00035264736550953327,fr,veronicamars
correcteur,0.00035264736550953327,fr,veronicamars
ie,0.00035264736550953327,fr,veronicamars
lim,0.00035264736550953327,fr,veronicamars
entertainment,0.00035264736550953327,fr,veronicamars
tentateur,0.00035264736550953327,fr,veronicamars
certifie,0.00035264736550953327,fr,veronicamars
marrter,0.00035264736550953327,fr,veronicamars
jesprer,0.00035264736550953327,fr,veronicamars
voue,0.00035264736550953327,fr,veronicamars
entrera,0.00035264736550953327,fr,veronicamars
lagent,0.00035264736550953327,fr,veronicamars
djeunier,0.00035264736550953327,fr,veronicamars
lunch,0.00035264736550953327,fr,veronicamars
vassar,0.00035264736550953327,fr,veronicamars
keuf,0.00035264736550953327,fr,veronicamars
superordinateur,0.00035264736550953327,fr,veronicamars
tmoignag,0.00035264736550953327,fr,veronicamars
rocco,0.00035264736550953327,fr,veronicamars
siger,0.00035264736550953327,fr,veronicamars
pfeiffer,0.00035264736550953327,fr,veronicamars
goterer,0.00035264736550953327,fr,veronicamars
minimis,0.00035264736550953327,fr,veronicamars
couguar,0.00035264736550953327,fr,veronicamars
distillerie,0.00035264736550953327,fr,veronicamars
babine,0.00035264736550953327,fr,veronicamars
californi,0.00035264736550953327,fr,veronicamars
kenobi,0.00035264736550953327,fr,veronicamars
waco,0.00035264736550953327,fr,veronicamars
accoutume,0.00035264736550953327,fr,veronicamars
echapper,0.00035264736550953327,fr,veronicamars
excelle,0.00035264736550953327,fr,veronicamars
machiavel,0.00035264736550953327,fr,veronicamars
larkin,0.00035264736550953327,fr,veronicamars
junk,0.00035264736550953327,fr,veronicamars
chipie,0.00035264736550953327,fr,veronicamars
lapidation,0.00035264736550953327,fr,veronicamars
gupier,0.00035264736550953327,fr,veronicamars
biqu,0.00035264736550953327,fr,veronicamars
connatrez,0.00035264736550953327,fr,veronicamars
bcasse,0.00035264736550953327,fr,veronicamars
brouills,0.00035264736550953327,fr,veronicamars
badminton,0.00035264736550953327,fr,veronicamars
dfigure,0.00035264736550953327,fr,veronicamars
franks,0.00035264736550953327,fr,veronicamars
else,0.00035264736550953327,fr,veronicamars
cerceau,0.00035264736550953327,fr,veronicamars
dterminerer,0.00035264736550953327,fr,veronicamars
bev,0.00035264736550953327,fr,veronicamars
leave,0.00035264736550953327,fr,veronicamars
dsignerer,0.00035264736550953327,fr,veronicamars
enfance,0.0003519101716346387,fr,veronicamars
techniquement,0.0003519101716346387,fr,veronicamars
ventre,0.0003519101716346387,fr,veronicamars
efficace,0.0003519101716346387,fr,veronicamars
carreau,0.0003494161387451284,fr,veronicamars
comique,0.0003494161387451284,fr,veronicamars
bont,0.0003494161387451284,fr,veronicamars
dtruis,0.0003494161387451284,fr,veronicamars
considrez,0.0003494161387451284,fr,veronicamars
bulletin,0.0003494161387451284,fr,veronicamars
introduit,0.0003494161387451284,fr,veronicamars
coco,0.0003494161387451284,fr,veronicamars
tatou,0.0003494161387451284,fr,veronicamars
devise,0.0003494161387451284,fr,veronicamars
caoutchouc,0.0003494161387451284,fr,veronicamars
nickel,0.0003494161387451284,fr,veronicamars
branle,0.0003494161387451284,fr,veronicamars
visiter,0.0003490332753593965,fr,veronicamars
puissant,0.0003490332753593965,fr,veronicamars
avertir,0.0003490332753593965,fr,veronicamars
dplacer,0.0003461844468123382,fr,veronicamars
couvertur,0.0003461844468123382,fr,veronicamars
sauf,0.0003461844468123382,fr,veronicamars
sophistiqu,0.00034597059027324583,fr,veronicamars
expos,0.00034597059027324583,fr,veronicamars
cal,0.00034597059027324583,fr,veronicamars
disperser,0.00034597059027324583,fr,veronicamars
francisco,0.00034597059027324583,fr,veronicamars
succs,0.00034597059027324583,fr,veronicamars
fourr,0.00034597059027324583,fr,veronicamars
clas,0.00034597059027324583,fr,veronicamars
battement,0.00034597059027324583,fr,veronicamars
round,0.00034597059027324583,fr,veronicamars
cafine,0.00034597059027324583,fr,veronicamars
nerv,0.00034336314360912265,fr,veronicamars
reprsentation,0.00034258496743108847,fr,veronicamars
provision,0.00034258496743108847,fr,veronicamars
remue,0.00034258496743108847,fr,veronicamars
simon,0.00034258496743108847,fr,veronicamars
percut,0.00034258496743108847,fr,veronicamars
pete,0.00034258496743108847,fr,veronicamars
tal,0.00034258496743108847,fr,veronicamars
amu,0.00034258496743108847,fr,veronicamars
diffus,0.00034258496743108847,fr,veronicamars
regrettera,0.00034258496743108847,fr,veronicamars
taylor,0.00034258496743108847,fr,veronicamars
blind,0.00034258496743108847,fr,veronicamars
born,0.00034258496743108847,fr,veronicamars
rapproche,0.00034258496743108847,fr,veronicamars
habituellement,0.00034258496743108847,fr,veronicamars
prcision,0.00034258496743108847,fr,veronicamars
pancake,0.00034258496743108847,fr,veronicamars
discrtement,0.00034258496743108847,fr,veronicamars
attraction,0.00034258496743108847,fr,veronicamars
apparent,0.00034258496743108847,fr,veronicamars
barbara,0.00034258496743108847,fr,veronicamars
prolifique,0.00034239218365736705,fr,veronicamars
pelotage,0.00034239218365736705,fr,veronicamars
chrubin,0.00034239218365736705,fr,veronicamars
dmolirer,0.00034239218365736705,fr,veronicamars
supplication,0.00034239218365736705,fr,veronicamars
mancipe,0.00034239218365736705,fr,veronicamars
tazer,0.00034239218365736705,fr,veronicamars
dgarni,0.00034239218365736705,fr,veronicamars
marierai,0.00034239218365736705,fr,veronicamars
nono,0.00034239218365736705,fr,veronicamars
inquits,0.00034239218365736705,fr,veronicamars
destitu,0.00034239218365736705,fr,veronicamars
citadelle,0.00034239218365736705,fr,veronicamars
mander,0.00034239218365736705,fr,veronicamars
euclid,0.00034239218365736705,fr,veronicamars
draciner,0.00034239218365736705,fr,veronicamars
starsky,0.00034239218365736705,fr,veronicamars
rserviste,0.00034239218365736705,fr,veronicamars
fermera,0.00034239218365736705,fr,veronicamars
runs,0.00034239218365736705,fr,veronicamars
nachos,0.00034239218365736705,fr,veronicamars
acrobatie,0.00034239218365736705,fr,veronicamars
tropez,0.00034239218365736705,fr,veronicamars
bouquiner,0.00034239218365736705,fr,veronicamars
souponnent,0.00034239218365736705,fr,veronicamars
marriott,0.00034239218365736705,fr,veronicamars
seacrest,0.00034239218365736705,fr,veronicamars
basketteur,0.00034239218365736705,fr,veronicamars
revolution,0.00034239218365736705,fr,veronicamars
skieur,0.00034239218365736705,fr,veronicamars
dsintrt,0.00034239218365736705,fr,veronicamars
columbine,0.00034239218365736705,fr,veronicamars
fomenter,0.00034239218365736705,fr,veronicamars
confr,0.00034239218365736705,fr,veronicamars
effaceur,0.00034239218365736705,fr,veronicamars
crescent,0.00034239218365736705,fr,veronicamars
choua,0.00034239218365736705,fr,veronicamars
rtrospective,0.00034239218365736705,fr,veronicamars
prcipitammer,0.00034239218365736705,fr,veronicamars
enjoliver,0.00034239218365736705,fr,veronicamars
racontant,0.00034239218365736705,fr,veronicamars
potager,0.00034239218365736705,fr,veronicamars
rmunration,0.00034239218365736705,fr,veronicamars
reprogramme,0.00034239218365736705,fr,veronicamars
fauve,0.00034239218365736705,fr,veronicamars
paissit,0.00034239218365736705,fr,veronicamars
crdul,0.00034239218365736705,fr,veronicamars
sold,0.00034239218365736705,fr,veronicamars
toiture,0.00034239218365736705,fr,veronicamars
toll,0.00034239218365736705,fr,veronicamars
litist,0.00034239218365736705,fr,veronicamars
mangera,0.00034239218365736705,fr,veronicamars
vaniller,0.00034239218365736705,fr,veronicamars
bbc,0.00034239218365736705,fr,veronicamars
baylor,0.00034239218365736705,fr,veronicamars
invoque,0.00034239218365736705,fr,veronicamars
vlocit,0.00034239218365736705,fr,veronicamars
incontest,0.00034239218365736705,fr,veronicamars
goose,0.00034239218365736705,fr,veronicamars
yosemite,0.00034239218365736705,fr,veronicamars
cagney,0.00034239218365736705,fr,veronicamars
luxueu,0.00034239218365736705,fr,veronicamars
volaill,0.00034239218365736705,fr,veronicamars
wi,0.00034239218365736705,fr,veronicamars
juanita,0.00034239218365736705,fr,veronicamars
alysser,0.00034239218365736705,fr,veronicamars
rosion,0.00034239218365736705,fr,veronicamars
borde,0.00034239218365736705,fr,veronicamars
rattraps,0.00034239218365736705,fr,veronicamars
empchera,0.00034239218365736705,fr,veronicamars
benz,0.00034239218365736705,fr,veronicamars
sergei,0.00034239218365736705,fr,veronicamars
gestation,0.00034239218365736705,fr,veronicamars
milano,0.00034239218365736705,fr,veronicamars
rotatif,0.00034239218365736705,fr,veronicamars
videmer,0.00034239218365736705,fr,veronicamars
revoyai,0.00034239218365736705,fr,veronicamars
bengal,0.00034239218365736705,fr,veronicamars
recondui,0.00034239218365736705,fr,veronicamars
plongeoir,0.00034239218365736705,fr,veronicamars
enterpris,0.00034239218365736705,fr,veronicamars
rasant,0.00034239218365736705,fr,veronicamars
croupe,0.00034239218365736705,fr,veronicamars
souvenon,0.00034239218365736705,fr,veronicamars
lann,0.00034239218365736705,fr,veronicamars
invalidit,0.00034239218365736705,fr,veronicamars
dplier,0.00034239218365736705,fr,veronicamars
subtilemer,0.00034239218365736705,fr,veronicamars
forrester,0.00034239218365736705,fr,veronicamars
merci,0.00034239218365736705,fr,veronicamars
regent,0.00034239218365736705,fr,veronicamars
actualiser,0.00034239218365736705,fr,veronicamars
auter,0.0003405688389367328,fr,veronicamars
repouss,0.0003392572213268706,fr,veronicamars
pet,0.0003392572213268706,fr,veronicamars
emparer,0.0003392572213268706,fr,veronicamars
novembre,0.0003392572213268706,fr,veronicamars
amlioration,0.0003392572213268706,fr,veronicamars
culot,0.0003392572213268706,fr,veronicamars
refai,0.0003392572213268706,fr,veronicamars
logiciel,0.0003392572213268706,fr,veronicamars
discipline,0.0003392572213268706,fr,veronicamars
interdi,0.0003392572213268706,fr,veronicamars
glaon,0.0003392572213268706,fr,veronicamars
certificat,0.0003392572213268706,fr,veronicamars
ai,0.0003392572213268706,fr,veronicamars
vedette,0.0003392572213268706,fr,veronicamars
maniaque,0.0003392572213268706,fr,veronicamars
interprtation,0.0003392572213268706,fr,veronicamars
sortai,0.0003392572213268706,fr,veronicamars
dtacher,0.0003392572213268706,fr,veronicamars
peluche,0.00033598540638425726,fr,veronicamars
tonnant,0.00033598540638425726,fr,veronicamars
mouvoir,0.00033598540638425726,fr,veronicamars
crack,0.00033598540638425726,fr,veronicamars
institution,0.00033598540638425726,fr,veronicamars
thon,0.00033598540638425726,fr,veronicamars
chauffage,0.00033598540638425726,fr,veronicamars
autrefoi,0.00033598540638425726,fr,veronicamars
prcdente,0.00033598540638425726,fr,veronicamars
raide,0.00033598540638425726,fr,veronicamars
localisation,0.00033598540638425726,fr,veronicamars
ramper,0.00033598540638425726,fr,veronicamars
itinraire,0.00033598540638425726,fr,veronicamars
enfonce,0.00033598540638425726,fr,veronicamars
rockwell,0.00033311524323852615,fr,veronicamars
mcrant,0.00033311524323852615,fr,veronicamars
chaudasse,0.00033311524323852615,fr,veronicamars
gmi,0.00033311524323852615,fr,veronicamars
folk,0.00033311524323852615,fr,veronicamars
nergique,0.00033311524323852615,fr,veronicamars
klu,0.00033311524323852615,fr,veronicamars
offrai,0.00033311524323852615,fr,veronicamars
lamantin,0.00033311524323852615,fr,veronicamars
grecque,0.00033311524323852615,fr,veronicamars
dnigre,0.00033311524323852615,fr,veronicamars
retardataire,0.00033311524323852615,fr,veronicamars
compense,0.00033311524323852615,fr,veronicamars
rhonder,0.00033311524323852615,fr,veronicamars
bound,0.00033311524323852615,fr,veronicamars
tarentule,0.00033311524323852615,fr,veronicamars
stupfait,0.00033311524323852615,fr,veronicamars
lycra,0.00033311524323852615,fr,veronicamars
courier,0.00033311524323852615,fr,veronicamars
motor,0.00033311524323852615,fr,veronicamars
loler,0.00033311524323852615,fr,veronicamars
opte,0.00033311524323852615,fr,veronicamars
intarissable,0.00033311524323852615,fr,veronicamars
capitonn,0.00033311524323852615,fr,veronicamars
choriste,0.00033311524323852615,fr,veronicamars
attack,0.00033311524323852615,fr,veronicamars
sims,0.00033311524323852615,fr,veronicamars
moccuper,0.00033311524323852615,fr,veronicamars
daltonien,0.00033311524323852615,fr,veronicamars
beacon,0.00033311524323852615,fr,veronicamars
maide,0.00033311524323852615,fr,veronicamars
interchangeable,0.00033311524323852615,fr,veronicamars
ptissier,0.00033311524323852615,fr,veronicamars
illinois,0.00033311524323852615,fr,veronicamars
prfet,0.00033311524323852615,fr,veronicamars
chimiquement,0.00033311524323852615,fr,veronicamars
garcon,0.00033311524323852615,fr,veronicamars
transmissible,0.00033311524323852615,fr,veronicamars
dveloppeur,0.00033311524323852615,fr,veronicamars
cume,0.00033311524323852615,fr,veronicamars
annapolis,0.00033311524323852615,fr,veronicamars
cloud,0.00033311524323852615,fr,veronicamars
lindbergh,0.00033311524323852615,fr,veronicamars
cover,0.00033311524323852615,fr,veronicamars
dambule,0.00033311524323852615,fr,veronicamars
paierai,0.00033311524323852615,fr,veronicamars
marquis,0.00033311524323852615,fr,veronicamars
ptri,0.00033311524323852615,fr,veronicamars
riv,0.00033311524323852615,fr,veronicamars
congdi,0.00033311524323852615,fr,veronicamars
nominer,0.00033311524323852615,fr,veronicamars
watkin,0.00033311524323852615,fr,veronicamars
jeffrie,0.00033311524323852615,fr,veronicamars
voulaient,0.00033311524323852615,fr,veronicamars
honda,0.00033311524323852615,fr,veronicamars
recroquevill,0.00033311524323852615,fr,veronicamars
exhibitionnisme,0.00033311524323852615,fr,veronicamars
palissade,0.00033311524323852615,fr,veronicamars
derrick,0.00033311524323852615,fr,veronicamars
peep,0.00033311524323852615,fr,veronicamars
dcrbr,0.00033311524323852615,fr,veronicamars
gonfls,0.00033311524323852615,fr,veronicamars
dinero,0.00033311524323852615,fr,veronicamars
declan,0.00033311524323852615,fr,veronicamars
truque,0.00033311524323852615,fr,veronicamars
jovial,0.00033311524323852615,fr,veronicamars
cramiqu,0.00033311524323852615,fr,veronicamars
multicolore,0.00033311524323852615,fr,veronicamars
rencontrant,0.00033311524323852615,fr,veronicamars
doogie,0.00033311524323852615,fr,veronicamars
drgler,0.00033311524323852615,fr,veronicamars
bousille,0.00033311524323852615,fr,veronicamars
amphibien,0.00033311524323852615,fr,veronicamars
unicellulaire,0.00033311524323852615,fr,veronicamars
dualit,0.00033311524323852615,fr,veronicamars
conseillr,0.00033311524323852615,fr,veronicamars
feignant,0.00033311524323852615,fr,veronicamars
complaire,0.00033311524323852615,fr,veronicamars
extorqu,0.00033311524323852615,fr,veronicamars
mivre,0.00033311524323852615,fr,veronicamars
aventureux,0.00033311524323852615,fr,veronicamars
louveteau,0.00033311524323852615,fr,veronicamars
applaudissez,0.00033311524323852615,fr,veronicamars
sablier,0.00033311524323852615,fr,veronicamars
cry,0.00033311524323852615,fr,veronicamars
caruso,0.00033311524323852615,fr,veronicamars
librau,0.00033311524323852615,fr,veronicamars
bider,0.00033311524323852615,fr,veronicamars
autoradio,0.00033311524323852615,fr,veronicamars
buick,0.00033311524323852615,fr,veronicamars
masseus,0.00033311524323852615,fr,veronicamars
dgouline,0.00033311524323852615,fr,veronicamars
amphte,0.00033311524323852615,fr,veronicamars
luna,0.00033311524323852615,fr,veronicamars
fighting,0.00033311524323852615,fr,veronicamars
rcalcitrer,0.00033311524323852615,fr,veronicamars
raisin,0.0003327676735107861,fr,veronicamars
trangement,0.0003327676735107861,fr,veronicamars
tigre,0.0003327676735107861,fr,veronicamars
fermier,0.0003327676735107861,fr,veronicamars
doucher,0.0003327676735107861,fr,veronicamars
hlico,0.0003327676735107861,fr,veronicamars
fatiguer,0.0003327676735107861,fr,veronicamars
chantier,0.0003327676735107861,fr,veronicamars
troupeau,0.0003327676735107861,fr,veronicamars
rouleau,0.0003327676735107861,fr,veronicamars
davis,0.0003327676735107861,fr,veronicamars
matrise,0.0003327676735107861,fr,veronicamars
cadavre,0.00033234286933821525,fr,veronicamars
unir,0.00033234286933821525,fr,veronicamars
baisse,0.00032965158199267907,fr,veronicamars
embarrassant,0.0003296022638217787,fr,veronicamars
impatier,0.0003296022638217787,fr,veronicamars
connaissiez,0.0003296022638217787,fr,veronicamars
pointu,0.0003296022638217787,fr,veronicamars
phare,0.0003296022638217787,fr,veronicamars
