mot,poids_tfidf,langue,serie
paranoia,0.0002966161131566788,en,niptuck
vicious,0.0002966161131566788,en,niptuck
motorcycle,0.0002966161131566788,en,niptuck
ban,0.0002966161131566788,en,niptuck
sheep,0.0002966161131566788,en,niptuck
righteous,0.0002966161131566788,en,niptuck
yup,0.0002966161131566788,en,niptuck
wire,0.0002957795561329174,en,niptuck
liability,0.0002938614066122091,en,niptuck
presentation,0.0002938614066122091,en,niptuck
genuine,0.0002938614066122091,en,niptuck
addition,0.0002938614066122091,en,niptuck
vet,0.0002938614066122091,en,niptuck
convert,0.0002938614066122091,en,niptuck
fugitive,0.0002938614066122091,en,niptuck
hitch,0.0002938614066122091,en,niptuck
enormous,0.0002938614066122091,en,niptuck
armor,0.0002938614066122091,en,niptuck
piano,0.0002938614066122091,en,niptuck
tow,0.0002938614066122091,en,niptuck
protest,0.0002938614066122091,en,niptuck
wit,0.0002938614066122091,en,niptuck
splash,0.0002938614066122091,en,niptuck
ace,0.0002938614066122091,en,niptuck
sophisticated,0.00029114875830275856,en,niptuck
disconnect,0.00029114875830275856,en,niptuck
lockdown,0.00029114875830275856,en,niptuck
nuclear,0.00029114875830275856,en,niptuck
sword,0.00029114875830275856,en,niptuck
objective,0.00029114875830275856,en,niptuck
negotiation,0.00029114875830275856,en,niptuck
dope,0.00029114875830275856,en,niptuck
gap,0.00029114875830275856,en,niptuck
mint,0.00029114875830275856,en,niptuck
frog,0.00029114875830275856,en,niptuck
semi,0.00029114875830275856,en,niptuck
restraint,0.00029114875830275856,en,niptuck
gratitude,0.00029114875830275856,en,niptuck
mediator,0.00028990915432046085,en,niptuck
playthe,0.00028990915432046085,en,niptuck
northwestern,0.00028990915432046085,en,niptuck
slimme,0.00028990915432046085,en,niptuck
diligent,0.00028990915432046085,en,niptuck
pronoun,0.00028990915432046085,en,niptuck
inconceivable,0.00028990915432046085,en,niptuck
overgrown,0.00028990915432046085,en,niptuck
compromising,0.00028990915432046085,en,niptuck
sunbathe,0.00028990915432046085,en,niptuck
prouder,0.00028990915432046085,en,niptuck
intrusive,0.00028990915432046085,en,niptuck
backwood,0.00028990915432046085,en,niptuck
vise,0.00028990915432046085,en,niptuck
sutra,0.00028990915432046085,en,niptuck
mio,0.00028990915432046085,en,niptuck
symbiotic,0.00028990915432046085,en,niptuck
wendell,0.00028990915432046085,en,niptuck
cauterize,0.00028990915432046085,en,niptuck
horrified,0.00028990915432046085,en,niptuck
schooler,0.00028990915432046085,en,niptuck
underpaid,0.00028990915432046085,en,niptuck
deafen,0.00028990915432046085,en,niptuck
romanticize,0.00028990915432046085,en,niptuck
locale,0.00028990915432046085,en,niptuck
flail,0.00028990915432046085,en,niptuck
flexibility,0.00028990915432046085,en,niptuck
appletini,0.00028990915432046085,en,niptuck
bikinis,0.00028990915432046085,en,niptuck
gil,0.00028990915432046085,en,niptuck
servitude,0.00028990915432046085,en,niptuck
rudeness,0.00028990915432046085,en,niptuck
stealthy,0.00028990915432046085,en,niptuck
windsor,0.00028990915432046085,en,niptuck
vested,0.00028990915432046085,en,niptuck
plaything,0.00028990915432046085,en,niptuck
necktie,0.00028990915432046085,en,niptuck
adjuster,0.00028990915432046085,en,niptuck
wreath,0.00028990915432046085,en,niptuck
bedpost,0.00028990915432046085,en,niptuck
eunuch,0.00028990915432046085,en,niptuck
avid,0.00028990915432046085,en,niptuck
feverish,0.00028990915432046085,en,niptuck
tailpipe,0.00028990915432046085,en,niptuck
scaffold,0.00028990915432046085,en,niptuck
wrangler,0.00028990915432046085,en,niptuck
psychotropic,0.00028990915432046085,en,niptuck
womanizer,0.00028990915432046085,en,niptuck
duplicitous,0.00028990915432046085,en,niptuck
diablo,0.00028990915432046085,en,niptuck
macy,0.00028990915432046085,en,niptuck
carcinoma,0.00028990915432046085,en,niptuck
cloister,0.00028990915432046085,en,niptuck
hea,0.00028990915432046085,en,niptuck
ruthlessly,0.00028990915432046085,en,niptuck
gravely,0.00028990915432046085,en,niptuck
dysentery,0.00028990915432046085,en,niptuck
wrinkly,0.00028990915432046085,en,niptuck
protege,0.00028990915432046085,en,niptuck
rudolph,0.00028990915432046085,en,niptuck
divinity,0.00028990915432046085,en,niptuck
masculinity,0.00028990915432046085,en,niptuck
striper,0.00028990915432046085,en,niptuck
repugnant,0.00028990915432046085,en,niptuck
petrify,0.00028990915432046085,en,niptuck
stipulate,0.00028990915432046085,en,niptuck
moine,0.00028990915432046085,en,niptuck
succulent,0.00028990915432046085,en,niptuck
monstrosity,0.00028990915432046085,en,niptuck
brokeback,0.00028990915432046085,en,niptuck
bonanza,0.00028990915432046085,en,niptuck
swivel,0.00028990915432046085,en,niptuck
undamaged,0.00028990915432046085,en,niptuck
airbrush,0.00028990915432046085,en,niptuck
poultry,0.00028990915432046085,en,niptuck
peekaboo,0.00028990915432046085,en,niptuck
dutiful,0.00028990915432046085,en,niptuck
bib,0.00028990915432046085,en,niptuck
stoplight,0.00028990915432046085,en,niptuck
unbalanced,0.00028990915432046085,en,niptuck
replaceable,0.00028990915432046085,en,niptuck
felicity,0.00028990915432046085,en,niptuck
realistically,0.00028990915432046085,en,niptuck
chooser,0.00028990915432046085,en,niptuck
toughen,0.00028990915432046085,en,niptuck
writhe,0.00028990915432046085,en,niptuck
roofy,0.00028990915432046085,en,niptuck
mani,0.00028990915432046085,en,niptuck
obama,0.00028990915432046085,en,niptuck
screamer,0.00028990915432046085,en,niptuck
indigo,0.00028990915432046085,en,niptuck
filly,0.00028990915432046085,en,niptuck
expectancy,0.00028990915432046085,en,niptuck
phi,0.00028990915432046085,en,niptuck
pandora,0.00028990915432046085,en,niptuck
royce,0.00028990915432046085,en,niptuck
preventative,0.00028990915432046085,en,niptuck
schmooze,0.00028990915432046085,en,niptuck
creditor,0.00028990915432046085,en,niptuck
peninsula,0.00028990915432046085,en,niptuck
chasm,0.00028990915432046085,en,niptuck
lawnmower,0.00028990915432046085,en,niptuck
mtv,0.00028990915432046085,en,niptuck
sucking,0.00028990915432046085,en,niptuck
patrolman,0.00028990915432046085,en,niptuck
orbital,0.00028990915432046085,en,niptuck
fest,0.00028990915432046085,en,niptuck
unconscionable,0.00028990915432046085,en,niptuck
soundly,0.00028990915432046085,en,niptuck
foresight,0.00028990915432046085,en,niptuck
lancaster,0.00028990915432046085,en,niptuck
scheduled,0.00028990915432046085,en,niptuck
crimp,0.00028990915432046085,en,niptuck
clavicle,0.00028990915432046085,en,niptuck
acrobat,0.00028990915432046085,en,niptuck
somalia,0.00028990915432046085,en,niptuck
belgium,0.00028990915432046085,en,niptuck
aesthetic,0.00028990915432046085,en,niptuck
vaseline,0.00028990915432046085,en,niptuck
macabre,0.00028990915432046085,en,niptuck
bid,0.00028847690324638786,en,niptuck
te,0.00028847690324638786,en,niptuck
arrival,0.00028847690324638786,en,niptuck
jean,0.00028847690324638786,en,niptuck
remarkable,0.00028847690324638786,en,niptuck
dental,0.00028847690324638786,en,niptuck
awhile,0.00028847690324638786,en,niptuck
scam,0.00028847690324638786,en,niptuck
backyard,0.00028847690324638786,en,niptuck
crappy,0.00028584463268678534,en,niptuck
curiosity,0.00028584463268678534,en,niptuck
retrieve,0.00028584463268678534,en,niptuck
corn,0.00028584463268678534,en,niptuck
pat,0.00028584463268678534,en,niptuck
introduction,0.00028584463268678534,en,niptuck
timer,0.00028584463268678534,en,niptuck
port,0.00028584463268678534,en,niptuck
musical,0.00028584463268678534,en,niptuck
standing,0.00028584463268678534,en,niptuck
japanese,0.00028584463268678534,en,niptuck
handcuff,0.00028584463268678534,en,niptuck
writer,0.00028584463268678534,en,niptuck
perfume,0.00028584463268678534,en,niptuck
weiss,0.00028332558686222376,en,niptuck
dogfight,0.00028332558686222376,en,niptuck
roberto,0.00028332558686222376,en,niptuck
helping,0.00028332558686222376,en,niptuck
preservative,0.00028332558686222376,en,niptuck
evoke,0.00028332558686222376,en,niptuck
exacerbate,0.00028332558686222376,en,niptuck
loco,0.00028332558686222376,en,niptuck
certification,0.00028332558686222376,en,niptuck
fedex,0.00028332558686222376,en,niptuck
overreaction,0.00028332558686222376,en,niptuck
lather,0.00028332558686222376,en,niptuck
dinero,0.00028332558686222376,en,niptuck
booger,0.00028332558686222376,en,niptuck
lasik,0.00028332558686222376,en,niptuck
unfulfilled,0.00028332558686222376,en,niptuck
touche,0.00028332558686222376,en,niptuck
assertive,0.00028332558686222376,en,niptuck
stingy,0.00028332558686222376,en,niptuck
botulism,0.00028332558686222376,en,niptuck
embodiment,0.00028332558686222376,en,niptuck
urchin,0.00028332558686222376,en,niptuck
annex,0.00028332558686222376,en,niptuck
sobbing,0.00028332558686222376,en,niptuck
earmark,0.00028332558686222376,en,niptuck
pelvic,0.00028332558686222376,en,niptuck
rehash,0.00028332558686222376,en,niptuck
gale,0.00028332558686222376,en,niptuck
relentlessly,0.00028332558686222376,en,niptuck
avon,0.00028332558686222376,en,niptuck
doting,0.00028332558686222376,en,niptuck
whopper,0.00028332558686222376,en,niptuck
madison,0.00028332558686222376,en,niptuck
classier,0.00028332558686222376,en,niptuck
precipice,0.00028332558686222376,en,niptuck
electro,0.00028332558686222376,en,niptuck
misconduct,0.00028332558686222376,en,niptuck
unilateral,0.00028332558686222376,en,niptuck
methyl,0.00028332558686222376,en,niptuck
shamble,0.00028332558686222376,en,niptuck
spongebob,0.00028332558686222376,en,niptuck
hendrix,0.00028332558686222376,en,niptuck
complae,0.00028332558686222376,en,niptuck
coloring,0.00028332558686222376,en,niptuck
caveat,0.00028332558686222376,en,niptuck
impurity,0.00028332558686222376,en,niptuck
entrapment,0.00028332558686222376,en,niptuck
platitude,0.00028332558686222376,en,niptuck
brim,0.00028332558686222376,en,niptuck
unnerve,0.00028332558686222376,en,niptuck
supple,0.00028332558686222376,en,niptuck
condiment,0.00028332558686222376,en,niptuck
extricate,0.00028332558686222376,en,niptuck
droopy,0.00028332558686222376,en,niptuck
jose,0.00028332558686222376,en,niptuck
ferrari,0.00028332558686222376,en,niptuck
changed,0.00028332558686222376,en,niptuck
likable,0.00028332558686222376,en,niptuck
phosphorous,0.00028332558686222376,en,niptuck
simon,0.00028332558686222376,en,niptuck
foreseeable,0.00028332558686222376,en,niptuck
poacher,0.00028332558686222376,en,niptuck
whisker,0.00028332558686222376,en,niptuck
kiwi,0.00028332558686222376,en,niptuck
lunchbox,0.00028332558686222376,en,niptuck
shortstop,0.00028332558686222376,en,niptuck
anemia,0.00028332558686222376,en,niptuck
endlessly,0.00028332558686222376,en,niptuck
overcharge,0.00028332558686222376,en,niptuck
linoleum,0.00028332558686222376,en,niptuck
actin,0.00028332558686222376,en,niptuck
grata,0.00028332558686222376,en,niptuck
volvo,0.00028332558686222376,en,niptuck
oedipal,0.00028332558686222376,en,niptuck
ligament,0.00028332558686222376,en,niptuck
emasculate,0.00028332558686222376,en,niptuck
cranium,0.00028332558686222376,en,niptuck
cbc,0.00028332558686222376,en,niptuck
uterine,0.00028332558686222376,en,niptuck
emancipation,0.00028332558686222376,en,niptuck
aromatherapy,0.00028332558686222376,en,niptuck
yearning,0.00028332558686222376,en,niptuck
manhandle,0.00028332558686222376,en,niptuck
inbreed,0.00028332558686222376,en,niptuck
mortician,0.00028332558686222376,en,niptuck
homestead,0.00028332558686222376,en,niptuck
relaxant,0.00028332558686222376,en,niptuck
electrify,0.00028332558686222376,en,niptuck
guillotine,0.00028332558686222376,en,niptuck
defib,0.00028332558686222376,en,niptuck
compliant,0.00028332558686222376,en,niptuck
requisite,0.00028332558686222376,en,niptuck
expos,0.00028332558686222376,en,niptuck
oswald,0.00028332558686222376,en,niptuck
guzzle,0.00028332558686222376,en,niptuck
hickory,0.00028332558686222376,en,niptuck
heavyweight,0.00028332558686222376,en,niptuck
revel,0.00028332558686222376,en,niptuck
callus,0.00028332558686222376,en,niptuck
embolism,0.00028332558686222376,en,niptuck
sixty,0.00028332558686222376,en,niptuck
forty,0.00028332558686222376,en,niptuck
lien,0.00028332558686222376,en,niptuck
mistook,0.00028332558686222376,en,niptuck
scarface,0.00028332558686222376,en,niptuck
parkinson,0.00028332558686222376,en,niptuck
stormy,0.00028332558686222376,en,niptuck
tawdry,0.00028332558686222376,en,niptuck
regression,0.00028332558686222376,en,niptuck
sunblock,0.00028332558686222376,en,niptuck
cheapen,0.00028332558686222376,en,niptuck
optimal,0.00028332558686222376,en,niptuck
boner,0.00028332558686222376,en,niptuck
oppress,0.00028332558686222376,en,niptuck
condescending,0.00028332558686222376,en,niptuck
groundbreaking,0.00028332558686222376,en,niptuck
chilean,0.00028332558686222376,en,niptuck
courtside,0.00028332558686222376,en,niptuck
refocus,0.00028332558686222376,en,niptuck
nine,0.00028332558686222376,en,niptuck
blatantly,0.00028332558686222376,en,niptuck
remodeling,0.00028332558686222376,en,niptuck
wanting,0.00028332558686222376,en,niptuck
juda,0.00028332558686222376,en,niptuck
permutation,0.00028332558686222376,en,niptuck
global,0.00028325079080971803,en,niptuck
slaughter,0.00028325079080971803,en,niptuck
merely,0.00028325079080971803,en,niptuck
filter,0.00028325079080971803,en,niptuck
rap,0.00028325079080971803,en,niptuck
payback,0.00028325079080971803,en,niptuck
cue,0.00028325079080971803,en,niptuck
cope,0.00028325079080971803,en,niptuck
bartender,0.00028325079080971803,en,niptuck
autopsy,0.00028325079080971803,en,niptuck
authorize,0.00028325079080971803,en,niptuck
pony,0.00028325079080971803,en,niptuck
popcorn,0.00028325079080971803,en,niptuck
shade,0.00028325079080971803,en,niptuck
widow,0.00028069427169573487,en,niptuck
comb,0.00028069427169573487,en,niptuck
valley,0.00028069427169573487,en,niptuck
casual,0.00028069427169573487,en,niptuck
tomato,0.00028069427169573487,en,niptuck
finance,0.00028069427169573487,en,niptuck
undercover,0.00028069427169573487,en,niptuck
estimate,0.00028069427169573487,en,niptuck
initiate,0.00028069427169573487,en,niptuck
warrior,0.00028069427169573487,en,niptuck
necklace,0.0002781740164890128,en,niptuck
depth,0.0002781740164890128,en,niptuck
residence,0.0002781740164890128,en,niptuck
footer,0.0002771964321927417,en,niptuck
lojack,0.0002771964321927417,en,niptuck
dissolution,0.0002771964321927417,en,niptuck
teardrop,0.0002771964321927417,en,niptuck
influx,0.0002771964321927417,en,niptuck
anorexic,0.0002771964321927417,en,niptuck
limber,0.0002771964321927417,en,niptuck
aqua,0.0002771964321927417,en,niptuck
congenital,0.0002771964321927417,en,niptuck
unattainable,0.0002771964321927417,en,niptuck
rendering,0.0002771964321927417,en,niptuck
presbyterian,0.0002771964321927417,en,niptuck
sentient,0.0002771964321927417,en,niptuck
forr,0.0002771964321927417,en,niptuck
bushy,0.0002771964321927417,en,niptuck
magnesium,0.0002771964321927417,en,niptuck
splat,0.0002771964321927417,en,niptuck
competence,0.0002771964321927417,en,niptuck
beeper,0.0002771964321927417,en,niptuck
grossly,0.0002771964321927417,en,niptuck
hertz,0.0002771964321927417,en,niptuck
chimpanzee,0.0002771964321927417,en,niptuck
neal,0.0002771964321927417,en,niptuck
kimberly,0.0002771964321927417,en,niptuck
cristal,0.0002771964321927417,en,niptuck
homoerotic,0.0002771964321927417,en,niptuck
damper,0.0002771964321927417,en,niptuck
confederate,0.0002771964321927417,en,niptuck
precipitate,0.0002771964321927417,en,niptuck
gallop,0.0002771964321927417,en,niptuck
lettin,0.0002771964321927417,en,niptuck
telltale,0.0002771964321927417,en,niptuck
seclusion,0.0002771964321927417,en,niptuck
fateful,0.0002771964321927417,en,niptuck
beau,0.0002771964321927417,en,niptuck
midwestern,0.0002771964321927417,en,niptuck
cris,0.0002771964321927417,en,niptuck
fillet,0.0002771964321927417,en,niptuck
expressive,0.0002771964321927417,en,niptuck
psychosomatic,0.0002771964321927417,en,niptuck
mesmerize,0.0002771964321927417,en,niptuck
oxide,0.0002771964321927417,en,niptuck
disruptive,0.0002771964321927417,en,niptuck
repertoire,0.0002771964321927417,en,niptuck
dee,0.0002771964321927417,en,niptuck
lubricant,0.0002771964321927417,en,niptuck
orifice,0.0002771964321927417,en,niptuck
reintroduce,0.0002771964321927417,en,niptuck
placebo,0.0002771964321927417,en,niptuck
monique,0.0002771964321927417,en,niptuck
robust,0.0002771964321927417,en,niptuck
motif,0.0002771964321927417,en,niptuck
liberating,0.0002771964321927417,en,niptuck
integration,0.0002771964321927417,en,niptuck
vicariously,0.0002771964321927417,en,niptuck
ketamine,0.0002771964321927417,en,niptuck
vida,0.0002771964321927417,en,niptuck
julie,0.0002771964321927417,en,niptuck
payable,0.0002771964321927417,en,niptuck
skinned,0.0002771964321927417,en,niptuck
heidi,0.0002771964321927417,en,niptuck
gratification,0.0002771964321927417,en,niptuck
amulet,0.0002771964321927417,en,niptuck
euphoria,0.0002771964321927417,en,niptuck
fluster,0.0002771964321927417,en,niptuck
objectivity,0.0002771964321927417,en,niptuck
tate,0.0002771964321927417,en,niptuck
sulfuric,0.0002771964321927417,en,niptuck
tipping,0.0002771964321927417,en,niptuck
dislodge,0.0002771964321927417,en,niptuck
skewer,0.0002771964321927417,en,niptuck
contraire,0.0002771964321927417,en,niptuck
deceptive,0.0002771964321927417,en,niptuck
underdog,0.0002771964321927417,en,niptuck
constrict,0.0002771964321927417,en,niptuck
wrongdoing,0.0002771964321927417,en,niptuck
misdirection,0.0002771964321927417,en,niptuck
fricke,0.0002771964321927417,en,niptuck
indulgent,0.0002771964321927417,en,niptuck
predisposition,0.0002771964321927417,en,niptuck
metaphysical,0.0002771964321927417,en,niptuck
spunk,0.0002771964321927417,en,niptuck
willis,0.0002771964321927417,en,niptuck
prerequisite,0.0002771964321927417,en,niptuck
complacent,0.0002771964321927417,en,niptuck
rascal,0.0002771964321927417,en,niptuck
entre,0.0002771964321927417,en,niptuck
springer,0.0002771964321927417,en,niptuck
haitian,0.0002771964321927417,en,niptuck
amino,0.0002771964321927417,en,niptuck
coating,0.0002771964321927417,en,niptuck
misbehave,0.0002771964321927417,en,niptuck
inflation,0.0002771964321927417,en,niptuck
untreated,0.0002771964321927417,en,niptuck
nourishment,0.0002771964321927417,en,niptuck
boycott,0.0002771964321927417,en,niptuck
slink,0.0002771964321927417,en,niptuck
pinata,0.0002771964321927417,en,niptuck
ashame,0.0002771964321927417,en,niptuck
os,0.0002771964321927417,en,niptuck
digitally,0.0002771964321927417,en,niptuck
earner,0.0002771964321927417,en,niptuck
snorkel,0.0002771964321927417,en,niptuck
incurable,0.0002771964321927417,en,niptuck
coupling,0.0002771964321927417,en,niptuck
det,0.0002771964321927417,en,niptuck
docket,0.0002771964321927417,en,niptuck
octopus,0.0002771964321927417,en,niptuck
nietzsche,0.0002771964321927417,en,niptuck
romanian,0.0002771964321927417,en,niptuck
attache,0.0002771964321927417,en,niptuck
over,0.0002771964321927417,en,niptuck
outrank,0.0002771964321927417,en,niptuck
percentile,0.0002771964321927417,en,niptuck
ryder,0.0002771964321927417,en,niptuck
munch,0.0002771964321927417,en,niptuck
schooling,0.0002771964321927417,en,niptuck
disassemble,0.0002771964321927417,en,niptuck
lifer,0.0002771964321927417,en,niptuck
coax,0.0002771964321927417,en,niptuck
brewery,0.0002771964321927417,en,niptuck
diaz,0.0002771964321927417,en,niptuck
windfall,0.0002771964321927417,en,niptuck
faint,0.0002756890107642056,en,niptuck
gag,0.0002756890107642056,en,niptuck
endless,0.0002756890107642056,en,niptuck
stray,0.0002756890107642056,en,niptuck
sergeant,0.0002756890107642056,en,niptuck
sauce,0.0002756890107642056,en,niptuck
acquire,0.0002756890107642056,en,niptuck
breach,0.0002756890107642056,en,niptuck
concert,0.0002756890107642056,en,niptuck
blond,0.0002756890107642056,en,niptuck
hollow,0.00027323828207490714,en,niptuck
combat,0.00027323828207490714,en,niptuck
entertainment,0.00027323828207490714,en,niptuck
shiny,0.00027323828207490714,en,niptuck
combine,0.00027323828207490714,en,niptuck
being,0.00027323828207490714,en,niptuck
bent,0.00027323828207490714,en,niptuck
alpha,0.00027323828207490714,en,niptuck
auto,0.00027323828207490714,en,niptuck
setup,0.00027323828207490714,en,niptuck
buzzkill,0.0002714629909013958,en,niptuck
hindu,0.0002714629909013958,en,niptuck
recede,0.0002714629909013958,en,niptuck
ocd,0.0002714629909013958,en,niptuck
nix,0.0002714629909013958,en,niptuck
theta,0.0002714629909013958,en,niptuck
raman,0.0002714629909013958,en,niptuck
cancerous,0.0002714629909013958,en,niptuck
timid,0.0002714629909013958,en,niptuck
mindset,0.0002714629909013958,en,niptuck
airbag,0.0002714629909013958,en,niptuck
cardigan,0.0002714629909013958,en,niptuck
bolster,0.0002714629909013958,en,niptuck
costello,0.0002714629909013958,en,niptuck
paraphernalia,0.0002714629909013958,en,niptuck
racehorse,0.0002714629909013958,en,niptuck
relaxing,0.0002714629909013958,en,niptuck
flooding,0.0002714629909013958,en,niptuck
straitjacket,0.0002714629909013958,en,niptuck
pariah,0.0002714629909013958,en,niptuck
oregon,0.0002714629909013958,en,niptuck
complement,0.0002714629909013958,en,niptuck
melting,0.0002714629909013958,en,niptuck
yahoo,0.0002714629909013958,en,niptuck
gleam,0.0002714629909013958,en,niptuck
nil,0.0002714629909013958,en,niptuck
usable,0.0002714629909013958,en,niptuck
costly,0.0002714629909013958,en,niptuck
thor,0.0002714629909013958,en,niptuck
fraid,0.0002714629909013958,en,niptuck
carman,0.0002714629909013958,en,niptuck
sanitation,0.0002714629909013958,en,niptuck
beckon,0.0002714629909013958,en,niptuck
atheist,0.0002714629909013958,en,niptuck
exorcist,0.0002714629909013958,en,niptuck
swindle,0.0002714629909013958,en,niptuck
kane,0.0002714629909013958,en,niptuck
rekindle,0.0002714629909013958,en,niptuck
ufo,0.0002714629909013958,en,niptuck
breech,0.0002714629909013958,en,niptuck
tester,0.0002714629909013958,en,niptuck
basil,0.0002714629909013958,en,niptuck
chunky,0.0002714629909013958,en,niptuck
polio,0.0002714629909013958,en,niptuck
certifiable,0.0002714629909013958,en,niptuck
peacock,0.0002714629909013958,en,niptuck
floozy,0.0002714629909013958,en,niptuck
femur,0.0002714629909013958,en,niptuck
misrepresent,0.0002714629909013958,en,niptuck
trendy,0.0002714629909013958,en,niptuck
losin,0.0002714629909013958,en,niptuck
stuffing,0.0002714629909013958,en,niptuck
momentous,0.0002714629909013958,en,niptuck
din,0.0002714629909013958,en,niptuck
soprano,0.0002714629909013958,en,niptuck
untoward,0.0002714629909013958,en,niptuck
sideburn,0.0002714629909013958,en,niptuck
hem,0.0002714629909013958,en,niptuck
gravel,0.0002714629909013958,en,niptuck
staying,0.0002714629909013958,en,niptuck
ricardo,0.0002714629909013958,en,niptuck
tremendously,0.0002714629909013958,en,niptuck
gradual,0.0002714629909013958,en,niptuck
boar,0.0002714629909013958,en,niptuck
unsanitary,0.0002714629909013958,en,niptuck
murky,0.0002714629909013958,en,niptuck
ridin,0.0002714629909013958,en,niptuck
swill,0.0002714629909013958,en,niptuck
koi,0.0002714629909013958,en,niptuck
curt,0.0002714629909013958,en,niptuck
molding,0.0002714629909013958,en,niptuck
tutorial,0.0002714629909013958,en,niptuck
undesirable,0.0002714629909013958,en,niptuck
dishonesty,0.0002714629909013958,en,niptuck
waterproof,0.0002714629909013958,en,niptuck
linebacker,0.0002714629909013958,en,niptuck
manipulator,0.0002714629909013958,en,niptuck
cleaver,0.0002714629909013958,en,niptuck
biohazard,0.0002714629909013958,en,niptuck
duster,0.0002714629909013958,en,niptuck
venus,0.0002714629909013958,en,niptuck
abolish,0.0002714629909013958,en,niptuck
menthol,0.0002714629909013958,en,niptuck
ordinance,0.0002714629909013958,en,niptuck
tentacle,0.0002714629909013958,en,niptuck
crme,0.0002714629909013958,en,niptuck
filtration,0.0002714629909013958,en,niptuck
decease,0.0002714629909013958,en,niptuck
theatrical,0.0002714629909013958,en,niptuck
handful,0.0002708208976689024,en,niptuck
wage,0.0002708208976689024,en,niptuck
flood,0.0002708208976689024,en,niptuck
castle,0.0002708208976689024,en,niptuck
absence,0.0002708208976689024,en,niptuck
billy,0.0002708208976689024,en,niptuck
goose,0.0002708208976689024,en,niptuck
await,0.0002708208976689024,en,niptuck
purchase,0.00026843596235677085,en,niptuck
straw,0.00026843596235677085,en,niptuck
retreat,0.00026843596235677085,en,niptuck
excitement,0.00026843596235677085,en,niptuck
testing,0.00026843596235677085,en,niptuck
coin,0.00026843596235677085,en,niptuck
counsel,0.00026843596235677085,en,niptuck
tom,0.00026843596235677085,en,niptuck
helicopter,0.00026843596235677085,en,niptuck
prior,0.00026843596235677085,en,niptuck
taxi,0.00026843596235677085,en,niptuck
tolerate,0.00026608261652165535,en,niptuck
amateur,0.00026608261652165535,en,niptuck
oppose,0.00026608261652165535,en,niptuck
circuit,0.00026608261652165535,en,niptuck
ecosystem,0.00026607725066644906,en,niptuck
homophobic,0.00026607725066644906,en,niptuck
rigorous,0.00026607725066644906,en,niptuck
appreciative,0.00026607725066644906,en,niptuck
kook,0.00026607725066644906,en,niptuck
comparable,0.00026607725066644906,en,niptuck
bryant,0.00026607725066644906,en,niptuck
enlightened,0.00026607725066644906,en,niptuck
adhesive,0.00026607725066644906,en,niptuck
unwritten,0.00026607725066644906,en,niptuck
homeboy,0.00026607725066644906,en,niptuck
starboard,0.00026607725066644906,en,niptuck
larynx,0.00026607725066644906,en,niptuck
manatee,0.00026607725066644906,en,niptuck
critically,0.00026607725066644906,en,niptuck
hanukkah,0.00026607725066644906,en,niptuck
headin,0.00026607725066644906,en,niptuck
retrograde,0.00026607725066644906,en,niptuck
primate,0.00026607725066644906,en,niptuck
overrated,0.00026607725066644906,en,niptuck
lullaby,0.00026607725066644906,en,niptuck
generously,0.00026607725066644906,en,niptuck
portuguese,0.00026607725066644906,en,niptuck
fresno,0.00026607725066644906,en,niptuck
distasteful,0.00026607725066644906,en,niptuck
getter,0.00026607725066644906,en,niptuck
val,0.00026607725066644906,en,niptuck
breathtake,0.00026607725066644906,en,niptuck
galley,0.00026607725066644906,en,niptuck
mince,0.00026607725066644906,en,niptuck
pooch,0.00026607725066644906,en,niptuck
sadist,0.00026607725066644906,en,niptuck
javier,0.00026607725066644906,en,niptuck
reassurance,0.00026607725066644906,en,niptuck
blogger,0.00026607725066644906,en,niptuck
nilly,0.00026607725066644906,en,niptuck
pearly,0.00026607725066644906,en,niptuck
chasin,0.00026607725066644906,en,niptuck
diff,0.00026607725066644906,en,niptuck
irritable,0.00026607725066644906,en,niptuck
lofty,0.00026607725066644906,en,niptuck
bulge,0.00026607725066644906,en,niptuck
cynthia,0.00026607725066644906,en,niptuck
bloomer,0.00026607725066644906,en,niptuck
median,0.00026607725066644906,en,niptuck
toxicity,0.00026607725066644906,en,niptuck
wedlock,0.00026607725066644906,en,niptuck
influential,0.00026607725066644906,en,niptuck
chloride,0.00026607725066644906,en,niptuck
syrinx,0.00026607725066644906,en,niptuck
maitre,0.00026607725066644906,en,niptuck
attire,0.00026607725066644906,en,niptuck
integral,0.00026607725066644906,en,niptuck
hairdresser,0.00026607725066644906,en,niptuck
showcase,0.00026607725066644906,en,niptuck
tiring,0.00026607725066644906,en,niptuck
mazel,0.00026607725066644906,en,niptuck
esophagus,0.00026607725066644906,en,niptuck
cusp,0.00026607725066644906,en,niptuck
impervious,0.00026607725066644906,en,niptuck
upholstery,0.00026607725066644906,en,niptuck
overzealous,0.00026607725066644906,en,niptuck
rollin,0.00026607725066644906,en,niptuck
diva,0.00026607725066644906,en,niptuck
anemic,0.00026607725066644906,en,niptuck
spokesperson,0.00026607725066644906,en,niptuck
deductible,0.00026607725066644906,en,niptuck
colonic,0.00026607725066644906,en,niptuck
headmaster,0.00026607725066644906,en,niptuck
wobble,0.00026607725066644906,en,niptuck
opposable,0.00026607725066644906,en,niptuck
showin,0.00026607725066644906,en,niptuck
pious,0.00026607725066644906,en,niptuck
subdural,0.00026607725066644906,en,niptuck
humid,0.00026607725066644906,en,niptuck
vulgar,0.00026607725066644906,en,niptuck
